,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.080566406,-1.0015259,0.2387085,-4.015625,1.953125,6.046875
1,1697606005,0.14038086,-0.99835205,0.25213623,-1.359375,-5.859375,11.09375
2,1697606045,0.14941406,-1.0110474,0.22332764,4.84375,-8.46875,16.0625
3,1697606085,0.0764160159999999,-0.9470825,0.19769287,4.65625,-7.625,16.71875
4,1697606125,0.014160156,-0.8945923000000001,0.22088623,4.75,-6.859375,14.8125
5,1697606165,0.057861328,-1.0615845,0.15301514,4.03125,-4.625,10.65625
6,1697606205,0.20703125,-1.1304321000000002,0.12591553,5.171875,-3.25,11.4375
7,1697606245,0.31274414,-0.9585571,0.16693115,-1.015625,-2.4375,11.140625
8,1697606285,0.3166504,-0.82159424,0.19647217,-2.65625,-2.296875,13.15625
9,1697606325,0.28686523,-0.8760376,0.09124756,-4.46875,-6.328125,12.46875
10,1697606365,0.28295898,-0.96710205,0.11004639,-0.609375,-8.703125,1.84375
11,1697606405,0.37280273,-0.9990845,0.17059326,-8.265625,-8.515625,-2.359375
12,1697606445,0.46313477,-0.928772,0.2111206,-9.1875,-11.34375,1.6875
13,1697606485,0.41845703,-0.864563,0.1749878,-4.796875,-11.046875,5.3125
14,1697606525,0.36914062,-0.8584594999999999,0.17645264,0.109375,-12.78125,1.15625
15,1697606565,0.421875,-0.92437744,0.20574951,-3.890625,-16.6875,-2.453125
16,1697606605,0.39013672,-0.93218994,0.2453002999999999,-4.5,-16.375,-3.96875
17,1697606645,0.3076172,-0.93292236,0.2687377999999999,-1.203125,-11.875,-6.109375
18,1697606685,0.26098633,-0.9324341,0.2616577,-0.140625,-10.6875,-8.484375
19,1697606725,0.24609375,-0.9155884,0.2753296,-3.125,-7.921875,-9.234375
20,1697606765,0.24658203,-0.9155884,0.2970581,-3.640625,-5.859375,-8.5625
21,1697606805,0.23461914,-0.9102173,0.3065796,-3.359375,-6.375,-7.09375
22,1697606845,0.21533203,-0.9019165,0.31878662,-1.96875,-3.328125,-5.75
23,1697606885,0.19995117,-0.8965453999999999,0.32318115,-0.328125,-0.546875,-5.921875
