,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.52197266,-0.07598877,0.96258545,-1.125,0.3125,-0.390625
1,1697606005,-0.517334,-0.058654785,0.9598999,-1.265625,0.0625,-0.46875
2,1697606045,-0.5185547,-0.0667114259999999,0.96209717,-1.125,0.171875,-0.484375
3,1697606085,-0.51708984,-0.06915283,0.9628296,-1.0,0.1875,-0.546875
4,1697606125,-0.51660156,-0.0706176759999999,0.9611206,-1.109375,0.0625,-0.40625
5,1697606165,-0.5168457000000001,-0.06842041,0.9684448,-1.34375,-0.171875,-0.515625
6,1697606205,-0.52075195,-0.06060791,0.95477295,-1.53125,-0.015625,-0.59375
7,1697606245,-0.52319336,-0.06915283,0.96258545,-1.171875,-0.125,-0.546875
8,1697606285,-0.52783203,-0.05670166,0.97332764,-0.765625,-0.390625,-0.46875
9,1697606325,-0.5144042999999999,-0.058654785,0.9581909,-1.375,-0.234375,-0.75
10,1697606365,-0.5251465,-0.05718994,0.965271,-0.390625,-0.21875,-0.328125
11,1697606405,-0.51660156,-0.061340332,0.95355225,-1.421875,-0.125,-0.640625
12,1697606445,-0.52612305,-0.06109619,0.9743042,-0.921875,-0.328125,-0.625
13,1697606485,-0.53027344,-0.06036377,0.9623413,-0.390625,-0.71875,-0.484375
14,1697606525,-0.5280762,-0.054992676,0.9598999,0.3125,-0.359375,0.140625
15,1697606565,-0.5275879,-0.06719971,0.96429443,0.953125,0.0625,0.4375
16,1697606605,-0.5241699000000001,-0.06549072,0.9581909,1.9375,-0.4375,0.84375
17,1697606645,-0.5241699000000001,-0.07281494,0.95648193,2.4375,-0.171875,1.015625
18,1697606685,-0.5214844,-0.07525635,0.9537964,1.890625,-0.03125,0.90625
19,1697606725,-0.5209961,-0.0745239259999999,0.95477295,0.90625,-0.046875,0.65625
20,1697606765,-0.5239258,-0.082092285,0.9647827,1.03125,-0.125,0.421875
21,1697606805,-0.52978516,-0.0823364259999999,0.9606323,0.625,0.015625,0.40625
22,1697606845,-0.52783203,-0.08721924,0.9574585,0.34375,0.125,0.40625
23,1697606885,-0.52612305,-0.085998535,0.95721436,0.125,0.109375,0.203125
24,1697606925,-0.5288086,-0.08721924,0.95843506,0.171875,-0.09375,0.140625
25,1697606965,-0.53466797,-0.0901489259999999,0.96014404,0.078125,-0.0625,0.125
26,1697607005,-0.5283203000000001,-0.089416504,0.9591675,0.109375,-0.21875,0.15625
27,1697607045,-0.5319824000000001,-0.093322754,0.9528198,-0.203125,0.1875,0.03125
28,1697607085,-0.53100586,-0.08526611,0.96551514,0.234375,0.15625,0.234375
29,1697607125,-0.52441406,-0.09136963,0.95892334,-0.265625,0.15625,-0.0625
30,1697607165,-0.5275879,-0.09283447,0.95843506,-0.5625,0.296875,0.015625
31,1697607205,-0.52905273,-0.09234619,0.9581909,-0.25,0.296875,-0.171875
32,1697607245,-0.5253906,-0.09161377,0.9459839,-1.140625,0.125,-0.21875
33,1697607285,-0.5344238,-0.09429932,0.9640503,-0.546875,0.0,-0.34375
34,1697607325,-0.52734375,-0.093322754,0.965271,-0.5625,-0.5625,-0.296875
35,1697607365,-0.5275879,-0.089660645,0.95965576,-0.859375,-0.09375,-0.203125
36,1697607405,-0.5266113,-0.08673096,0.9586792,-0.609375,0.453125,-0.09375
37,1697607445,-0.52856445,-0.09088135,0.9598999,-0.46875,-0.234375,-0.34375
38,1697607485,-0.5317383000000001,-0.085510254,0.9696655,0.046875,0.046875,-0.09375
39,1697607525,-0.5341796999999999,-0.09527588,0.9581909,-0.703125,0.015625,-0.078125
40,1697607565,-0.5332031,-0.093566895,0.9586792,-0.734375,0.34375,-0.1875
41,1697607605,-0.529541,-0.097229004,0.96258545,-0.828125,0.234375,-0.390625
42,1697607645,-0.53125,-0.09503174,0.9537964,-0.828125,0.34375,-0.359375
43,1697607685,-0.53027344,-0.0947876,0.9579468,-0.65625,0.03125,-0.21875
44,1697607725,-0.52319336,-0.09527588,0.95428467,-0.578125,-0.046875,-0.234375
45,1697607765,-0.53271484,-0.097717285,0.9603882,-0.78125,0.015625,-0.203125
46,1697607805,-0.5288086,-0.09991455,0.9555054,-0.5,0.015625,-0.296875
47,1697607845,-0.5246582,-0.0947876,0.9598999,-0.703125,0.25,-0.203125
48,1697607885,-0.53149414,-0.09869385,0.96209717,-0.828125,0.21875,-0.171875
49,1697607925,-0.5275879,-0.09625244,0.95111084,-0.65625,0.046875,-0.296875
