,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.7661133000000001,-0.07305908,0.74261475,-2.296875,-0.578125,-1.953125
1,1697606005,-0.76538086,-0.06890869,0.7428589,-2.390625,-0.484375,-1.8125
2,1697606045,-0.7919921999999999,-0.06719971,0.7399292,-2.265625,-1.203125,-1.96875
3,1697606085,-0.79052734,-0.0706176759999999,0.7394409000000001,-2.328125,-1.359375,-1.96875
4,1697606125,-0.77856445,-0.049621582,0.72283936,-1.703125,-1.9375,-1.171875
5,1697606165,-0.77905273,-0.04547119,0.72210693,-1.65625,-1.953125,-1.203125
6,1697606205,-0.7832031,-0.027404785,0.72650146,-0.28125,-2.46875,-0.34375
7,1697606245,-0.782959,-0.0305786129999999,0.72283936,-0.390625,-2.515625,-0.296875
8,1697606285,-0.7832031,-0.042541504,0.7194214,1.234375,-2.921875,2.03125
9,1697606325,-0.78222656,-0.0413208,0.71380615,1.28125,-2.859375,2.140625
10,1697606365,-0.76171875,-0.04840088,0.7020874,1.21875,-1.25,3.296875
11,1697606405,-0.7602539,-0.046203613,0.7025756999999999,1.171875,-1.234375,3.171875
12,1697606445,-0.80810547,-0.06964111,0.7196655,3.234375,-1.3125,2.921875
13,1697606485,-0.80566406,-0.07232666,0.715271,3.375,-1.328125,2.96875
14,1697606525,-0.78149414,-0.11480713,0.76190186,5.078125,-1.40625,1.125
15,1697606565,-0.7800293,-0.11407471,0.76068115,5.03125,-1.140625,0.9375
16,1697606605,-0.7763671999999999,-0.124572754,0.7645874,1.359375,-0.328125,-0.453125
17,1697606645,-0.7741699000000001,-0.12359619,0.7653198,1.421875,-0.25,-0.46875
18,1697606685,-0.79003906,-0.09503174,0.73358154,-1.015625,1.25,-0.84375
19,1697606725,-0.79296875,-0.09161377,0.73358154,-1.0625,1.28125,-0.828125
20,1697606765,-0.78808594,-0.08135986,0.73114014,-0.96875,2.078125,0.265625
21,1697606805,-0.79003906,-0.07867432,0.7333374,-0.9375,2.234375,0.21875
22,1697606845,-0.79711914,-0.09893799,0.729187,0.1875,2.453125,0.671875
23,1697606885,-0.79296875,-0.09844971,0.7338256999999999,0.125,2.359375,0.671875
24,1697606925,-0.77905273,-0.1104126,0.7453003,-0.046875,2.0625,-0.765625
25,1697606965,-0.7824707,-0.10870361,0.74627686,-0.15625,2.03125,-0.734375
26,1697607005,-0.7805175999999999,-0.10699463,0.7575073,-0.140625,1.15625,-1.453125
27,1697607045,-0.7780762,-0.105041504,0.7567749,-0.203125,1.25,-1.34375
28,1697607085,-0.7861328000000001,-0.09259033,0.76312256,0.828125,2.171875,-1.40625
29,1697607125,-0.7890625,-0.097473145,0.75775146,0.875,2.0625,-1.296875
30,1697607165,-0.7766113,-0.11065674,0.7758179000000001,0.765625,3.359375,-2.046875
31,1697607205,-0.77905273,-0.11016846,0.774353,0.71875,3.421875,-2.234375
32,1697607245,-0.79541016,-0.13775635,0.7826538000000001,1.234375,2.640625,-2.671875
33,1697607285,-0.8017578000000001,-0.13555908,0.77874756,1.265625,2.515625,-2.59375
34,1697607325,-0.77246094,-0.13653564,0.76239014,-1.25,-1.25,-2.390625
35,1697607365,-0.77246094,-0.13726807,0.7609253,-1.328125,-1.328125,-2.453125
36,1697607405,-0.7624512,-0.074279785,0.75286865,-2.5,-2.6875,-3.671875
37,1697607445,-0.7644043,-0.07354736,0.74920654,-2.53125,-2.734375,-3.640625
38,1697607485,-0.78222656,-0.057678223,0.74676514,-1.703125,-3.53125,-3.1875
39,1697607525,-0.78393555,-0.054016113,0.7453003,-1.65625,-3.546875,-3.21875
40,1697607565,-0.78930664,-0.07183838,0.7340698,-0.59375,-3.390625,-1.5625
41,1697607605,-0.7949219,-0.07476807,0.73480225,-0.59375,-3.34375,-1.4375
42,1697607645,-0.8117675999999999,-0.09283447,0.73114014,-0.921875,-2.640625,-1.6875
43,1697607685,-0.8117675999999999,-0.08721924,0.7284546,-0.78125,-2.671875,-1.734375
44,1697607725,-0.8190918,-0.07305908,0.71795654,-1.125,-2.0,-1.765625
45,1697607765,-0.82177734,-0.07501221,0.7211304000000001,-1.15625,-1.890625,-1.5625
46,1697607805,-0.8083496,-0.0513305659999999,0.7013550000000001,-1.4375,-1.015625,-1.125
47,1697607845,-0.8105469,-0.051574707,0.697937,-1.421875,-1.078125,-1.15625
48,1697607885,-0.82958984,-0.0283813479999999,0.70355225,0.78125,-0.859375,1.0
49,1697607925,-0.826416,-0.03643799,0.7069701999999999,0.859375,-0.890625,1.0
50,1697607965,-0.82055664,-0.050354004,0.70111084,3.09375,-1.015625,2.875
51,1697608005,-0.8149414,-0.0491333,0.70428467,3.109375,-1.109375,2.921875
52,1697608045,-0.7697754,-0.07110596,0.69525146,1.234375,0.15625,3.375
53,1697608085,-0.7714844,-0.07550049,0.6976929000000001,1.0625,0.15625,3.3125
54,1697608125,-0.7976074000000001,-0.09893799,0.6976929000000001,0.0625,1.109375,3.640625
55,1697608165,-0.7937012,-0.09527588,0.6950073,-0.015625,1.125,3.640625
56,1697608205,-0.7766113,-0.105529785,0.7196655,1.34375,2.6875,0.9375
57,1697608245,-0.7751465,-0.11065674,0.72332764,1.453125,2.6875,0.921875
58,1697608285,-0.77685547,-0.10040283,0.74920654,0.453125,1.71875,-1.265625
59,1697608325,-0.7753906,-0.09820557,0.74871826,0.390625,1.734375,-1.296875
60,1697608365,-0.79467773,-0.085510254,0.74383545,-0.4375,1.984375,-1.21875
61,1697608405,-0.79174805,-0.085510254,0.746521,-0.296875,2.078125,-1.140625
62,1697608445,-0.7805175999999999,-0.085510254,0.7243042,-0.359375,3.4375,0.578125
63,1697608485,-0.78100586,-0.08282471,0.7296753,-0.28125,3.328125,0.578125
64,1697608525,-0.7932129,-0.11627197,0.75823975,-0.796875,3.53125,1.3125
65,1697608565,-0.79052734,-0.1213989259999999,0.7584839,-0.75,3.453125,1.4375
66,1697608605,-0.77905273,-0.12994385,0.76776123,-1.0625,2.796875,-0.046875
67,1697608645,-0.77734375,-0.12921143,0.7665405,-1.203125,2.71875,-0.125
68,1697608685,-0.7558594,-0.10211182,0.7728881999999999,-0.875,3.71875,-0.890625
69,1697608725,-0.76171875,-0.09698486,0.7753296,-0.859375,3.9375,-0.9375
70,1697608765,-0.7895508000000001,-0.12408447,0.7951050000000001,-1.578125,3.578125,-1.1875
71,1697608805,-0.7927246,-0.12530518,0.79193115,-1.421875,3.515625,-1.1875
72,1697608845,-0.8017578000000001,-0.14093018,0.76068115,-1.296875,2.484375,-1.25
73,1697608885,-0.8000488,-0.14215088,0.7638550000000001,-1.265625,2.359375,-1.1875
74,1697608925,-0.76464844,-0.12237549,0.75775146,-2.265625,-1.671875,-1.703125
75,1697608965,-0.7595215,-0.11993408,0.7526245,-2.453125,-1.625,-1.65625
