,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.8251953000000002,-0.0901489259999999,-0.55133057,-0.828125,-0.921875,0.09375
1,1697606005,-0.8273925999999999,-0.0947876,-0.55133057,-0.78125,-0.84375,0.09375
2,1697606045,-0.82836914,-0.09429932,-0.5642699999999999,-0.5,-0.75,-0.5625
3,1697606085,-0.8339844000000001,-0.09307861,-0.5642699999999999,-0.640625,-0.875,-0.671875
4,1697606125,-0.8288574000000001,-0.08917236,-0.5647583,-0.421875,-2.828125,-1.671875
5,1697606165,-0.83032227,-0.08917236,-0.5618286,-0.34375,-2.84375,-1.734375
6,1697606205,-0.82421875,-0.08477783,-0.5576781999999999,0.203125,-3.40625,-1.953125
7,1697606245,-0.82177734,-0.08355713,-0.5601195999999999,0.140625,-3.484375,-2.140625
8,1697606285,-0.81884766,-0.08477783,-0.56915283,0.25,-5.328125,-2.625
9,1697606325,-0.8222655999999999,-0.085510254,-0.5671997,0.15625,-5.359375,-2.703125
10,1697606365,-0.81469727,-0.07720947,-0.5786743000000001,0.625,-5.125,-2.703125
11,1697606405,-0.81469727,-0.07745361,-0.58258057,0.71875,-5.0625,-2.78125
12,1697606445,-0.8078613,-0.07745361,-0.5757445999999999,1.03125,-4.53125,-2.796875
13,1697606485,-0.80859375,-0.07891846,-0.58062744,1.046875,-4.53125,-2.671875
14,1697606525,-0.80078125,-0.07550049,-0.58599854,0.859375,-3.171875,-2.53125
15,1697606565,-0.80200195,-0.07989502,-0.585022,0.859375,-3.078125,-2.375
16,1697606605,-0.80493164,-0.07305908,-0.5857544,0.265625,-2.859375,-1.90625
17,1697606645,-0.80444336,-0.074279785,-0.5828247,0.3125,-2.890625,-1.96875
18,1697606685,-0.7922363,-0.06378174,-0.58428955,0.375,-3.140625,-1.796875
19,1697606725,-0.8015137,-0.06695557,-0.58477783,0.21875,-3.1875,-1.875
20,1697606765,-0.7932129,-0.070373535,-0.60040283,0.234375,-3.4375,-1.484375
21,1697606805,-0.7939453000000001,-0.07330322,-0.6026001,0.296875,-3.375,-1.5
22,1697606845,-0.7919921999999999,-0.06866455,-0.60162354,-0.546875,-0.796875,-0.90625
23,1697606885,-0.79248047,-0.06427002,-0.6008911,-0.53125,-0.671875,-0.796875
