,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.25830078,-0.79400635,-0.058898926,-3.6875,-9.15625,1.703125
1,1697606005,-0.35913086,-0.88287354,-0.043273926,2.21875,-7.234375,1.25
2,1697606045,-0.29541016,-0.8713989,-0.03668213,3.96875,-10.78125,2.796875
3,1697606085,-0.28320312,-1.019104,0.07122803,3.15625,-4.375,3.84375
4,1697606125,-0.36743164,-1.034729,0.058532715,-6.03125,-6.125,4.6875
5,1697606165,-0.36401367,-0.9138794,-0.006164551,-15.453125,-11.578125,-7.171875
6,1697606205,-0.5131836,-1.0762329,-0.19659424,-27.265625,-29.90625,-9.765625
7,1697606245,-0.453125,-1.3997191999999998,-0.08892822,-6.390625,-2.78125,6.28125
8,1697606285,-0.048828125,-1.2888794,0.0036010741999999,-2.328125,18.015625,-12.640625
9,1697606325,0.05126953,-0.8628540000000001,-0.0647583,-5.53125,3.734375,-13.296875
10,1697606365,-0.038085938,-0.7830199999999999,-0.027893066,-3.265625,-3.984375,2.296875
11,1697606405,-0.11621094,-0.9536743,0.018249512,-2.0,-10.25,3.59375
12,1697606445,-0.24291992,-1.0864868,0.11126709,-2.75,-1.859375,3.40625
13,1697606485,-0.2355957,-0.9417114,0.059509277,-2.953125,-1.125,-7.578125
14,1697606525,-0.2084961,-0.7776489000000001,0.04876709,1.015625,2.3125,-1.828125
15,1697606565,-0.15771484,-0.7893677,0.09173584,-1.875,10.40625,4.984375
16,1697606605,-0.15405273,-0.8069458,0.15447998,-1.234375,4.0625,3.265625
17,1697606645,-0.2277832,-0.8753052,0.18182373,-2.9375,3.9375,0.234375
18,1697606685,-0.30200195,-0.9788208,0.14251709,1.765625,2.21875,-0.046875
19,1697606725,-0.27954102,-0.95098877,0.16375732,-0.71875,10.0625,-6.6875
20,1697606765,-0.20727539,-0.97320557,0.28411865,-0.234375,7.53125,-0.21875
21,1697606805,-0.2109375,-1.0786743,0.18304443,-3.375,3.78125,-5.765625
22,1697606845,-0.2866210999999999,-1.0046997,0.1449585,0.328125,0.046875,-9.828125
23,1697606885,-0.38867188,-1.3147583,-0.17340088,4.65625,-13.125,-9.5
24,1697606925,-0.22363281,-1.6853638,-0.120666504,-0.625,12.1875,1.6875
25,1697606965,-0.046142578,-1.0266724,0.0421752929999999,13.421875,18.453125,-3.84375
26,1697607005,-0.048583984,-0.48760986,-0.30377197,3.421875,6.921875,2.734375
27,1697607045,-0.25097656,-0.8279419,-0.13995361,-8.4375,6.28125,13.09375
28,1697607085,-0.3251953,-1.1699829,-0.04425049,-3.15625,-4.34375,-3.9375
29,1697607125,-0.24560547,-0.8718872,-0.12506104,15.921875,6.21875,2.828125
30,1697607165,-0.22827148,-0.7227173000000001,-0.02520752,1.359375,7.6875,0.328125
31,1697607205,-0.24804688,-0.85943604,0.043151855,-0.859375,-0.21875,-0.171875
32,1697607245,-0.31054688,-0.86187744,-0.050109863,3.375,-10.0625,-4.109375
33,1697607285,-0.3190918,-0.8555298000000001,-0.0305786129999999,-0.265625,-6.515625,-5.15625
34,1697607325,-0.3178710999999999,-0.91119385,0.090026855,-5.3125,0.609375,0.46875
35,1697607365,-0.34155273,-0.9258423,0.10614014,-9.1875,-9.625,-2.5625
36,1697607405,-0.40625,-0.97540283,0.05731201,-5.5625,-6.0625,-2.65625
37,1697607445,-0.43164062,-1.1387329,0.12835693,-14.40625,2.65625,4.75
38,1697607485,-0.29516602,-1.0215454,0.09588623,-13.53125,-12.359375,0.375
39,1697607525,-0.43310547,-1.3701782,-0.0628051759999999,-7.671875,-20.03125,1.078125
40,1697607565,-0.38720703,-1.2451782,-0.14508057,-12.5625,10.171875,-10.140625
41,1697607605,-0.046875,-0.85162354,-0.038391113,-12.9375,3.046875,-16.84375
42,1697607645,0.0029296875,-0.8948364,0.07904053,15.140625,-7.234375,3.8125
43,1697607685,-0.115722656,-1.0171509,-0.031555176,-0.359375,-14.96875,-1.234375
44,1697607725,-0.21289062,-0.9783325,0.0363159179999999,-5.078125,-8.71875,-3.015625
45,1697607765,-0.21020508,-0.93829346,0.09588623,0.9375,-3.125,-1.0
46,1697607805,-0.28466797,-0.92633057,0.124938965,4.109375,-5.59375,-5.234375
47,1697607845,-0.28173828,-0.78741455,0.07757568,0.265625,-7.234375,-1.8125
48,1697607885,-0.2553711,-0.7337036,0.0460815429999999,-1.046875,3.78125,0.46875
49,1697607925,-0.31176758,-0.7866820999999999,0.18304443,5.671875,10.109375,2.65625
50,1697607965,-0.35473633,-0.91363525,0.20574951,3.96875,7.484375,-1.0625
51,1697608005,-0.28564453,-0.9898071,0.0499877929999999,3.578125,16.078125,-6.765625
52,1697608045,-0.2446288999999999,-0.92193604,0.16448975,5.953125,21.140625,-2.78125
53,1697608085,-0.19189453,-1.0291138000000002,0.31707764,4.046875,15.296875,2.03125
54,1697608125,-0.27392578,-1.0698853000000002,0.16619873,-9.875,8.59375,-9.296875
55,1697608165,-0.45483398,-1.203186,0.030212402,1.5,-6.90625,-7.671875
56,1697608205,-0.38452148,-1.6841431,-0.06524658,6.1875,5.28125,5.328125
57,1697608245,-0.27539062,-1.1026001,0.02947998,3.890625,6.671875,-9.734375
58,1697608285,-0.118652344,-0.52301025,-0.20025635,2.5,-4.09375,-4.953125
59,1697608325,-0.23364258,-0.66973877,-0.19122314,0.65625,6.59375,8.421875
60,1697608365,-0.3894043,-1.0352173,-0.073791504,-2.578125,8.3125,7.015625
61,1697608405,-0.28125,-1.0657348999999998,-0.055480957,14.578125,3.796875,4.90625
62,1697608445,-0.17041016,-0.80841064,-0.042297363,14.390625,7.21875,6.609375
63,1697608485,-0.25390625,-0.7839965999999999,-0.008361816,0.46875,3.1875,11.046875
64,1697608525,-0.29541016,-0.8115845,-0.038146973,5.65625,-7.515625,4.015625
65,1697608565,-0.3942870999999999,-0.9104614,0.019226074,12.546875,-11.078125,-3.828125
66,1697608605,-0.38867188,-0.94000244,0.0348510739999999,6.671875,-12.53125,5.90625
67,1697608645,-0.2626953,-0.92633057,-0.014465332,-3.484375,-11.453125,10.328125
68,1697608685,-0.30297852,-0.83184814,0.07489014,-9.796875,-18.3125,12.28125
69,1697608725,-0.30200195,-0.9209595,-0.024230957,-17.75,-8.515625,16.125
70,1697608765,-0.46557617,-1.2295532,0.093933105,-1.3125,-18.03125,5.375
71,1697608805,-0.41918945,-1.1399536,0.024841309,-7.0625,-19.546875,-2.78125
72,1697608845,-0.3955078,-1.4255981000000002,-0.16485596,-15.03125,-20.609375,-6.953125
73,1697608885,-0.13793945,-1.2329712,-0.1416626,-9.84375,-3.9375,-3.421875
74,1697608925,0.095214844,-0.8960570999999999,-0.08770752,1.625,3.265625,-6.53125
75,1697608965,0.049804688,-0.8545531999999999,-0.020812988,1.109375,-10.328125,-1.953125
76,1697609005,-0.15283203,-0.92144775,-0.0071411133,-9.125,-12.296875,-2.234375
77,1697609045,-0.2668457,-0.93634033,-0.03277588,-8.765625,-3.046875,0.453125
78,1697609085,-0.29907227,-0.8831177,0.01727295,-10.234375,-8.09375,-2.6875
79,1697609125,-0.22705078,-0.86798096,0.109313965,0.21875,4.734375,-2.40625
80,1697609165,-0.14990234,-0.7954711999999999,0.082214355,-3.203125,6.71875,-1.5625
81,1697609205,-0.18017578,-0.7991333,0.061950684,-10.484375,6.953125,-5.84375
82,1697609245,-0.23925781,-0.9121704,0.15130615,4.765625,13.34375,-0.53125
83,1697609285,-0.25097656,-0.94317627,0.25653076,6.5,6.171875,-0.578125
84,1697609325,-0.3010254,-0.93756104,0.18133545,-4.625,6.828125,-7.359375
85,1697609365,-0.31982422,-0.98931885,0.1708374,-12.4375,8.71875,-9.71875
86,1697609405,-0.2705078,-1.0088501,0.17010498,-1.6875,1.40625,-8.578125
87,1697609445,-0.2932129,-1.342102,-0.09112549,3.46875,-14.046875,-5.953125
88,1697609485,-0.50219727,-1.6682738999999998,0.05218506,6.21875,13.65625,4.0625
89,1697609525,-0.21191406,-0.9234009,-0.093811035,2.984375,18.609375,-10.1875
90,1697609565,0.020507812,-0.46148682,-0.23150635,0.359375,8.234375,-8.53125
91,1697609605,-0.27929688,-0.87213135,-0.0015258789,-0.046875,9.234375,12.671875
92,1697609645,-0.4428710999999999,-1.303772,-0.04156494,5.34375,7.078125,11.8125
93,1697609685,-0.2290038999999999,-0.8477173000000001,-0.055725098,23.3125,10.9375,-6.171875
94,1697609725,-0.15649414,-0.6177368000000001,0.038513184,5.265625,13.578125,4.65625
