,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.70825195,-0.07354736,0.7638550000000001,-2.140625,-2.84375,4.453125
1,1697606005,0.8161621,-0.14434814,0.8109741,-15.140625,3.8125,9.0625
2,1697606045,0.8183594,-0.1453247,0.8107300000000001,-15.515625,4.125,9.140625
3,1697606085,0.75219727,0.04071045,0.6881714,-16.1875,1.984375,14.484375
4,1697606125,0.74487305,0.043884277,0.6876831,-15.609375,1.78125,14.609375
5,1697606165,0.50561523,0.0617065429999999,0.7872925000000001,-0.203125,-0.234375,1.15625
6,1697606205,0.5029297,0.058288574,0.7875366,-0.109375,-0.125,0.953125
7,1697606245,0.52001953,0.06121826,0.8500366,1.5,0.53125,0.296875
8,1697606285,0.52319336,0.054382324,0.8505249,1.34375,0.796875,0.5
9,1697606325,0.638916,-0.069885254,0.89471436,-1.125,9.328125,5.203125
10,1697606365,0.63916016,-0.070129395,0.8903198,-1.140625,9.234375,5.15625
11,1697606405,0.79663086,-0.074035645,0.76361084,-9.109375,7.46875,4.859375
12,1697606445,0.80126953,-0.07208252,0.7628784000000001,-9.375,7.640625,4.890625
13,1697606485,0.8029785,0.0446166999999999,0.74676514,-6.953125,7.140625,2.234375
14,1697606525,0.7963866999999999,0.0460815429999999,0.7418823,-6.703125,6.625,2.140625
15,1697606565,0.611084,0.08148193,0.74676514,-1.328125,3.984375,1.640625
16,1697606605,0.61376953,0.086120605,0.7523804000000001,-1.375,4.0,1.6875
17,1697606645,0.5800781,0.08123779,0.7836304000000001,2.84375,5.546875,3.484375
18,1697606685,0.5827637,0.07537842,0.7863159000000001,2.875,5.65625,3.53125
19,1697606725,0.6455078000000001,-0.008850098,0.8043823,6.859375,-1.0,1.015625
20,1697606765,0.6479491999999999,-0.0132446289999999,0.8065796,6.75,-1.140625,0.90625
21,1697606805,0.7011719,-0.019348145,0.79241943,-1.546875,2.359375,0.171875
22,1697606845,0.69677734,-0.023986816,0.78460693,-2.203125,2.765625,0.34375
23,1697606885,0.84375,0.06512451,0.668396,-12.703125,14.046875,5.40625
24,1697606925,0.8457030999999999,0.070495605,0.6703491,-12.296875,14.109375,5.453125
25,1697606965,0.77441406,0.08123779,0.71258545,0.4375,5.75,3.09375
26,1697607005,0.7709961,0.078308105,0.71087646,0.59375,5.625,2.984375
27,1697607045,0.640625,0.11004639,0.7345581,1.890625,0.765625,3.234375
28,1697607085,0.63427734,0.105651855,0.7301635999999999,1.984375,0.703125,3.140625
29,1697607125,0.703125,0.024108887,0.76116943,5.59375,-4.125,-0.578125
30,1697607165,0.6999512,0.018249512,0.7626343000000001,5.75,-4.265625,-0.875
31,1697607205,0.7841796999999999,-0.00982666,0.73651123,-0.453125,-0.03125,-0.828125
32,1697607245,0.78808594,-0.010803223,0.7321167,-0.71875,0.171875,-0.75
33,1697607285,0.80688477,0.0758667,0.6889038000000001,-6.25,4.1875,2.703125
34,1697607325,0.80444336,0.07635498,0.6911010999999999,-6.1875,4.234375,2.84375
35,1697607365,0.74487305,0.08929443,0.7326050000000001,0.640625,-2.390625,-0.34375
36,1697607405,0.7404785,0.0836792,0.7340698,0.75,-2.453125,-0.328125
37,1697607445,0.6530762,0.09075928,0.7472534000000001,-0.28125,-3.171875,-2.0625
38,1697607485,0.654541,0.08660889,0.7494506999999999,-0.203125,-3.1875,-2.046875
39,1697607525,0.64697266,0.024353027,0.7680054000000001,2.03125,-3.375,-0.921875
40,1697607565,0.6479491999999999,0.02532959,0.7680054000000001,2.171875,-3.4375,-1.0625
41,1697607605,0.7133789,-0.0071411133,0.7826538000000001,-2.046875,1.84375,-1.515625
42,1697607645,0.7145996,-0.0051879883,0.7809448,-2.203125,2.03125,-1.421875
43,1697607685,0.80444336,0.07928467,0.75701904,-8.296875,7.484375,2.59375
44,1697607725,0.8076171999999999,0.0746459959999999,0.7609253,-8.015625,7.25,2.6875
45,1697607765,0.7578125,0.06561279,0.72650146,-0.3125,1.5,0.78125
46,1697607805,0.7558594,0.06072998,0.72821045,-0.328125,1.53125,0.796875
47,1697607845,0.65893555,0.05609131,0.7369995,2.390625,-2.515625,-0.53125
48,1697607885,0.6574707,0.0558471679999999,0.7350464,2.546875,-2.515625,-0.484375
49,1697607925,0.6809082,0.0382690429999999,0.76068115,3.171875,-1.921875,-1.609375
50,1697607965,0.68188477,0.045837402,0.7640991,3.265625,-2.0,-1.65625
51,1697608005,0.6945800999999999,-0.0022583008,0.774353,1.703125,-1.296875,-1.703125
52,1697608045,0.6940918,-0.004699707,0.7741089,1.65625,-1.28125,-1.65625
53,1697608085,0.68725586,0.0040893555,0.7304076999999999,0.265625,-3.046875,-2.65625
54,1697608125,0.6838379,0.001159668,0.73431396,0.171875,-3.125,-2.6875
55,1697608165,0.70947266,0.05218506,0.76190186,0.890625,-2.609375,-6.90625
56,1697608205,0.7102050999999999,0.05340576,0.7626343000000001,1.09375,-2.6875,-6.984375
57,1697608245,0.7495116999999999,0.04534912,0.77508545,-0.71875,-2.15625,-7.171875
58,1697608285,0.75146484,0.04534912,0.7765503,-0.796875,-2.09375,-7.046875
59,1697608325,0.7585449000000001,0.02923584,0.76312256,-0.5,-2.921875,-4.796875
60,1697608365,0.7548828000000001,0.026550293,0.76312256,-0.375,-2.984375,-4.765625
61,1697608405,0.7109375,0.001159668,0.7472534000000001,-0.28125,-2.375,-4.71875
62,1697608445,0.7126465,0.0004272461,0.73895264,-0.3125,-2.328125,-4.75
63,1697608485,0.67407227,0.018005371,0.71429443,-2.15625,0.828125,-5.96875
64,1697608525,0.6760254,0.025817871,0.715271,-2.296875,0.90625,-5.96875
65,1697608565,0.6989746,0.02947998,0.730896,-2.265625,3.46875,-4.75
66,1697608605,0.69677734,0.030700684,0.7369995,-2.21875,3.578125,-4.6875
67,1697608645,0.73461914,0.01776123,0.75653076,-1.234375,2.859375,-2.28125
68,1697608685,0.73583984,0.0143432619999999,0.7560425000000001,-1.234375,2.578125,-2.078125
69,1697608725,0.734375,0.00091552734,0.76434326,-0.265625,-0.234375,-0.734375
70,1697608765,0.73876953,0.0018920898,0.7670288000000001,-0.34375,-0.390625,-0.75
71,1697608805,0.72094727,-0.0068969727,0.7572631999999999,0.046875,-1.25,-1.71875
72,1697608845,0.71850586,-0.004699707,0.75823975,-0.1875,-1.25,-1.78125
73,1697608885,0.72387695,0.001159668,0.7616576999999999,-0.15625,-1.140625,-2.4375
74,1697608925,0.7211914,-0.0017700195,0.75946045,-0.328125,-1.046875,-2.28125
75,1697608965,0.70947266,0.0053100586,0.7538451999999999,-1.109375,-0.71875,-1.65625
76,1697609005,0.7102050999999999,0.0045776367,0.7555542,-1.125,-0.859375,-1.625
77,1697609045,0.70874023,0.0026245116999999,0.74334717,-0.953125,-0.890625,-1.03125
78,1697609085,0.71069336,0.008239746,0.7435913000000001,-1.0,-0.9375,-1.0
79,1697609125,0.7072754,0.014099121,0.744812,-1.671875,-1.984375,-0.453125
80,1697609165,0.70458984,0.015319824,0.743103,-1.75,-2.078125,-0.296875
81,1697609205,0.7385254,0.028259277,0.762146,-3.96875,-3.359375,4.8125
82,1697609245,0.7402344,0.028747559,0.760437,-4.09375,-3.3125,4.765625
83,1697609285,0.7248535,0.028259277,0.7145385999999999,-2.140625,0.578125,5.46875
84,1697609325,0.7241211,0.027770996,0.7145385999999999,-2.046875,0.65625,5.453125
85,1697609365,0.765625,-0.050598145,0.6408081,-5.0,7.046875,8.203125
86,1697609405,0.7680664,-0.053527832,0.64349365,-5.234375,7.109375,8.28125
87,1697609445,0.73461914,0.07757568,0.7523804000000001,-6.328125,2.203125,7.328125
88,1697609485,0.73291016,0.08416748,0.75335693,-6.296875,2.21875,7.3125
89,1697609525,0.67456055,0.07928467,0.7418823,2.28125,0.53125,2.671875
90,1697609565,0.67456055,0.07659912,0.7416381999999999,2.296875,0.53125,2.546875
91,1697609605,0.65478516,0.03289795,0.8036499,2.703125,0.3125,0.90625
92,1697609645,0.65600586,0.03289795,0.8019409000000001,2.765625,0.1875,0.9375
93,1697609685,0.68115234,0.0084838869999999,0.8348999,-0.953125,-1.546875,1.078125
94,1697609725,0.67993164,0.0119018555,0.83270264,-1.0,-1.578125,1.109375
95,1697609765,0.7392578000000001,0.035095215,0.78778076,-1.671875,-1.71875,-1.125
96,1697609805,0.74194336,0.029724121,0.78118896,-1.6875,-1.734375,-1.125
97,1697609845,0.72558594,0.018493652,0.7423706,-3.90625,-1.765625,-0.25
98,1697609885,0.72143555,0.0119018555,0.7362671,-3.6875,-1.578125,-0.046875
99,1697609925,0.7609863,0.07879639,0.7177124,-5.921875,3.25,2.625
100,1697609965,0.76538086,0.074401855,0.7196655,-5.796875,3.234375,2.609375
101,1697610005,0.72387695,0.07269287,0.75213623,0.625,2.046875,1.625
102,1697610045,0.7233887,0.07659912,0.74920654,0.796875,2.09375,1.421875
103,1697610085,0.6633300999999999,0.06561279,0.76727295,3.59375,-2.046875,1.03125
104,1697610125,0.6550293,0.066345215,0.7687378,3.75,-2.140625,0.96875
