,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.5185547,-0.085510254,-0.7703247,-0.546875,1.640625,-0.40625
1,1697606005,0.5192871,-0.08453369,-0.769104,-0.578125,1.71875,-0.265625
2,1697606045,0.5229492,-0.08404541,-0.7659302,-0.75,-2.28125,-0.15625
3,1697606085,0.52856445,-0.0823364259999999,-0.76885986,-0.625,-2.28125,-0.0625
4,1697606125,0.5258789,-0.08258057,-0.75738525,-1.390625,-6.03125,-0.25
5,1697606165,0.5288086,-0.08135986,-0.7583618000000001,-1.390625,-6.078125,-0.328125
6,1697606205,0.5300293,-0.08258057,-0.75128174,-1.390625,-5.84375,-0.53125
7,1697606245,0.5307616999999999,-0.08746338,-0.75201416,-1.515625,-5.90625,-0.53125
8,1697606285,0.5390625,-0.08404541,-0.74298096,-2.421875,-6.78125,-1.1875
9,1697606325,0.54174805,-0.0823364259999999,-0.74102783,-2.4375,-6.75,-1.203125
10,1697606365,0.54956055,-0.085754395,-0.739563,-2.25,-7.296875,-1.328125
11,1697606405,0.5505371,-0.08673096,-0.74053955,-2.28125,-7.234375,-1.390625
12,1697606445,0.5576171999999999,-0.09576416,-0.7390747,-2.421875,-8.375,-1.359375
13,1697606485,0.5588379,-0.09503174,-0.73883057,-2.4375,-8.53125,-1.3125
14,1697606525,0.57006836,-0.09674072,-0.7354126,-2.328125,-11.984375,-0.4375
15,1697606565,0.5673828000000001,-0.10015869,-0.7359009,-2.40625,-11.9375,-0.28125
16,1697606605,0.58569336,-0.0947876,-0.71343994,-2.546875,-16.9375,-0.40625
17,1697606645,0.5866699000000001,-0.09429932,-0.71417236,-2.46875,-17.03125,-0.296875
18,1697606685,0.6047363,-0.10601807,-0.69317627,-2.578125,-16.625,-0.21875
19,1697606725,0.6015625,-0.097473145,-0.6951294,-2.5625,-16.671875,-0.21875
20,1697606765,0.61694336,-0.09942627,-0.67852783,-2.59375,-14.875,-0.578125
21,1697606805,0.61499023,-0.09967041,-0.67681885,-2.640625,-14.9375,-0.53125
22,1697606845,0.63427734,-0.10723877,-0.6741333,-2.09375,-14.21875,-0.4375
23,1697606885,0.63671875,-0.10235596,-0.6712036,-2.015625,-14.1875,-0.40625
24,1697606925,0.6447754,-0.0979614259999999,-0.6470336999999999,-2.21875,-13.234375,-0.046875
25,1697606965,0.64331055,-0.1018676759999999,-0.6511840999999999,-2.296875,-13.125,-0.171875
26,1697607005,0.6550293,-0.10357666,-0.64019775,-1.921875,-10.25,0.015625
27,1697607045,0.6569824000000001,-0.10064697,-0.6411743000000001,-1.859375,-10.28125,0.046875
28,1697607085,0.6689453000000001,-0.105041504,-0.64068604,-1.625,-9.6875,-0.125
29,1697607125,0.6672363,-0.108947754,-0.6421509,-1.703125,-9.703125,-0.03125
30,1697607165,0.6726074000000001,-0.113342285,-0.6140747,-1.5,-10.140625,-0.34375
31,1697607205,0.6738281,-0.10479736,-0.61187744,-1.640625,-10.09375,-0.296875
32,1697607245,0.6796875,-0.11407471,-0.5935669,-0.8125,-2.359375,-0.265625
33,1697607285,0.68603516,-0.11236572,-0.59698486,-0.703125,-2.203125,-0.1875
34,1697607325,0.6862793,-0.101379395,-0.61920166,-0.234375,-1.796875,-0.09375
35,1697607365,0.68530273,-0.10430908,-0.6182251,-0.234375,-1.796875,-0.046875
36,1697607405,0.6862793,-0.11212158,-0.61676025,-0.265625,-3.140625,-0.03125
37,1697607445,0.689209,-0.11480713,-0.6165161,-0.1875,-3.203125,0.203125
38,1697607485,0.6882324000000001,-0.10015869,-0.6248169,-0.640625,-8.046875,0.5
39,1697607525,0.6911621,-0.10235596,-0.6279906999999999,-0.546875,-8.125,0.421875
40,1697607565,0.7026366999999999,-0.1018676759999999,-0.6087036,0.40625,-10.9375,0.6875
41,1697607605,0.7006836,-0.09893799,-0.6055298000000001,0.359375,-10.96875,0.59375
42,1697607645,0.7055664,-0.0947876,-0.583313,1.203125,-8.375,0.0
43,1697607685,0.703125,-0.09429932,-0.5811156999999999,1.078125,-8.484375,0.03125
44,1697607725,0.7084961,-0.0979614259999999,-0.57354736,1.40625,-3.53125,-0.84375
45,1697607765,0.70996094,-0.09185791,-0.5696411,1.40625,-3.4375,-0.953125
46,1697607805,0.7167969,-0.10479736,-0.57647705,1.90625,0.5625,-0.78125
47,1697607845,0.7150879,-0.10772705,-0.57110596,1.921875,0.578125,-0.765625
48,1697607885,0.7229004,-0.097229004,-0.5803833,2.421875,2.765625,0.125
49,1697607925,0.7229004,-0.09552002,-0.5823364000000001,2.515625,2.734375,0.078125
50,1697607965,0.71899414,-0.09893799,-0.59039307,1.640625,2.453125,0.34375
51,1697608005,0.71875,-0.10308838,-0.5881958,1.625,2.484375,0.421875
52,1697608045,0.71533203,-0.0869751,-0.5967406999999999,1.921875,2.046875,0.46875
53,1697608085,0.7133789,-0.085510254,-0.5930786,2.1875,2.078125,0.609375
54,1697608125,0.70703125,-0.077697754,-0.6043090999999999,4.390625,2.890625,1.359375
55,1697608165,0.7092285,-0.07623291,-0.5984497,4.40625,3.0625,1.359375
56,1697608205,0.68652344,-0.026184082,-0.6111449999999999,7.515625,7.9375,3.34375
57,1697608245,0.68237305,-0.033996582,-0.6226195999999999,7.765625,7.859375,3.4375
58,1697608285,0.5734863,0.1215209959999999,-0.97662354,16.28125,33.921875,17.0
59,1697608325,0.5715332,0.14202881,-0.9795532,16.65625,35.375,17.9375
60,1697608365,0.68310547,-0.1026001,-0.36187744,19.09375,30.15625,19.40625
61,1697608405,0.6882324000000001,-0.11065674,-0.35333252,19.15625,29.546875,19.203125
62,1697608445,0.6394043,-0.10748291,-0.4336547999999999,3.03125,20.09375,5.6875
63,1697608485,0.6459961,-0.10797119,-0.44781494,2.640625,19.21875,5.03125
64,1697608525,0.7072754,-0.0269165039999999,-0.769104,-8.0625,12.859375,-6.65625
65,1697608565,0.70288086,-0.034240723,-0.77545166,-8.046875,13.109375,-6.546875
66,1697608605,0.67089844,-0.0552368159999999,-0.7214965999999999,-6.3125,5.3125,-2.015625
67,1697608645,0.6748046999999999,-0.058898926,-0.71832275,-6.453125,4.765625,-1.796875
68,1697608685,0.6296387,-0.042297363,-0.71710205,-5.25,-1.859375,6.453125
69,1697608725,0.6230469,-0.039611816,-0.72247314,-5.15625,-1.5,6.640625
70,1697608765,0.5734863,0.0111694339999999,-0.7058715999999999,-5.859375,1.03125,6.96875
71,1697608805,0.56689453,0.011657715,-0.706604,-5.8125,1.328125,6.875
72,1697608845,0.5925293,0.0053100586,-0.74591064,-1.09375,9.296875,4.296875
73,1697608885,0.59375,0.007751465,-0.7451781999999999,-0.953125,9.171875,4.234375
74,1697608925,0.6101074000000001,-0.004699707,-0.74102783,-2.296875,-10.96875,2.0
75,1697608965,0.6142578000000001,-0.009338379,-0.7402954,-2.234375,-11.265625,1.96875
76,1697609005,0.6135254,-0.0051879883,-0.66412354,-1.546875,-10.203125,1.34375
77,1697609045,0.611084,-0.0032348633,-0.6638794,-1.46875,-9.953125,1.359375
78,1697609085,0.63012695,-0.0015258789,-0.67315674,-0.96875,-1.875,-0.546875
79,1697609125,0.62890625,-0.003967285,-0.67193604,-0.953125,-1.828125,-0.671875
80,1697609165,0.6296387,-0.005432129,-0.6741333,-1.65625,1.125,-1.6875
81,1697609205,0.6311035,-0.003967285,-0.6699829,-1.625,1.203125,-1.71875
82,1697609245,0.62475586,-0.009338379,-0.68414307,-1.140625,3.421875,-1.25
83,1697609285,0.6262207,-0.0095825195,-0.6819458,-1.03125,3.609375,-1.078125
84,1697609325,0.62109375,-0.0134887695,-0.69366455,-0.890625,3.625,-0.640625
85,1697609365,0.6230469,-0.0115356445,-0.68951416,-0.84375,3.78125,-0.765625
86,1697609405,0.6159668,-0.0178833,-0.7114868000000001,-0.71875,0.671875,-0.71875
87,1697609445,0.61572266,-0.0151977539999999,-0.70635986,-0.859375,0.59375,-0.625
88,1697609485,0.6176758000000001,-0.0154418945,-0.6843872,-0.65625,-2.921875,-0.640625
89,1697609525,0.6179199000000001,-0.01373291,-0.68463135,-0.578125,-2.875,-0.59375
90,1697609565,0.6035156,-0.008605957,-0.71759033,1.609375,-2.359375,-0.40625
91,1697609605,0.6032715,-0.0051879883,-0.71661377,1.53125,-2.375,-0.34375
92,1697609645,0.5629883000000001,0.046569824,-0.8460083,9.515625,-3.71875,-5.1875
93,1697609685,0.56933594,0.047790527,-0.8435669,9.828125,-3.6875,-5.296875
94,1697609725,0.7067871,-0.08111572,-0.39117432,9.171875,1.046875,-6.421875
95,1697609765,0.7055664,-0.085998535,-0.38824463,8.671875,1.265625,-6.234375
