,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.6843262,-0.02935791,-0.62286377,-0.9375,0.421875,-0.078125
1,1697606005,0.6784668,-0.042053223,-0.67559814,-2.796875,-0.578125,0.34375
2,1697606045,0.67578125,-0.04107666,-0.6758423000000001,-3.078125,-0.75,0.3125
3,1697606085,0.6845703000000001,-0.0191040039999999,-0.70440674,-14.921875,-20.46875,3.140625
4,1697606125,0.6850586,-0.0210571289999999,-0.69903564,-14.984375,-20.796875,3.015625
5,1697606165,0.72875977,-0.02545166,-0.5149536,-0.484375,-11.296875,-0.1875
6,1697606205,0.72631836,-0.028137207,-0.5108032,-0.171875,-10.640625,-0.265625
7,1697606245,0.6862793,-0.059631348,-0.5244751,1.65625,0.875,1.734375
8,1697606285,0.69433594,-0.061584473,-0.52545166,1.46875,0.921875,1.703125
9,1697606325,0.7375488,-0.035461426,-0.5772095,0.859375,8.609375,2.484375
10,1697606365,0.74121094,-0.035705566,-0.57818604,0.875,8.9375,2.546875
11,1697606405,0.6791991999999999,-0.038879395,-0.75787354,-5.734375,0.4375,2.3125
12,1697606445,0.67871094,-0.038879395,-0.7595824999999999,-5.953125,-0.4375,2.390625
13,1697606485,0.74902344,-0.002746582,-0.5996704,1.3125,-7.671875,-0.28125
14,1697606525,0.75,-0.003479004,-0.59381104,1.6875,-7.1875,-0.375
15,1697606565,0.66674805,-0.054748535,-0.5003052,2.71875,0.640625,-0.21875
16,1697606605,0.67163086,-0.05303955,-0.4993286,2.46875,0.484375,-0.03125
17,1697606645,0.7026366999999999,-0.027648926,-0.53253174,-0.875,-3.328125,1.15625
18,1697606685,0.69873047,-0.027160645,-0.5371704,-0.90625,-3.25,1.125
19,1697606725,0.7429199000000001,-0.0230102539999999,-0.6621704,-0.1875,15.5,0.671875
20,1697606765,0.7373046999999999,-0.028137207,-0.6704711999999999,-0.1875,16.03125,0.78125
21,1697606805,0.7229004,-0.0037231445,-0.694397,-3.234375,-11.171875,0.625
22,1697606845,0.72802734,-0.0049438477,-0.6934204,-3.125,-11.734375,0.5625
23,1697606885,0.7216796999999999,-0.02935791,-0.51641846,2.125,-7.84375,-1.5
24,1697606925,0.7150879,-0.0249633789999999,-0.5117798,2.21875,-7.46875,-1.390625
25,1697606965,0.6953125,-0.040100098,-0.5249634,-0.78125,-0.203125,0.34375
26,1697607005,0.6984863,-0.03765869,-0.5276489000000001,-0.75,0.046875,0.34375
27,1697607045,0.7380371,-0.019836426,-0.58721924,-0.203125,12.484375,-0.484375
28,1697607085,0.73779297,-0.018859863,-0.58917236,-0.25,12.578125,-0.453125
29,1697607125,0.7175293,-0.02520752,-0.5569458,3.6875,19.328125,-1.734375
30,1697607165,0.7158203000000001,-0.0269165039999999,-0.5564574999999999,3.859375,19.734375,-1.875
31,1697607205,0.6845703000000001,-0.0269165039999999,-0.4529419,-3.28125,2.203125,-1.296875
32,1697607245,0.72436523,-0.02130127,-0.5342406999999999,-1.96875,3.8125,-0.953125
33,1697607285,0.7258300999999999,-0.0191040039999999,-0.53570557,-1.796875,3.859375,-0.90625
34,1697607325,0.7224121,-0.0435180659999999,-0.7149048000000001,-1.984375,12.15625,-0.421875
35,1697607365,0.72216797,-0.047180176,-0.7185669,-2.203125,11.671875,-0.359375
36,1697607405,0.7570800999999999,-0.005432129,-0.67388916,-2.578125,-6.28125,1.921875
37,1697607445,0.7602539,-0.003967285,-0.6692505,-2.3125,-6.0625,2.015625
38,1697607485,0.69555664,-0.020080566,-0.51641846,6.875,5.5625,-0.21875
39,1697607525,0.69677734,-0.023254395,-0.5112915,6.703125,5.3125,-0.1875
40,1697607565,0.6804199000000001,-0.032043457,-0.51104736,1.265625,-2.65625,1.65625
41,1697607605,0.68066406,-0.0288696289999999,-0.5117798,1.109375,-2.84375,1.609375
42,1697607645,0.7104491999999999,-0.011779785,-0.6140747,-3.15625,-4.765625,0.578125
43,1697607685,0.70751953,-0.012023926,-0.6187134,-3.09375,-4.5,0.53125
44,1697607725,0.75756836,0.027526855,-0.78326416,2.0625,14.078125,1.203125
45,1697607765,0.7578125,0.022644043,-0.7827759,2.421875,13.765625,1.015625
46,1697607805,0.7429199000000001,-0.009338379,-0.5132445999999999,9.609375,6.125,-3.4375
47,1697607845,0.73876953,-0.005432129,-0.5081177,9.71875,5.828125,-3.421875
48,1697607885,0.6308594,-0.053527832,-0.46466064,2.828125,-2.328125,0.65625
49,1697607925,0.6303711,-0.0552368159999999,-0.4656372,2.484375,-2.625,0.609375
50,1697607965,0.6801758000000001,-0.0044555664,-0.5288695999999999,-5.8125,-11.671875,0.703125
51,1697608005,0.6813965,-0.003479004,-0.52960205,-5.9375,-11.671875,0.796875
52,1697608045,0.7282715,0.017028809,-0.9307251,-0.875,12.984375,2.734375
53,1697608085,0.73217773,0.019714355,-0.93634033,-0.484375,14.265625,2.875
