,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.22363281,-0.83306885,-0.26104736,13.421875,9.234375,19.890625
1,1697606005,-0.45092773,-1.9175415,0.058044434,32.125,-14.9375,-1.3125
2,1697606045,-0.4309082,-1.7581177,-0.039611816,51.546875,-12.890625,-13.859375
3,1697606085,-0.48608398,-1.5476685,-0.23858643,26.21875,9.21875,16.796875
4,1697606125,-0.48486328,-1.6343384,-0.2420043999999999,14.859375,17.984375,18.390625
5,1697606165,-0.29638672,-1.0115356,-0.21246338,11.375,16.125,21.46875
6,1697606205,-0.052490234,-0.97320557,-0.08746338,-14.4375,25.71875,6.46875
7,1697606245,-0.107910156,-0.50494385,0.05706787,-11.359375,14.75,-3.59375
8,1697606285,0.07543945,0.22943115,-0.23443604,-9.90625,-19.40625,0.859375
9,1697606325,0.034179688,0.0018920898,0.05682373,-25.859375,-22.671875,-1.765625
10,1697606365,0.15600586,0.1708374,-0.33843994,-39.78125,-46.984375,-1.765625
11,1697606405,0.2434082,-1.2195435,-0.47174072,-31.3125,-58.3125,19.75
12,1697606445,0.0246582029999999,-2.0,-0.0713501,-50.328125,-52.0625,-22.484375
13,1697606485,-0.009277344,-1.4141235,-0.1975708,21.546875,-20.53125,-4.625
14,1697606525,-0.20288086,-1.2966919,-0.25030518,-16.265625,-21.4375,-7.703125
15,1697606565,-0.32739258,-1.3877563,0.07366943,6.53125,-26.484375,-6.046875
16,1697606605,-0.17480469,-0.8394165000000001,0.07098389,13.546875,9.109375,-0.4375
17,1697606645,-0.0246582029999999,-0.46221924,0.26434326,3.4375,8.421875,-40.59375
18,1697606685,-0.060302734,0.047790527,0.15301514,0.703125,-11.890625,-7.0625
19,1697606725,-0.27734375,-0.03668213,-0.06427002,-18.03125,15.796875,-26.9375
20,1697606765,0.14282227,0.2711792,-0.7827759,-0.078125,14.6875,-24.65625
21,1697606805,-0.0234375,-1.1360473999999998,-0.30670166,-0.375,41.828125,-1.15625
22,1697606845,-0.4777832,-2.0,0.105407715,-9.9375,12.046875,32.4375
23,1697606885,-0.22143555,-2.0,-0.27423096,85.90625,52.71875,24.78125
24,1697606925,-0.26367188,-1.5427856000000002,-0.21807861,-12.40625,32.65625,-19.515625
25,1697606965,-0.53466797,-1.4329223999999998,-0.28814697,-37.15625,26.03125,22.9375
26,1697607005,-0.37280273,-1.2771606000000002,-0.34576416,24.953125,21.40625,7.984375
27,1697607045,-0.05908203,-0.4883422999999999,-0.14581299,12.578125,31.421875,1.609375
28,1697607085,0.02709961,-0.331604,0.30755615,-20.25,24.8125,-4.546875
29,1697607125,0.41137695,0.23529053,-0.18560791,-10.90625,-25.6875,-1.15625
30,1697607165,0.23168945,-0.0049438477,-0.30010986,-43.03125,-19.125,-8.859375
31,1697607205,-0.024169922,0.097839355,-0.09503174,-66.28125,-15.453125,15.265625
32,1697607245,0.23828125,-1.7832642,0.054382324,-57.53125,-42.71875,35.484375
33,1697607285,-0.13354492,-2.0,0.7514038000000001,84.609375,-31.515625,27.8125
34,1697607325,-0.29418945,-1.4326782,0.15765381,-13.421875,-46.75,-14.78125
35,1697607365,-0.48876953,-1.5823364,-0.15093994,-18.4375,-64.3125,9.125
36,1697607405,-0.30737305,-0.9951782,0.2526245,38.0,-15.40625,14.515625
37,1697607445,-0.10205078,-0.8735961999999999,0.3427124,19.9375,3.75,-14.6875
38,1697607485,-0.022949219,-0.26202393,0.2255248999999999,-5.5625,-25.171875,-30.890625
39,1697607525,-0.15795898,-0.08868408,0.012145996,16.78125,-4.890625,-17.46875
40,1697607565,-0.0859375,0.25994873,0.07342529,19.90625,-4.40625,-46.40625
41,1697607605,0.22875977,0.1281128,-0.8713989,-16.578125,17.078125,-14.078125
42,1697607645,-0.23364258,-0.9998169,-0.2888794,-5.28125,44.71875,19.84375
43,1697607685,-0.16748047,-2.0,-0.0037231445,-2.03125,30.359375,58.84375
44,1697607725,-0.15112305,-1.9087524,0.2074585,61.046875,49.34375,-14.859375
45,1697607765,-0.23901367,-1.2732544,0.015563965,5.3125,32.703125,9.609375
46,1697607805,-0.8017578000000001,-1.5630493,-0.35064697,-28.265625,12.203125,18.59375
47,1697607845,-0.19628906,-0.8936156999999999,-0.36968994,-5.0,13.6875,14.296875
48,1697607885,-0.029541016,-0.677063,-0.105041504,16.21875,47.53125,30.390625
49,1697607925,0.14746094,-0.61016846,0.42181396,1.265625,34.265625,8.484375
50,1697607965,0.18920898,-0.015686035,-0.07696533,0.234375,-12.65625,-15.96875
51,1697608005,0.10498047,0.038024902,-0.04815674,-6.203125,-41.15625,-13.65625
52,1697608045,0.0959472659999999,0.15740967,-0.16973877,-31.96875,-37.3125,-28.296875
53,1697608085,0.203125,-1.2254028,0.0499877929999999,-73.5625,-51.328125,36.46875
54,1697608125,-0.5144042999999999,-2.0,0.31903076,1.28125,-27.15625,24.015625
55,1697608165,-0.04296875,-1.0125122,0.23553467,20.046875,-49.328125,-9.53125
56,1697608205,-0.35791016,-1.4072876,-0.2962035999999999,-38.15625,-41.078125,-1.65625
57,1697608245,-0.5539550999999999,-1.0437622,0.024597168,25.859375,-10.53125,-11.890625
58,1697608285,-0.22045898,-0.5725708,0.40447998,32.859375,10.0,4.484375
59,1697608325,0.0998535159999999,-0.40826416,0.29388428,3.546875,-11.515625,-14.15625
60,1697608365,-0.13354492,-0.1135864259999999,0.0036010741999999,4.625,-16.96875,-30.734375
61,1697608405,-0.110839844,0.22283936,-0.07720947,34.1875,6.1875,-41.171875
62,1697608445,0.34545898,-0.20880127,-0.7822876,-14.09375,-13.171875,-4.8125
63,1697608485,-0.32861328,-0.9456177,-0.40289307,-9.796875,31.8125,27.484375
64,1697608525,-0.49658203,-2.0,-0.2612915,38.3125,10.921875,59.96875
65,1697608565,0.011230469,-1.6585082999999998,0.3209839,54.25,43.78125,-9.421875
66,1697608605,-0.20996094,-1.1548462,-0.27227783,-36.75,24.953125,6.484375
67,1697608645,-0.74780273,-1.8320923,-0.40655518,-27.703125,27.75,17.671875
68,1697608685,-0.12768555,-0.7815552,-0.36016846,24.171875,38.390625,20.6875
69,1697608725,0.021240234,-0.5376586999999999,0.10028076,-16.734375,50.921875,25.90625
70,1697608765,0.1274414,-0.41729736,0.2736206,-9.265625,30.203125,5.171875
71,1697608805,0.26342773,0.3060913,-0.20635986,5.40625,-34.703125,-7.59375
72,1697608845,0.122558594,-0.031555176,-0.33746338,-35.796875,-22.671875,-7.875
73,1697608885,-0.03564453,0.054870605,-0.20098877,-15.484375,-14.984375,5.109375
74,1697608925,0.4736327999999999,-2.0,0.27557373,-59.78125,-74.484375,11.453125
75,1697608965,0.018554688,-2.0,0.5553589,73.984375,-17.859375,-0.53125
76,1697609005,-0.091552734,-1.1516723999999998,0.018737793,-19.140625,-33.5625,6.5625
77,1697609045,-0.5498046999999999,-1.633606,-0.16290283,-0.390625,-34.203125,-5.875
78,1697609085,-0.4794922,-0.9102173,0.0446166999999999,47.421875,-16.328125,-1.5
79,1697609125,-0.1105956999999999,-0.6358031999999999,0.2255248999999999,26.03125,-4.5625,-20.640625
80,1697609165,0.02709961,-0.2666625999999999,0.21331787,-12.421875,-12.5,-28.625
81,1697609205,-0.018554688,0.09075928,-0.0249633789999999,-11.4375,-4.796875,-25.875
82,1697609245,-0.08911133,-0.0474243159999999,0.07098389,4.125,23.484375,-34.46875
83,1697609285,0.10083008,-0.04498291,-0.6902465999999999,-23.734375,11.65625,-10.828125
84,1697609325,-0.5354004,-1.8687134,-0.05206299,-37.734375,71.796875,35.640625
85,1697609365,-0.6730957,-2.0,0.18109131,97.625,38.828125,22.5625
86,1697609405,-0.06518555,-1.1304321000000002,0.03778076,25.25,46.453125,22.09375
87,1697609445,-0.27661133,-1.4480591,0.02142334,-46.59375,26.140625,12.265625
88,1697609485,-0.4658202999999999,-1.4707642,-0.27838135,0.828125,25.640625,14.28125
89,1697609525,-0.122558594,-0.4993286,-0.2769165,17.359375,47.390625,36.546875
90,1697609565,-0.020507812,-0.614563,0.3078002999999999,-7.40625,46.9375,9.390625
91,1697609605,0.31176758,-0.2930297999999999,0.1058959959999999,5.6875,-2.96875,-7.46875
92,1697609645,0.18066406,0.2008667,-0.2078247,-12.515625,-32.828125,12.859375
93,1697609685,0.5004883,-0.15704346,-0.57037354,-29.296875,-43.328125,-30.140625
94,1697609725,0.17041016,-0.41705322,-0.68634033,13.328125,-43.46875,27.34375
95,1697609765,-0.08178711,-2.0,0.27313232,-37.734375,-46.546875,2.453125
96,1697609805,0.16235352,-1.4744263000000002,0.5116577,19.90625,-14.984375,-16.5625
97,1697609845,-0.0063476562,-1.5584106000000002,-0.17144775,-18.390625,-45.875,-3.25
98,1697609885,-0.3701172,-1.1746216,-0.043029785,12.5,-35.65625,-2.859375
99,1697609925,-0.40063477,-0.6643677,0.06732178,10.921875,-15.203125,5.921875
100,1697609965,-0.1394042999999999,-0.5610961999999999,0.25457764,13.8125,-8.53125,-28.40625
101,1697610005,-0.12988281,-0.02935791,0.073913574,-6.671875,-27.203125,-33.15625
102,1697610045,-0.075683594,-0.031555176,-0.14654541,-5.796875,11.546875,-29.3125
103,1697610085,0.21557617,-0.11260986,-0.33258057,6.484375,30.15625,-46.578125
104,1697610125,0.09790039,-0.63409424,-0.30792236,-10.453125,37.328125,26.578125
105,1697610165,-0.3137207,-2.0,-0.2029418999999999,-32.09375,24.59375,45.25
106,1697610205,-0.3557129,-1.6990356,0.3632202,77.453125,43.28125,3.109375
107,1697610245,0.17236328,-0.9475708,0.007751465,10.703125,9.5,3.4375
108,1697610285,-0.703125,-1.7251587,-0.07965088,-22.15625,6.46875,12.28125
109,1697610325,-0.21923828,-0.91656494,-0.3579712,-11.359375,3.25,20.546875
110,1697610365,-0.1027831999999999,-0.5159302,0.02142334,-19.390625,50.6875,20.0
111,1697610405,0.15112305,-0.47613525,0.23016357,-5.359375,28.046875,-6.640625
112,1697610445,0.35083008,0.008239746,-0.08111572,-8.296875,-26.984375,-14.03125
113,1697610485,0.2890625,-0.0305786129999999,-0.5840454,-38.8125,-40.71875,-20.390625
114,1697610525,-0.04296875,-0.016662598,-0.20635986,-1.4375,-15.0625,-6.375
115,1697610565,0.49902344,-2.0,0.3378296,-13.25,-46.8125,26.96875
116,1697610605,0.43408203,-2.0,0.73114014,48.109375,-30.765625,-17.40625
117,1697610645,-0.07421875,-1.3484497,-0.14019775,-30.09375,-47.984375,1.46875
118,1697610685,-0.64208984,-1.6690063000000002,0.07977295,16.15625,-73.71875,20.34375
119,1697610725,-0.35620117,-0.79034424,0.06390381,15.03125,-19.5625,-12.765625
120,1697610765,-0.12646484,-0.6074829,0.18719482,8.265625,-23.875,-20.71875
121,1697610805,-0.0690918,-0.46148682,0.28070068,-11.4375,-23.21875,-32.96875
122,1697610845,-0.0227050779999999,-0.044006348,-0.0064086914,5.0,-25.71875,-39.828125
123,1697610885,-0.15454102,-0.24176025,-0.0210571289999999,0.171875,11.921875,-40.15625
124,1697610925,0.3010254,-0.27764893,-0.56744385,-18.984375,-21.75,-42.40625
125,1697610965,-0.13745117,-1.1275024,-0.46954346,-6.765625,49.890625,50.109375
126,1697611005,-0.5847168,-2.0,0.14642334,19.421875,-14.84375,32.859375
127,1697611045,-0.15209961,-1.4727173,0.42938232,36.390625,15.640625,-20.46875
128,1697611085,-0.10253906,-0.9561157,-0.13604736,-26.65625,-5.875,15.828125
129,1697611125,-0.44506836,-1.4431763000000002,-0.14141846,-29.015625,-2.15625,8.5625
130,1697611165,-0.096191406,-0.79815674,-0.21539307,-0.75,-6.546875,33.484375
131,1697611205,0.04321289,-0.49176025,0.31341553,-10.75,12.453125,6.265625
132,1697611245,0.16040039,-0.22003174,0.0680542,-21.890625,-46.4375,-14.71875
133,1697611285,0.10522461,0.13323975,-0.3538208,-5.359375,-60.25,-0.921875
134,1697611325,0.018066406,0.02142334,-0.128479,-3.09375,-57.53125,-21.171875
135,1697611365,0.046142578,0.13861084,0.2020874,7.515625,-23.453125,-7.4375
136,1697611405,0.626709,-2.0,0.77874756,-77.1875,-89.5,-2.890625
137,1697611445,0.47387695,-2.0,0.4454956,48.296875,-52.9375,-1.671875
138,1697611485,0.27905273,-0.913147,0.12445068,-7.734375,-116.6875,-17.71875
139,1697611525,-0.19067383,-1.5361938,-0.11212158,-34.515625,-84.25,-0.15625
140,1697611565,-0.49267578,-1.6731566999999998,0.63079834,23.359375,-79.6875,19.78125
141,1697611605,0.20532227,-0.84625244,0.2453002999999999,-6.375,-118.71875,-49.84375
142,1697611645,-0.123046875,-0.16607666,-0.04815674,-18.375,-61.890625,-39.640625
143,1697611685,-0.1772461,0.07684326,-0.09552002,-19.640625,-50.3125,-35.609375
144,1697611725,0.30078125,0.39105225,-0.3237915,3.25,-63.109375,-33.296875
145,1697611765,0.020019531,0.097351074,-0.3562622,-1.984375,-57.859375,-21.828125
146,1697611805,-0.3515625,-1.0803833,-0.3496704,-19.0,-72.015625,18.578125
147,1697611845,-0.10546875,-2.0,-0.03668213,26.0625,-99.96875,37.484375
148,1697611885,0.043701172,-1.4558716,0.7626343000000001,18.78125,-38.8125,-7.34375
149,1697611925,-0.03173828,-1.236145,-0.057922363,-16.125,-86.515625,5.546875
150,1697611965,-0.06542969,-1.4631958,0.09881592,-24.75,-95.640625,16.296875
151,1697612005,-0.018066406,-1.3364868,0.0387573239999999,-1.09375,-57.140625,32.4375
152,1697612045,-0.042236328,-0.89190674,-0.22711182,-27.796875,-69.890625,11.609375
153,1697612085,0.0009765625,-0.74786377,-0.18267822,-24.734375,-67.28125,6.5625
154,1697612125,-0.08984375,-0.40704346,-0.22589111,3.75,-89.265625,3.421875
155,1697612165,0.1862792999999999,-0.07110596,-0.18927002,9.234375,-112.703125,-19.25
156,1697612205,0.04321289,0.001159668,-0.36236572,-6.171875,-137.20311999999998,-57.1875
157,1697612245,-0.2668457,-0.597229,0.11224365,-43.03125,-98.234375,-9.21875
158,1697612285,-0.095703125,-2.0,0.19769287,-61.53125,-106.015625,33.34375
159,1697612325,-0.06713867,-1.7280884,0.25994873,49.125,-77.65625,-14.140625
160,1697612365,0.08935547,-1.0835571000000002,0.13275146,-12.453125,-46.640625,3.578125
161,1697612405,-0.32495117,-1.4011841,0.29364014,15.484375,-38.15625,31.96875
162,1697612445,-0.46240234,-1.0132446,0.45721436,29.8125,-39.84375,-17.3125
163,1697612485,-0.16699219,-0.42877197,0.1618042,4.78125,-34.671875,-33.46875
164,1697612525,-0.1862792999999999,-0.2366333,0.10321045,-15.4375,-22.3125,-51.625
165,1697612565,-0.028076172,0.05316162,-0.08087158,14.640625,-6.0625,-59.546875
166,1697612605,0.15039062,0.09466553,-0.5803833,23.671875,21.296875,-42.734375
167,1697612645,-0.21191406,-0.95440674,0.0578002929999999,12.375,40.140625,3.578125
168,1697612685,-0.09448242,-2.0,0.09564209,-50.15625,3.84375,75.453125
169,1697612725,-0.37768555,-2.0,0.2538452,71.875,48.890625,-5.953125
170,1697612765,-0.23632812,-0.9780884,-0.050109863,-20.0,34.78125,7.1875
171,1697612805,-0.32177734,-1.4434204,-0.19342041,-23.40625,43.484375,29.375
172,1697612845,-0.3449707,-0.90411377,-0.04083252,1.0625,26.109375,28.078125
173,1697612885,0.009521484,-0.71466064,-0.045959473,-0.546875,33.8125,13.8125
