,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.008300781,-0.99835205,0.0028686523,0.140625,2.9375,3.03125
1,1697606005,0.010009766,-0.9956665,0.007751465,0.0625,2.890625,3.09375
2,1697606045,0.019042969,-1.0007935,0.007507324,-1.859375,4.03125,2.671875
3,1697606085,0.017822266,-1.005188,0.006286621,-2.0,4.15625,2.6875
4,1697606125,0.02758789,-0.989563,0.0150756839999999,-4.453125,6.75,3.109375
5,1697606165,0.026367188,-0.99346924,0.0119018555,-4.421875,6.859375,3.109375
6,1697606205,0.013183594,-1.0029907,0.0131225589999999,-3.359375,6.5625,3.40625
7,1697606245,0.013183594,-1.0003052,0.019470215,-3.453125,6.53125,3.453125
8,1697606285,0.017333984,-1.0032349,0.0084838869999999,-3.59375,6.75,1.90625
9,1697606325,0.017089844,-0.9976196,0.012878418,-3.765625,6.609375,1.96875
10,1697606365,0.042236328,-0.99420166,0.026062012,-5.453125,9.125,2.5
11,1697606405,0.040771484,-0.987854,0.028503418,-5.453125,9.125,2.46875
12,1697606445,0.037109375,-0.96466064,0.018249512,-9.15625,12.71875,6.4375
13,1697606485,0.03881836,-0.95977783,0.01361084,-9.28125,13.09375,6.609375
14,1697606525,0.18774414,-0.95440674,0.053649902,-5.5,26.28125,9.75
15,1697606565,0.18676758,-0.9595337,0.054382324,-4.703125,25.875,9.453125
16,1697606605,-0.110839844,-0.9224243,0.0785522459999999,14.75,12.0,-2.96875
17,1697606645,-0.115722656,-0.92193604,0.07928467,14.75,12.0625,-2.78125
18,1697606685,0.0056152343999999,-0.9898071,-0.0100708009999999,2.015625,10.453125,4.59375
19,1697606725,0.0153808589999999,-0.99102783,-0.018615723,1.640625,10.1875,4.5625
20,1697606765,0.11621094,-1.0645142,0.024841309,3.671875,9.453125,-0.203125
21,1697606805,0.11669922,-1.0637816999999998,0.030456543,3.84375,9.484375,-0.1875
22,1697606845,0.052001953,-1.0015259,-0.0303344729999999,9.984375,4.453125,-2.875
23,1697606885,0.052734375,-0.99176025,-0.0305786129999999,10.078125,4.359375,-2.921875
24,1697606925,-0.004638672,-0.9192505,-0.0171508789999999,9.65625,4.296875,-2.109375
25,1697606965,0.0007324219,-0.92266846,-0.02178955,9.4375,4.53125,-1.96875
26,1697607005,0.060058594,-0.92926025,-0.046936035,3.859375,7.90625,-0.796875
27,1697607045,0.060546875,-0.9326782,-0.04473877,3.890625,8.0,-0.828125
28,1697607085,0.0847168,-1.0098267,-0.082092285,3.5625,8.40625,-0.34375
29,1697607125,0.08496094,-1.0151978000000002,-0.08453369,3.59375,8.34375,-0.3125
30,1697607165,0.04736328,-1.0274048,-0.07086182,2.625,7.9375,-0.484375
31,1697607205,0.048339844,-1.0254517,-0.0667114259999999,2.59375,8.03125,-0.5
32,1697607245,0.0532226559999999,-0.97979736,-0.062072754,1.953125,8.65625,-2.890625
33,1697607285,0.05102539,-0.9717407,-0.06768799,1.796875,8.546875,-2.890625
34,1697607325,0.0451660159999999,-0.9636841,-0.04840088,-0.1875,8.65625,-1.46875
35,1697607365,0.04248047,-0.96343994,-0.04888916,-0.375,8.53125,-1.296875
36,1697607405,0.061279297,-0.9939575,-0.07086182,-1.640625,8.453125,-0.0625
37,1697607445,0.05859375,-0.99420166,-0.06768799,-1.5625,8.359375,0.0
38,1697607485,0.055664062,-1.0007935,-0.0591430659999999,-1.34375,5.984375,-1.421875
39,1697607525,0.057373047,-1.00177,-0.054992676,-1.421875,5.9375,-1.359375
40,1697607565,0.044189453,-0.9907837,-0.0725708,-2.4375,7.59375,-1.3125
41,1697607605,0.040527344,-0.98223877,-0.07354736,-2.53125,7.484375,-1.21875
42,1697607645,0.055908203,-0.96295166,-0.07354736,-8.453125,12.140625,4.40625
43,1697607685,0.05883789,-0.96588135,-0.07110596,-8.734375,12.515625,4.796875
44,1697607725,0.18310547,-0.97784424,-0.010559082,-5.390625,22.8125,5.1875
45,1697607765,0.18383789,-0.9788208,-0.0115356445,-4.5625,22.1875,4.875
46,1697607805,-0.13574219,-0.95391846,-0.05230713,15.796875,1.921875,-3.59375
47,1697607845,-0.13842773,-0.95440674,-0.051818848,15.515625,2.078125,-3.296875
48,1697607885,-0.008300781,-0.9927368,-0.093322754,-1.953125,-2.203125,4.046875
49,1697607925,-0.0034179688,-0.99224854,-0.09552002,-2.140625,-1.890625,3.96875
50,1697607965,0.072021484,-1.0298462,-0.08526611,0.5,-0.15625,1.703125
51,1697608005,0.0703125,-1.0339966,-0.0862426759999999,0.8125,-0.46875,1.578125
52,1697608045,0.033935547,-0.9636841,-0.08526611,7.9375,-9.15625,-2.578125
53,1697608085,0.03540039,-0.96466064,-0.0823364259999999,7.90625,-9.046875,-2.53125
54,1697608125,0.0285644529999999,-0.9336548,-0.06085205,4.46875,-5.328125,-1.859375
55,1697608165,0.033935547,-0.93048096,-0.062072754,4.359375,-5.25,-1.734375
56,1697608205,0.061767578,-1.0046997,-0.09967041,1.671875,-8.875,-2.84375
57,1697608245,0.06298828,-1.0037231,-0.097717285,1.53125,-8.84375,-2.84375
58,1697608285,0.07543945,-1.0088501,-0.07989502,-2.921875,-6.5,-4.15625
59,1697608325,0.072021484,-1.0134888000000002,-0.085754395,-3.03125,-6.546875,-4.171875
60,1697608365,0.033203125,-1.0037231,-0.07647705,-7.15625,-3.625,-4.6875
61,1697608405,0.029052734,-1.0010376,-0.07672119,-7.078125,-3.546875,-4.65625
62,1697608445,-0.022949219,-0.9714966,-0.0591430659999999,-4.78125,-1.125,-5.625
63,1697608485,-0.018066406,-0.97320557,-0.062316895,-4.546875,-1.03125,-5.640625
64,1697608525,-0.012939453,-0.99298096,-0.07305908,-2.078125,-0.09375,-5.59375
65,1697608565,-0.011230469,-0.99542236,-0.07647705,-2.09375,-0.078125,-5.671875
66,1697608605,0.0078125,-0.9885864,-0.07232666,-2.421875,2.625,-4.328125
67,1697608645,0.010986328,-0.9924927,-0.074279785,-2.5,2.625,-4.265625
68,1697608685,0.010986328,-0.9927368,-0.057678223,-2.515625,3.578125,-3.65625
69,1697608725,0.013916016,-0.99102783,-0.058898926,-2.6875,3.609375,-3.75
70,1697608765,0.018310547,-1.0064087,-0.066223145,-2.71875,3.9375,-2.8125
71,1697608805,0.016113281,-1.0049438,-0.061828613,-2.59375,4.03125,-2.921875
72,1697608845,0.01977539,-0.9854126,-0.05596924,-4.03125,5.828125,-2.640625
73,1697608885,0.017822266,-0.98809814,-0.057922363,-4.0,5.84375,-2.78125
74,1697608925,0.0034179688,-0.9824829,-0.06378174,-4.0,5.6875,-1.765625
75,1697608965,0.0048828125,-0.986145,-0.058166504,-4.140625,5.609375,-1.765625
76,1697609005,-0.0075683593999999,-0.98760986,-0.051086426,-2.875,5.09375,-1.671875
77,1697609045,-0.005859375,-0.9883423,-0.05328369,-2.78125,4.984375,-1.796875
78,1697609085,-0.0153808589999999,-0.9902954,-0.046691895,-2.328125,2.703125,-2.578125
79,1697609125,-0.0107421875,-0.98760986,-0.04498291,-2.328125,2.65625,-2.5625
80,1697609165,-0.0153808589999999,-0.9763794,-0.062316895,-2.203125,2.390625,-3.28125
81,1697609205,-0.01586914,-0.9714966,-0.062072754,-2.28125,2.390625,-3.109375
82,1697609245,-0.0041503906,-0.94659424,-0.06842041,-2.390625,-1.640625,-3.96875
83,1697609285,-0.0056152343999999,-0.9495239,-0.070129395,-2.21875,-1.78125,-3.953125
84,1697609325,-0.007080078,-0.94317627,-0.10430908,5.65625,-7.546875,-2.921875
85,1697609365,-0.005126953,-0.94122314,-0.09625244,5.8125,-7.75,-2.90625
86,1697609405,0.030029297,-0.92315674,-0.07745361,0.40625,-8.8125,0.890625
87,1697609445,0.034423828,-0.9258423,-0.07745361,0.375,-8.890625,1.078125
88,1697609485,-0.0532226559999999,-0.95269775,-0.05718994,3.296875,-13.046875,4.1875
89,1697609525,-0.05493164,-0.95684814,-0.05645752,3.296875,-13.078125,4.109375
90,1697609565,-0.024414062,-1.055481,0.01776123,3.59375,-17.046875,0.03125
91,1697609605,-0.023925781,-1.0615845,0.01727295,3.375,-17.3125,-0.03125
92,1697609645,0.03173828,-1.0549927,-0.06964111,-6.28125,-8.953125,-1.546875
93,1697609685,0.031982422,-1.0513306,-0.06915283,-6.453125,-8.734375,-1.484375
94,1697609725,0.052734375,-0.97052,-0.07354736,-6.125,-2.625,2.8125
