,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.7753906,-0.17926025,0.73553467,-0.734375,0.234375,-0.171875
1,1697606005,-0.7729491999999999,-0.17999268,0.7362671,-0.75,0.15625,-0.125
2,1697606045,-0.7727050999999999,-0.175354,0.7399292,-0.875,0.609375,-0.28125
3,1697606085,-0.77124023,-0.17584229,0.7345581,-0.9375,0.46875,-0.296875
4,1697606125,-0.7849121,-0.16998291,0.73553467,-0.921875,0.453125,-0.578125
5,1697606165,-0.78515625,-0.17218018,0.7338256999999999,-0.9375,0.375,-0.578125
6,1697606205,-0.7709961,-0.16558838,0.7301635999999999,-0.53125,0.21875,-0.78125
7,1697606245,-0.77124023,-0.16583252,0.7326050000000001,-0.375,0.25,-0.859375
8,1697606285,-0.7751465,-0.16265869,0.73236084,-0.21875,0.640625,-0.625
9,1697606325,-0.7766113,-0.1609497,0.73114014,-0.125,0.65625,-0.5
10,1697606365,-0.7783203000000001,-0.16217041,0.72698975,-0.015625,0.578125,0.03125
11,1697606405,-0.7692871,-0.16778564,0.73114014,-0.078125,0.5625,0.078125
12,1697606445,-0.7729491999999999,-0.17242432,0.7262573,0.765625,-0.078125,-0.109375
13,1697606485,-0.779541,-0.17437744,0.72698975,0.734375,-0.03125,-0.046875
14,1697606525,-0.7519531,-0.18560791,0.711853,0.046875,4.859375,-1.015625
15,1697606565,-0.75561523,-0.18585205,0.7103881999999999,-0.03125,5.140625,-1.109375
16,1697606605,-0.6970215,-0.12384033,0.7543335,-5.03125,1.859375,-2.21875
17,1697606645,-0.7023925999999999,-0.11627197,0.75775146,-5.1875,1.671875,-2.28125
18,1697606685,-0.8093262,-0.15631104,0.7628784000000001,-0.0625,2.09375,-1.25
19,1697606725,-0.8100586,-0.16339111,0.75994873,0.25,2.09375,-1.125
20,1697606765,-0.80371094,-0.1897583,0.760437,2.8125,2.1875,1.125
21,1697606805,-0.79785156,-0.18658447,0.7614135999999999,2.765625,2.015625,1.0625
22,1697606845,-0.76416016,-0.1987915,0.762146,0.96875,2.109375,0.890625
23,1697606885,-0.7668457,-0.20196533,0.76727295,1.015625,1.9375,0.8125
24,1697606925,-0.7758789,-0.24176025,0.7592163000000001,1.359375,-1.765625,-0.578125
25,1697606965,-0.7780762,-0.24493408,0.75653076,1.1875,-1.890625,-0.625
26,1697607005,-0.7414550999999999,-0.19952393,0.6989135999999999,-4.234375,4.3125,-0.3125
27,1697607045,-0.73706055,-0.19952393,0.70062256,-4.359375,4.5,-0.328125
28,1697607085,-0.7687988,-0.14996338,0.7482300000000001,-4.484375,4.25,-0.1875
29,1697607125,-0.76953125,-0.14361572,0.7482300000000001,-4.359375,4.296875,-0.296875
30,1697607165,-0.7895508000000001,-0.15045166,0.76678467,-0.671875,2.65625,0.28125
31,1697607205,-0.79003906,-0.14898682,0.76849365,-0.578125,2.59375,0.234375
32,1697607245,-0.78344727,-0.17462158,0.76434326,0.609375,1.421875,-0.640625
33,1697607285,-0.7836914,-0.17633057,0.7670288000000001,0.546875,1.25,-0.578125
34,1697607325,-0.7258300999999999,-0.18951416,0.77337646,-0.53125,0.421875,-1.0
35,1697607365,-0.72509766,-0.19366455,0.7687378,-0.671875,0.421875,-1.0
36,1697607405,-0.7324219,-0.15924072,0.74334717,-2.328125,3.34375,0.375
37,1697607445,-0.73168945,-0.16119385,0.74749756,-2.265625,3.25,0.359375
38,1697607485,-0.7609863,-0.1873168999999999,0.78778076,0.4375,-0.28125,-0.03125
39,1697607525,-0.7636719,-0.18414307,0.7885131999999999,0.46875,-0.34375,-0.015625
40,1697607565,-0.76782227,-0.1873168999999999,0.7626343000000001,0.09375,-1.03125,-0.859375
41,1697607605,-0.7661133000000001,-0.18804932,0.75994873,0.046875,-1.03125,-0.84375
42,1697607645,-0.76171875,-0.16949463,0.760437,0.234375,-2.09375,-1.34375
43,1697607685,-0.76049805,-0.1687622,0.7650756999999999,0.203125,-2.0625,-1.15625
44,1697607725,-0.7331543,-0.15948486,0.73480225,-1.546875,0.796875,0.28125
45,1697607765,-0.736084,-0.15997314,0.73651123,-1.4375,0.859375,0.296875
46,1697607805,-0.75341797,-0.18341064,0.7692260999999999,0.765625,0.015625,0.21875
47,1697607845,-0.75439453,-0.18463135,0.7662964,0.84375,-0.03125,0.21875
48,1697607885,-0.7751465,-0.18243408,0.760437,0.8125,-0.03125,0.046875
49,1697607925,-0.77783203,-0.18145752,0.7562866,0.84375,0.078125,0.046875
50,1697607965,-0.7487793,-0.17999268,0.7628784000000001,2.109375,0.234375,-0.234375
