,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.64086914,0.2850952,0.50286865,8.90625,7.140625,-1.59375
1,1697606005,0.87158203,0.28851318,0.41107178,19.640625,8.0625,-2.28125
2,1697606045,0.9729004,0.2609253,0.41375732,18.046875,-0.765625,-5.65625
3,1697606085,0.920166,0.24359131,0.369812,0.9375,-16.03125,-7.671875
4,1697606125,0.8562012,0.23822021,0.3973999,-1.9375,-15.390625,-4.875
5,1697606165,0.88916016,0.2633667,0.4401245,-1.875,-14.890625,-5.75
6,1697606205,0.9453125,0.26434326,0.46575928,-9.921875,-10.03125,-2.765625
7,1697606245,0.8601074,0.24334717,0.4520874,-7.09375,-9.03125,-1.3125
8,1697606285,0.88012695,0.28485107,0.43841553,-2.859375,0.578125,0.734375
9,1697606325,0.89208984,0.25897217,0.43475342,-0.53125,4.546875,1.5625
10,1697606365,0.9094238,0.1798706,0.37615967,-6.734375,32.328125,9.09375
11,1697606405,0.9987793,0.46453857,0.41278076,0.203125,15.296875,3.671875
12,1697606445,0.73583984,0.19696045,0.50213623,11.671875,8.53125,0.984375
13,1697606485,0.86279297,0.29632568,0.40130615,19.546875,3.03125,-2.53125
14,1697606525,0.9482422,0.23040771,0.402771,6.9375,-9.375,-3.890625
15,1697606565,0.86157227,0.21478271,0.42791748,-5.34375,-19.859375,-4.234375
16,1697606605,0.875,0.2880249,0.42962646,0.234375,-5.828125,-2.53125
17,1697606645,0.91308594,0.24407959,0.47454834,-0.09375,-5.140625,-2.140625
18,1697606685,0.9025879,0.2477417,0.44769287,-3.015625,-6.859375,-2.5
19,1697606725,0.8339844,0.26239014,0.43719482,-0.546875,-4.53125,-0.84375
20,1697606765,0.91186523,0.27825928,0.44866943,2.625,5.296875,1.203125
21,1697606805,0.8811035,0.27288818,0.4545288,4.015625,8.296875,1.765625
22,1697606845,0.93969727,0.21087646,0.41033936,-0.640625,23.21875,6.859375
23,1697606885,0.91845703,0.29656982,0.4833374,-23.15625,-12.6875,6.5625
24,1697606925,0.8215332,0.3451538,0.44989014,-4.984375,-0.140625,-2.6875
25,1697606965,0.8198242,0.27801514,0.43670654,10.3125,6.5,-1.625
26,1697607005,0.92749023,0.30340576,0.4406128,12.46875,-2.40625,-4.359375
27,1697607045,0.8820801,0.22943115,0.4262085,-2.046875,-23.640625,-7.28125
28,1697607085,0.8508301,0.25946045,0.44232178,-4.015625,-17.328125,-2.703125
29,1697607125,0.89208984,0.25872803,0.49578857,-0.390625,-8.0,-3.28125
30,1697607165,0.8322754,0.246521,0.48553467,-3.53125,-4.90625,-0.78125
31,1697607205,0.8503418,0.276062,0.44451904,-0.453125,2.90625,-0.765625
32,1697607245,0.8432617,0.2645874,0.47894287,4.96875,9.4375,2.625
33,1697607285,0.86987305,0.24334717,0.55755615,-1.578125,29.109375,5.8125
34,1697607325,1.0712891,0.41986084,0.40716553,-9.859375,15.6875,-1.484375
35,1697607365,0.61865234,0.22943115,0.5101929,8.59375,8.40625,0.484375
36,1697607405,0.88671875,0.23699951,0.4628296,9.515625,-3.34375,-3.234375
37,1697607445,0.95288086,0.25653076,0.480896,0.0625,-19.609375,-5.953125
38,1697607485,0.86083984,0.2723999,0.38641357,-10.9375,-16.328125,-3.515625
39,1697607525,0.8835449,0.28851318,0.45281982,-3.84375,-13.296875,-3.453125
40,1697607565,0.86157227,0.2518921,0.43328857,-1.40625,-6.84375,-1.1875
41,1697607605,0.9055176,0.27703857,0.42816162,2.390625,3.34375,-0.28125
42,1697607645,0.8564453,0.2753296,0.47088623,6.828125,7.15625,1.78125
43,1697607685,0.907959,0.2855835,0.50115967,11.75,24.953125,4.359375
44,1697607725,1.1066895,0.22723389,0.00091552734,-17.5,23.96875,14.34375
45,1697607765,0.59887695,0.31463623,0.5211792,12.46875,13.390625,1.109375
46,1697607805,0.8564453,0.22918701,0.4364624,13.390625,4.0,-2.890625
47,1697607845,1.0175781,0.25628662,0.41741943,4.65625,-7.640625,-7.484375
48,1697607885,0.8713379,0.22137451,0.4154663,-6.953125,-24.203125,-6.5625
49,1697607925,0.8664551,0.21844482,0.40789795,-3.96875,-19.265625,-2.109375
50,1697607965,0.8791504,0.23529053,0.46722412,-3.78125,-18.734375,-1.9375
51,1697608005,0.82299805,0.27850342,0.45404053,1.375,-9.15625,-2.703125
52,1697608045,0.892334,0.26409912,0.4989624,9.125,0.6875,-0.484375
53,1697608085,0.8798828,0.27801514,0.5001831,3.546875,-0.609375,-0.75
54,1697608125,0.8659668,0.24261475,0.5126343,-0.453125,-0.125,-0.8125
55,1697608165,0.8569336,0.2489624,0.4779663,2.125,5.40625,1.203125
56,1697608205,0.86157227,0.25335693,0.47528076,4.6875,10.96875,2.96875
57,1697608245,0.8918457,0.2189331,0.48968506,-0.609375,21.375,5.421875
58,1697608285,1.1894531,0.31365967,0.2958374,-29.203125,27.90625,11.34375
59,1697608325,0.5751953,0.25238037,0.5092163,1.09375,10.5625,1.171875
60,1697608365,1.0126953,0.32806396,0.42938232,8.03125,3.84375,-1.578125
61,1697608405,0.9326172,0.27093506,0.42913818,6.90625,-6.21875,-5.109375
62,1697608445,0.876709,0.21136475,0.42547607,6.625,-19.734375,-5.578125
63,1697608485,0.84643555,0.2140503,0.4274292,2.828125,-18.453125,-2.90625
64,1697608525,0.88623047,0.23309326,0.47039795,-5.890625,-21.5625,-5.65625
65,1697608565,0.8745117,0.25482178,0.49261475,-11.03125,-18.1875,-5.984375
66,1697608605,0.8388672,0.26116943,0.50457764,-2.0625,-3.75,-0.859375
67,1697608645,0.84765625,0.25994873,0.4923706,3.109375,3.890625,1.265625
68,1697608685,0.859375,0.24920654,0.49261475,5.484375,8.515625,2.953125
69,1697608725,0.84106445,0.23431396,0.5101929,10.140625,13.515625,3.796875
70,1697608765,0.9589844,0.25164795,0.44451904,-3.0625,19.5625,8.046875
71,1697608805,1.1052246,0.36346436,0.3619995,-24.375,22.1875,6.9375
72,1697608845,0.6035156,0.22210693,0.496521,-4.5,0.21875,1.6875
73,1697608885,0.9802246,0.3085327,0.44110107,6.34375,4.203125,-1.203125
74,1697608925,0.9104004,0.2711792,0.45037842,5.203125,-4.34375,-4.015625
75,1697608965,0.8186035,0.21551514,0.43572998,3.921875,-20.5625,-4.640625
76,1697609005,0.87353516,0.2675171,0.43597412,0.3125,-12.546875,-1.65625
77,1697609045,0.90844727,0.2748413,0.47625732,1.171875,-2.0625,-1.0625
78,1697609085,0.83569336,0.25604248,0.45355225,1.75,4.28125,0.90625
79,1697609125,0.89086914,0.26287842,0.46185303,3.671875,8.859375,1.96875
80,1697609165,0.8991699,0.24212646,0.42913818,-9.53125,20.84375,7.671875
81,1697609205,0.97265625,0.43060303,0.4232788,-2.921875,22.796875,-1.234375
82,1697609245,0.704834,0.2267456,0.4274292,5.609375,12.453125,1.515625
83,1697609285,0.9433594,0.2579956,0.47332764,5.546875,-5.40625,-5.6875
84,1697609325,0.8977051,0.2609253,0.4154663,-1.015625,-23.140625,-7.40625
85,1697609365,0.83984375,0.26116943,0.38128662,-5.265625,-23.984375,-2.625
86,1697609405,0.8684082,0.2333374,0.447937,3.015625,-14.984375,-1.484375
87,1697609445,0.8696289,0.28240967,0.44378662,1.765625,-6.375,-1.484375
88,1697609485,0.87841797,0.26312256,0.4804077,1.875,1.78125,0.25
89,1697609525,0.9069824,0.29412842,0.46307373,3.75,10.75,1.75
90,1697609565,0.8527832,0.2453003,0.45111084,4.40625,12.15625,3.859375
91,1697609605,1.1152344,0.31048584,0.23895264,-10.75,33.40625,11.0
92,1697609645,0.6779785,0.2584839,0.48651123,10.046875,19.1875,2.6875
93,1697609685,0.9772949,0.276062,0.41229248,6.078125,2.5625,-0.40625
94,1697609725,0.8911133,0.2682495,0.41448975,1.53125,-8.609375,-4.671875
95,1697609765,0.91503906,0.21234131,0.41400146,-4.65625,-26.609375,-7.59375
96,1697609805,0.8166504,0.25653076,0.3973999,3.3125,-19.84375,-4.71875
97,1697609845,0.8769531,0.24749756,0.4911499,3.546875,-12.21875,-3.15625
98,1697609885,0.8881836,0.27166748,0.4850464,3.03125,-13.78125,-3.859375
99,1697609925,0.888916,0.24334717,0.4520874,-1.40625,-4.90625,-2.5
100,1697609965,0.86328125,0.23919678,0.44818115,-1.546875,-1.375,-2.234375
101,1697610005,0.8676758,0.24017334,0.47821045,-0.609375,-0.65625,-1.0
102,1697610045,0.8952637,0.25823975,0.479187,2.09375,6.984375,1.234375
103,1697610085,0.86376953,0.24041748,0.46380615,4.359375,9.90625,2.0625
104,1697610125,0.8557129,0.21356201,0.46551514,5.359375,23.640625,6.65625
105,1697610165,1.217041,0.3690796,0.28094482,-33.375,21.75,14.265625
106,1697610205,0.5966797,0.23358154,0.51483154,-1.421875,8.3125,2.359375
107,1697610245,1.0256348,0.31781006,0.41888428,5.78125,2.375,-0.796875
108,1697610285,0.9169922,0.24041748,0.42059326,7.203125,-7.5,-5.203125
109,1697610325,0.8249512,0.21600342,0.39105225,1.765625,-24.53125,-6.640625
110,1697610365,0.8815918,0.2501831,0.4154663,-1.046875,-16.75,-1.875
111,1697610405,0.9001465,0.2682495,0.46551514,3.875,-5.765625,-2.21875
112,1697610445,0.8762207,0.260437,0.45355225,1.265625,-3.59375,0.140625
113,1697610485,0.87939453,0.25115967,0.46722412,1.609375,4.484375,1.25
114,1697610525,0.8820801,0.26190186,0.46673584,1.21875,1.703125,0.734375
115,1697610565,0.8820801,0.25897217,0.44158936,4.4375,6.921875,2.21875
116,1697610605,0.85498047,0.23504639,0.49432373,2.734375,16.453125,5.140625
117,1697610645,1.3037109,0.47894287,0.10760498,-37.09375,14.546875,12.9375
118,1697610685,0.46948242,0.18597412,0.57611084,13.984375,8.640625,-0.15625
119,1697610725,1.010498,0.26556396,0.42596436,15.6875,-3.578125,-2.09375
120,1697610765,0.9433594,0.25286865,0.42279053,9.484375,-11.3125,-6.34375
121,1697610805,0.81396484,0.20672607,0.3991089,-9.828125,-29.546875,-6.328125
122,1697610845,0.8757324,0.27264404,0.4491577,-3.4375,-15.328125,-3.21875
123,1697610885,0.88061523,0.27850342,0.46697998,-0.390625,-8.203125,-0.546875
124,1697610925,0.86157227,0.26776123,0.46722412,-1.25,-8.4375,-2.21875
125,1697610965,0.85058594,0.2243042,0.4772339,-9.453125,-12.65625,-0.328125
126,1697611005,0.845459,0.17547607,0.5626831,-7.625,11.484375,3.859375
127,1697611045,1.2199707,0.45111084,0.24139404,-15.390625,18.765625,4.71875
128,1697611085,0.51782227,0.27947998,0.55633545,1.3125,3.296875,-2.078125
129,1697611125,0.97021484,0.32562256,0.4923706,14.484375,5.140625,-0.46875
130,1697611165,0.9038086,0.27850342,0.45916748,12.09375,-5.8125,-3.671875
131,1697611205,0.8076172,0.18695068,0.44036865,-2.140625,-25.8125,-5.984375
132,1697611245,0.86743164,0.2658081,0.49383545,-4.875,-14.859375,-2.578125
133,1697611285,0.8625488,0.25286865,0.52752686,-3.796875,-9.265625,-4.0
134,1697611325,0.83081055,0.26287842,0.5084839,0.484375,-5.453125,-1.0
135,1697611365,0.85791016,0.26727295,0.49871826,5.96875,3.78125,-1.1875
136,1697611405,0.84936523,0.26019287,0.49871826,4.875,1.859375,-0.171875
137,1697611445,0.8520508,0.24163818,0.52459717,1.234375,-1.390625,-0.3125
138,1697611485,0.8425293,0.2616577,0.49993896,0.296875,6.4375,0.546875
139,1697611525,0.8574219,0.2694702,0.4796753,2.234375,8.359375,0.78125
140,1697611565,0.84106445,0.24456787,0.53240967,3.046875,9.203125,1.921875
141,1697611605,0.9602051,0.24163818,0.4640503,-8.484375,29.96875,8.640625
142,1697611645,1.0041504,0.3102417,0.2711792,-34.0625,12.71875,13.59375
143,1697611685,0.6188965,0.3300171,0.49969482,6.09375,8.421875,-1.21875
144,1697611725,0.9316406,0.31219482,0.40740967,11.03125,8.9375,1.078125
145,1697611765,0.9260254,0.28289795,0.4413452,13.4375,0.65625,-3.53125
146,1697611805,0.8730469,0.21966553,0.3986206,2.265625,-21.953125,-8.0
147,1697611845,0.8310547,0.25213623,0.4159546,-1.5,-14.671875,-2.15625
148,1697611885,0.90283203,0.2694702,0.47332764,2.546875,-5.546875,-1.703125
149,1697611925,0.86499023,0.27288818,0.46966553,0.625,-3.03125,-0.578125
150,1697611965,0.85717773,0.2670288,0.46307373,1.46875,1.1875,0.765625
151,1697612005,0.88500977,0.27435303,0.4718628,3.90625,6.40625,1.265625
152,1697612045,0.89282227,0.27044678,0.4508667,3.375,14.34375,3.65625
153,1697612085,0.9313965,0.24041748,0.3842163,-13.375,12.390625,6.390625
154,1697612125,1.0202637,0.42474365,0.35028076,-8.46875,4.484375,-0.59375
155,1697612165,0.6870117,0.20257568,0.50042725,2.65625,2.984375,-0.765625
156,1697612205,0.9355469,0.29486084,0.42840576,10.125,0.96875,-3.203125
157,1697612245,0.9123535,0.27191162,0.4623413,4.984375,-14.90625,-6.625
158,1697612285,0.8017578,0.21331787,0.42889404,-0.375,-21.09375,-4.5
159,1697612325,0.80566406,0.2921753,0.45477295,4.671875,-8.390625,-0.8125
160,1697612365,0.907959,0.2765503,0.4298706,10.546875,-3.296875,-3.203125
161,1697612405,0.9003906,0.23382568,0.5062866,6.25,2.671875,0.0
162,1697612445,0.86865234,0.24163818,0.46429443,2.203125,-1.34375,-1.484375
163,1697612485,0.88964844,0.23651123,0.46307373,0.40625,-6.234375,-1.625
164,1697612525,0.9020996,0.23919678,0.48260498,2.078125,6.5,0.46875
165,1697612565,0.91967773,0.24725342,0.47235107,-3.78125,10.234375,3.5625
166,1697612605,0.85913086,0.2518921,0.40618896,-8.609375,13.578125,3.890625
167,1697612645,0.89404297,0.2218628,0.45941162,-21.671875,16.59375,10.953125
168,1697612685,0.9362793,0.44281006,0.3595581,1.890625,7.359375,-3.359375
169,1697612725,0.7285156,0.20794678,0.49871826,4.0625,3.984375,0.453125
170,1697612765,0.96728516,0.2753296,0.4118042,9.703125,-3.890625,-3.90625
171,1697612805,0.8901367,0.2814331,0.4208374,3.75,-16.90625,-7.171875
172,1697612845,0.7993164,0.20477295,0.41644287,0.953125,-19.375,-4.890625
173,1697612885,0.8918457,0.28631592,0.42694092,0.5,-11.578125,-3.046875
174,1697612925,0.89160156,0.26531982,0.4804077,-1.078125,-1.59375,-0.84375
175,1697612965,0.83447266,0.25457764,0.4562378,1.578125,0.453125,-0.625
176,1697613005,0.8720703,0.2387085,0.48358154,3.375,1.796875,0.328125
177,1697613045,0.91796875,0.25408936,0.5116577,5.890625,11.890625,1.796875
178,1697613085,0.8413086,0.24798584,0.42010498,-4.234375,9.59375,2.15625
179,1697613125,0.8642578,0.2543335,0.46258545,3.109375,12.328125,3.046875
180,1697613165,1.0383301,0.14471436,0.23309326,-46.453125,19.171875,15.5
181,1697613205,0.7573242,0.3842163,0.47039795,4.96875,2.0,-3.25
182,1697613245,0.8820801,0.2374878,0.4940796,5.734375,8.125,1.125
183,1697613285,0.90478516,0.28485107,0.401062,13.140625,0.34375,-3.765625
184,1697613325,0.8901367,0.2477417,0.40594482,3.390625,-19.46875,-5.984375
185,1697613365,0.8132324,0.2345581,0.42352295,2.03125,-27.265625,-5.953125
186,1697613405,0.87109375,0.28045654,0.4315796,1.625,-15.15625,-3.6875
187,1697613445,0.91625977,0.27996826,0.479187,6.375,-0.796875,-1.875
188,1697613485,0.88134766,0.24066162,0.4725952,-1.125,-3.125,-1.234375
189,1697613525,0.8720703,0.25823975,0.4887085,0.828125,-0.40625,-1.03125
190,1697613565,0.90771484,0.24090576,0.44573975,-2.96875,7.734375,2.0625
191,1697613605,0.8654785,0.25897217,0.44451904,2.703125,7.75,0.140625
192,1697613645,0.8815918,0.26531982,0.4393921,1.375,1.796875,0.453125
