,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.017089844,-0.72369385,-0.2197876,3.0,-12.1875,-2.75
1,1697606005,0.36987305,-1.1118774,-0.31304932,5.046875,3.625,0.125
2,1697606045,0.67211914,-1.7918091,-0.2498169,20.375,24.578125,5.96875
3,1697606085,0.42260742,-1.2808228,0.050720215,-1.171875,-8.140625,6.46875
4,1697606125,-0.23217773,-1.310852,0.09100342,-7.3125,-11.609375,-6.53125
5,1697606165,0.56762695,-1.1782837,-0.17901611,-4.921875,-0.375,2.390625
6,1697606205,0.1274414,-0.9927368,-0.06890869,-3.796875,-8.828125,-4.078125
7,1697606245,0.17333984,-1.0403442,-0.010314941,-2.765625,-3.921875,-5.015625
8,1697606285,0.11352539,-0.81036377,0.0014038086,-1.828125,-1.46875,-3.59375
9,1697606325,0.07055664,-0.78790283,-0.008850098,0.90625,2.21875,-6.46875
10,1697606365,0.14257812,-0.8064575,0.06317139,3.6875,4.59375,-5.171875
11,1697606405,0.15185547,-0.7761841,0.01776123,1.90625,3.671875,-1.640625
12,1697606445,0.11791992,-0.76885986,0.012390137,-3.0625,0.734375,-3.109375
13,1697606485,0.14257812,-0.79278564,0.00091552734,1.046875,1.5625,0.828125
14,1697606525,0.140625,-0.7893677,0.035583496,0.09375,-1.109375,-1.65625
15,1697606565,0.12963867,-0.77789307,-0.04815674,-1.75,3.453125,2.171875
16,1697606605,0.30908203,-0.9812622,-0.2822876,-6.359375,-2.171875,13.234375
17,1697606645,0.17919922,-1.3457642,-0.38775635,3.4375,-0.453125,13.953125
18,1697606685,0.24609375,-1.7136841,-0.2366333,-2.0,10.53125,-4.546875
19,1697606725,0.30517578,-1.1326294,0.020690918,1.421875,7.296875,8.59375
20,1697606765,-0.087646484,-0.8599243,0.039245605,-5.75,18.265625,3.3125
21,1697606805,-0.027832031,-0.9307251,-0.15533447,5.328125,6.421875,1.46875
22,1697606845,0.1081543,-0.7842407,-0.14630127,4.21875,2.265625,0.109375
23,1697606885,0.0715332,-0.8909302,-0.06036377,-0.421875,0.890625,4.828125
24,1697606925,0.087646484,-0.86602783,-0.028625488,-9.375,-7.78125,0.515625
25,1697606965,0.007080078,-0.8452759,-0.0154418945,-10.0,-6.875,-2.03125
26,1697607005,-0.03125,-0.8555298,0.06585693,-9.890625,-1.328125,-4.296875
27,1697607045,0.072509766,-0.7124634,-0.024963379,-15.46875,-1.65625,-2.265625
28,1697607085,0.03173828,-0.7241821,-0.012268066,-12.03125,-5.1875,-7.8125
29,1697607125,-0.007080078,-0.72442627,-0.046447754,-6.5,-11.203125,-9.734375
30,1697607165,0.2854004,-1.18927,-0.24639893,20.484375,-11.90625,-14.203125
31,1697607205,0.39160156,-1.1653442,-0.2185669,18.3125,0.421875,-1.046875
32,1697607245,0.29370117,-1.404602,-0.08502197,6.828125,5.53125,-2.28125
33,1697607285,0.34472656,-1.5110474,-0.008850098,14.765625,3.625,2.421875
34,1697607325,0.26757812,-0.90826416,-0.09283447,8.8125,1.203125,8.75
35,1697607365,0.07055664,-0.9155884,0.02557373,7.953125,-9.25,4.421875
36,1697607405,0.22192383,-1.0393677,-0.05596924,-3.703125,-10.640625,4.171875
37,1697607445,0.23413086,-0.7385864,-0.030822754,0.09375,-4.15625,6.53125
38,1697607485,0.09399414,-0.8870239,0.009216309,0.09375,-5.453125,-1.0
39,1697607525,0.11425781,-0.8587036,0.014343262,-0.46875,-4.421875,-6.75
40,1697607565,0.11450195,-0.7871704,0.05999756,-1.5,-2.40625,-7.375
41,1697607605,0.08544922,-0.77838135,0.06341553,-4.78125,-1.078125,-7.640625
42,1697607645,0.11621094,-0.70562744,0.016784668,-3.359375,-0.65625,-4.546875
43,1697607685,0.09350586,-0.756897,0.066345215,-2.859375,-0.296875,-4.1875
44,1697607725,0.06689453,-0.8550415,0.09051514,-13.453125,1.3125,-2.40625
45,1697607765,0.43066406,-1.4324341,-0.27667236,-18.9375,-4.265625,7.546875
46,1697607805,0.24023438,-1.0444946,-0.534729,0.3125,8.703125,13.40625
47,1697607845,-0.018310547,-1.5962524,-0.09454346,-8.484375,-2.859375,-7.21875
48,1697607885,0.15429688,-1.3467407,-0.04058838,-6.53125,3.171875,-0.734375
49,1697607925,0.022949219,-0.9536743,-0.06866455,-7.96875,1.75,-5.03125
50,1697607965,0.03100586,-1.0564575,-0.062805176,-1.625,6.34375,-2.5625
51,1697608005,0.024658203,-0.8123169,-0.16143799,2.8125,6.0625,-0.734375
52,1697608045,0.08251953,-0.79888916,-0.062805176,6.671875,0.453125,0.6875
53,1697608085,0.119628906,-0.85162354,-0.050109863,10.46875,-6.03125,2.8125
54,1697608125,0.013671875,-0.8233032,-0.026428223,7.046875,-6.578125,3.421875
55,1697608165,-0.08129883,-0.91119385,0.010437012,0.171875,-3.1875,2.3125
56,1697608205,-0.08227539,-0.84820557,-0.0012817383,-1.640625,2.6875,-1.796875
57,1697608245,-0.011230469,-0.89068604,-0.015197754,-0.671875,2.171875,1.796875
58,1697608285,0.10571289,-0.784729,-0.040100098,4.3125,1.1875,3.96875
59,1697608325,0.0021972656,-0.7647095,0.027526855,-2.515625,-2.359375,0.40625
60,1697608365,-0.02758789,-0.9788208,-0.120666504,-1.078125,-6.015625,-3.53125
61,1697608405,0.27392578,-1.0679321,-0.19586182,12.140625,-0.484375,-6.328125
62,1697608445,0.17578125,-0.9898071,-0.074279785,7.8125,5.90625,1.140625
63,1697608485,0.2475586,-1.4307251,-0.08355713,9.390625,4.671875,0.921875
64,1697608525,0.28344727,-1.4465942,-0.19244385,9.5625,10.203125,3.28125
65,1697608565,0.1953125,-1.0322876,-0.1375122,9.546875,13.578125,5.28125
66,1697608605,0.056640625,-0.8049927,-0.02130127,11.953125,0.078125,6.3125
67,1697608645,0.1809082,-1.0752563,-0.019592285,4.828125,-1.484375,1.578125
68,1697608685,0.18530273,-0.9175415,-0.046691895,-2.015625,3.515625,1.984375
69,1697608725,0.048828125,-0.8687134,-0.026916504,-2.390625,3.0625,-3.3125
70,1697608765,0.025634766,-0.8633423,-0.020568848,0.5,6.03125,-5.0625
71,1697608805,0.14453125,-0.85162354,0.0021362305,-3.703125,6.75,-3.140625
72,1697608845,0.07836914,-0.80303955,0.0040893555,-3.421875,5.640625,-1.28125
73,1697608885,0.17675781,-0.7727661,0.0014038086,0.78125,2.21875,0.234375
74,1697608925,0.12133789,-0.85601807,0.04852295,-4.859375,-4.1875,-0.875
75,1697608965,0.03955078,-0.8882446,0.022155762,-16.3125,-0.390625,-0.953125
76,1697609005,0.12182617,-1.1602173,-0.30523682,-23.53125,-4.703125,7.5625
77,1697609045,0.22583008,-0.98687744,-0.40802002,-4.34375,10.921875,14.53125
78,1697609085,0.23120117,-1.5733032,-0.3106079,3.828125,-14.953125,5.671875
79,1697609125,0.26757812,-1.399231,-0.27911377,-1.96875,-13.890625,8.09375
80,1697609165,-0.1015625,-0.96881104,0.015319824,0.15625,10.953125,-6.015625
81,1697609205,-0.16357422,-1.0349731,0.016296387,-3.53125,22.453125,-1.5625
82,1697609245,0.07421875,-0.8616333,-0.24859619,-2.90625,4.28125,-3.265625
83,1697609285,0.10498047,-0.7854614,-0.20562744,6.625,-2.53125,-1.84375
84,1697609325,0.0925293,-0.9299927,-0.074035645,-2.359375,2.8125,2.703125
85,1697609365,0.021972656,-0.8609009,-0.04498291,-4.234375,-1.296875,2.625
86,1697609405,0.020019531,-0.8057251,-0.04083252,-9.46875,-5.96875,-2.0
