,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.23901367,-0.9495239,-0.02545166,-1.015625,-0.640625,-0.0625
1,1697606005,0.24121094,-0.95880127,0.007507324,2.234375,-0.46875,-0.1875
2,1697606045,0.22338867,-0.97662354,-0.0076293945,-0.203125,0.328125,0.515625
3,1697606085,0.27685547,-0.96881104,-0.078186035,10.78125,13.84375,0.8125
4,1697606125,0.12866211,-0.81378174,0.0368042,11.171875,24.3125,3.546875
5,1697606165,0.38476562,-0.89971924,0.0033569336,-31.703125,20.5625,-2.96875
6,1697606205,0.3071289,-0.9624634,-0.02154541,7.25,4.09375,2.015625
7,1697606245,0.20385742,-0.9714966,-0.011291504,12.109375,9.78125,-2.75
8,1697606285,0.26831055,-0.9649048,-0.06793213,22.28125,12.078125,1.0
9,1697606325,0.22216797,-1.008606,-0.062316895,-7.203125,-11.09375,-0.40625
10,1697606365,0.23022461,-0.9751587,-0.06793213,-27.734375,-18.3125,0.859375
11,1697606405,0.22485352,-0.97003174,-0.004699707,-34.640625,-21.96875,-1.484375
12,1697606445,0.24316406,-0.93829346,0.0079956055,-16.125,-11.65625,-1.84375
13,1697606485,0.25317383,-0.95928955,-0.08428955,3.859375,4.265625,1.546875
14,1697606525,0.19335938,-0.8928833,-0.0005493164,5.265625,-0.640625,3.484375
15,1697606565,0.11206055,-0.7788696,0.16571045,-21.5,3.421875,-1.5
16,1697606605,0.47192383,-0.9104614,0.0758667,5.421875,10.15625,3.03125
17,1697606645,0.18188477,-0.93341064,0.042907715,34.203125,17.140625,-5.203125
18,1697606685,0.1694336,-1.0403442,-0.004211426,18.140625,0.734375,-1.0625
19,1697606725,0.25317383,-1.0576782,-0.030578613,-26.3125,-13.75,-4.296875
20,1697606765,0.18823242,-0.95098877,0.028259277,-23.578125,-16.359375,-4.59375
21,1697606805,0.2475586,-0.9546509,0.015808105,-23.125,-16.453125,-4.96875
22,1697606845,0.23071289,-0.9312134,0.027282715,-14.4375,-7.84375,-3.3125
23,1697606885,0.18798828,-0.96954346,0.051208496,0.609375,-6.03125,1.65625
24,1697606925,0.26293945,-0.9614868,0.0028686523,-1.609375,-2.046875,3.390625
25,1697606965,0.2277832,-0.96417236,0.04949951,2.25,3.21875,-0.90625
26,1697607005,0.21191406,-0.9793091,-0.03717041,11.234375,8.90625,1.1875
27,1697607045,0.25610352,-0.84210205,-0.0015258789,4.625,8.53125,4.40625
28,1697607085,0.34228516,-0.87701416,0.1461792,-29.453125,7.015625,-5.09375
29,1697607125,0.3076172,-0.9546509,0.07122803,13.34375,9.953125,4.96875
30,1697607165,0.1459961,-0.97125244,0.031188965,23.90625,13.578125,-1.875
31,1697607205,0.20043945,-0.9937134,0.039978027,22.34375,10.171875,1.5
32,1697607245,0.22802734,-1.0283813,-0.019104004,2.515625,-3.125,-0.375
33,1697607285,0.21557617,-1.0071411,-0.042541504,-31.609375,-27.0625,-3.125
34,1697607325,0.27685547,-0.9290161,-0.012756348,-20.390625,-14.46875,-4.984375
35,1697607365,0.2043457,-0.9343872,0.01751709,-12.6875,-11.265625,0.21875
36,1697607405,0.21899414,-0.96954346,0.05657959,-6.828125,-8.6875,1.171875
37,1697607445,0.23168945,-0.93585205,0.020202637,3.421875,3.46875,1.484375
38,1697607485,0.26293945,-1.0132446,-0.1026001,7.03125,20.46875,5.328125
39,1697607525,0.2734375,-0.956604,0.061950684,-20.9375,3.734375,-6.875
40,1697607565,0.21582031,-0.96099854,0.07244873,10.640625,6.765625,5.078125
41,1697607605,0.19995117,-0.94854736,0.042907715,20.46875,13.546875,-2.921875
42,1697607645,0.21923828,-0.9788208,0.059509277,19.875,8.953125,1.890625
43,1697607685,0.19189453,-1.0391235,0.0053100586,0.609375,-4.984375,-1.296875
44,1697607725,0.203125,-1.0071411,0.038513184,-26.484375,-20.875,-1.34375
45,1697607765,0.2097168,-0.94976807,0.027038574,-26.90625,-23.390625,-4.546875
46,1697607805,0.27416992,-0.9102173,0.031433105,-0.46875,-2.078125,1.203125
47,1697607845,0.18823242,-0.9751587,0.06390381,7.71875,1.75,1.140625
48,1697607885,0.20605469,-0.9763794,0.05657959,0.203125,-2.90625,4.765625
49,1697607925,0.27905273,-0.9168091,0.035339355,-1.703125,-4.65625,1.28125
50,1697607965,0.2265625,-0.9619751,0.066345215,8.578125,7.71875,-3.265625
51,1697608005,0.20166016,-0.923645,0.030212402,-3.8125,1.078125,-3.359375
52,1697608045,0.22167969,-0.97857666,0.09197998,-1.796875,-1.25,-2.1875
53,1697608085,0.22729492,-1.0046997,0.008728027,-7.484375,5.1875,-0.03125
54,1697608125,0.19750977,-0.9102173,-0.014709473,9.6875,9.203125,-0.875
55,1697608165,0.31079102,-0.911438,0.11932373,-18.875,5.5,-6.0625
56,1697608205,0.22436523,-0.9846802,0.04901123,11.40625,12.796875,3.3125
57,1697608245,0.20654297,-0.958313,0.086364746,19.828125,13.984375,-2.5
58,1697608285,0.12939453,-1.065979,0.10321045,25.265625,-9.640625,-0.03125
59,1697608325,0.19995117,-0.91363525,0.011169434,-30.75,-26.390625,-6.953125
60,1697608365,0.18969727,-0.95806885,0.04437256,-5.546875,-9.75,-3.3125
61,1697608405,0.1899414,-0.9817505,0.090270996,-2.34375,-5.078125,1.09375
62,1697608445,0.19482422,-0.9734497,0.046325684,-8.765625,-6.84375,1.6875
63,1697608485,0.18066406,-0.96661377,0.0836792,0.28125,-1.703125,1.328125
64,1697608525,0.25927734,-0.9378052,0.054382324,1.90625,-0.21875,2.203125
65,1697608565,0.21118164,-0.9751587,0.053894043,1.546875,1.40625,-0.390625
66,1697608605,0.30029297,-1.022522,-0.11456299,3.171875,19.3125,8.65625
67,1697608645,0.28637695,-0.9055786,0.04901123,-12.046875,5.1875,-0.8125
68,1697608685,0.20629883,-0.94317627,0.11077881,10.296875,7.828125,3.328125
69,1697608725,0.17211914,-0.9871216,0.078063965,28.09375,19.890625,-1.28125
70,1697608765,0.21191406,-1.0022583,0.02508545,25.1875,16.640625,-0.671875
71,1697608805,0.1887207,-1.0444946,-0.014709473,-14.734375,-12.78125,-7.28125
72,1697608845,0.17089844,-0.97906494,-0.00079345703,-22.296875,-22.109375,-7.125
73,1697608885,0.25927734,-0.9273071,-0.009094238,-19.015625,-7.328125,-4.296875
74,1697608925,0.19018555,-0.95098877,0.06903076,-4.4375,-7.25,-1.59375
75,1697608965,0.19702148,-0.98760986,0.062683105,-9.40625,-8.078125,1.046875
76,1697609005,0.19824219,-0.9663696,0.08709717,-8.65625,-5.640625,-1.125
77,1697609045,0.18896484,-0.95977783,0.08074951,-5.96875,-3.046875,0.359375
78,1697609085,0.23217773,-1.0447388,-0.06451416,7.578125,18.484375,6.484375
79,1697609125,0.2541504,-0.9595337,0.021911621,-20.5625,-3.640625,-4.984375
80,1697609165,0.12670898,-0.98321533,0.15618896,10.421875,2.328125,3.5625
81,1697609205,0.24438477,-0.94732666,0.09222412,25.109375,19.34375,-0.890625
82,1697609245,0.17553711,-1.022522,0.11199951,15.546875,7.609375,3.09375
83,1697609285,0.1418457,-1.0515747,0.059020996,-7.328125,-8.328125,-2.0
84,1697609325,0.23876953,-0.91534424,0.006286621,-7.640625,-5.265625,-0.8125
85,1697609365,0.20288086,-0.9702759,0.05657959,-4.9375,-5.484375,-2.640625
86,1697609405,0.23999023,-0.9590454,0.06536865,-4.5625,-3.34375,0.46875
87,1697609445,0.2006836,-0.9553833,0.06536865,-2.21875,-1.6875,-0.328125
88,1697609485,0.20825195,-0.97003174,0.08148193,-2.1875,-2.03125,-0.1875
89,1697609525,0.19604492,-0.99102783,-0.026916504,-5.640625,11.46875,4.890625
90,1697609565,0.19726562,-0.9961548,0.16131592,10.4375,8.078125,1.375
91,1697609605,0.04638672,-0.95196533,0.22137451,32.3125,8.65625,3.328125
92,1697609645,0.21850586,-0.9793091,0.082458496,27.671875,19.71875,0.921875
93,1697609685,0.15478516,-0.99664307,0.07489014,22.671875,12.078125,3.28125
94,1697609725,0.18115234,-1.036438,-0.065979004,-6.359375,-4.25,-1.125
95,1697609765,0.3269043,-0.93341064,-0.053527832,-6.015625,-9.3125,-3.328125
96,1697609805,0.19433594,-0.9727173,-0.0005493164,-9.515625,-9.140625,-3.671875
97,1697609845,0.2619629,-0.9421997,0.01751709,-5.859375,-3.625,0.78125
98,1697609885,0.19165039,-0.9649048,0.01751709,-4.140625,-4.015625,-0.65625
99,1697609925,0.2006836,-1.0032349,-0.017150879,-3.0,0.53125,2.28125
100,1697609965,0.171875,-0.86187744,0.18988037,-18.40625,-2.953125,2.296875
101,1697610005,0.03100586,-0.9212036,0.27215576,12.015625,-2.46875,-1.765625
102,1697610045,0.28100586,-0.93756104,0.057556152,21.578125,20.421875,2.375
103,1697610085,0.20263672,-1.0025024,0.07196045,18.578125,7.296875,0.046875
104,1697610125,0.16503906,-1.0308228,0.010681152,-12.078125,-10.875,-4.765625
105,1697610165,0.21362305,-0.9834595,0.04437256,-18.3125,-15.671875,-4.828125
106,1697610205,0.25854492,-0.93414307,0.03314209,-6.609375,-7.015625,-5.640625
107,1697610245,0.21240234,-0.9663696,0.078308105,-7.1875,-4.96875,-1.75
108,1697610285,0.18481445,-0.95318604,0.09466553,-3.859375,-4.21875,0.53125
109,1697610325,0.20605469,-0.956604,0.07489014,-2.984375,-4.96875,1.9375
110,1697610365,0.19799805,-0.9702759,0.0914917,-1.53125,-4.234375,1.28125
111,1697610405,0.26342773,-0.94415283,0.10418701,-0.265625,0.609375,0.03125
112,1697610445,0.19726562,-0.9421997,0.07244873,-0.953125,0.6875,-1.546875
113,1697610485,0.22729492,-0.97003174,0.055114746,-1.28125,3.890625,-2.03125
114,1697610525,0.23168945,-1.0339966,-0.042053223,9.375,15.96875,3.296875
115,1697610565,0.25830078,-0.9871216,0.2189331,2.625,7.375,-4.59375
116,1697610605,-0.0043945312,-0.9780884,0.21209717,27.0625,7.296875,1.25
117,1697610645,0.2536621,-0.9421997,0.08392334,23.1875,21.984375,-0.03125
118,1697610685,0.21533203,-0.96759033,0.10223389,22.140625,15.171875,3.375
119,1697610725,0.13623047,-1.039856,-0.019836426,13.328125,-2.71875,-0.1875
120,1697610765,0.24609375,-0.9854126,-0.015197754,-15.296875,-15.09375,-2.515625
121,1697610805,0.24584961,-0.9360962,0.0036010742,-5.859375,-8.78125,-2.40625
122,1697610845,0.20458984,-0.95977783,0.028747559,-14.34375,-8.1875,-0.515625
123,1697610885,0.2421875,-0.93414307,0.026550293,-3.0625,-3.953125,0.453125
124,1697610925,0.2055664,-0.987854,0.054626465,0.03125,-1.796875,-0.578125
125,1697610965,0.20336914,-0.9661255,0.028259277,2.078125,4.859375,1.734375
126,1697611005,0.2475586,-0.8948364,-0.0803833,3.703125,7.21875,4.25
127,1697611045,0.31518555,-0.819397,0.08807373,-23.3125,1.984375,-2.84375
128,1697611085,0.31860352,-0.9614868,0.062927246,16.390625,16.25,6.0
129,1697611125,0.17285156,-0.97784424,0.07366943,24.78125,10.609375,-2.21875
130,1697611165,0.2084961,-1.0510864,-0.018371582,11.21875,-4.796875,0.78125
131,1697611205,0.21240234,-0.975647,-0.030578613,-12.65625,-8.109375,-5.140625
132,1697611245,0.23754883,-0.923645,-0.023498535,-0.71875,-7.46875,-2.0625
133,1697611285,0.21166992,-0.96881104,-0.004699707,-4.140625,-2.90625,-1.4375
134,1697611325,0.24584961,-0.9429321,-0.016418457,-0.9375,-1.171875,0.4375
135,1697611365,0.23168945,-1.0193481,-0.20318604,-11.03125,7.09375,7.140625
136,1697611405,0.28808594,-0.9690552,0.06951904,5.921875,9.84375,6.03125
137,1697611445,0.09692383,-1.0095825,0.13641357,28.53125,9.5625,1.703125
138,1697611485,0.23730469,-0.96832275,0.05633545,20.828125,1.78125,-5.390625
139,1697611525,0.1665039,-1.0217896,0.019470215,-2.828125,-6.8125,-2.953125
140,1697611565,0.21435547,-1.0007935,-0.035461426,-32.21875,-21.359375,-7.28125
141,1697611605,0.2397461,-0.94610596,0.0099487305,0.46875,-11.40625,-9.578125
142,1697611645,0.19482422,-0.973938,0.039978027,-4.078125,-8.078125,-5.421875
143,1697611685,0.21948242,-0.92633057,0.036315918,-5.203125,-5.1875,0.015625
144,1697611725,0.22558594,-0.9639282,0.038024902,-7.5,-4.859375,0.5625
145,1697611765,0.1743164,-0.9788208,0.06707764,-0.515625,-4.21875,0.109375
146,1697611805,0.22167969,-0.9607544,0.05999756,-3.375,-6.28125,1.171875
147,1697611845,0.19458008,-0.97906494,0.06341553,3.015625,2.59375,0.421875
148,1697611885,0.21240234,-0.9663696,0.050964355,4.984375,3.6875,0.640625
149,1697611925,0.18383789,-0.96343994,0.07147217,3.03125,3.921875,-0.0625
150,1697611965,0.26367188,-0.96881104,-0.05230713,8.484375,17.1875,4.78125
151,1697612005,0.1784668,-0.9668579,0.036315918,7.71875,2.09375,3.921875
152,1697612045,0.23754883,-0.9507446,0.112976074,-9.578125,5.203125,-3.96875
153,1697612085,0.30566406,-0.93341064,0.07513428,14.34375,14.640625,4.828125
154,1697612125,0.16064453,-0.9607544,0.05657959,19.703125,9.71875,-0.828125
155,1697612165,0.16967773,-1.0342407,-0.0068969727,10.015625,-0.78125,0.734375
156,1697612205,0.22631836,-1.0120239,0.0014038086,-11.734375,-14.40625,-5.53125
157,1697612245,0.2277832,-0.94659424,-0.0134887695,-8.484375,-7.78125,-3.6875
158,1697612285,0.19604492,-0.9529419,0.0045776367,-5.5625,-5.59375,-0.015625
159,1697612325,0.23071289,-0.960022,0.001159668,-2.140625,-4.75,0.390625
160,1697612365,0.21655273,-0.96343994,0.0138549805,-2.453125,-0.421875,-0.296875
161,1697612405,0.22314453,-0.9546509,0.014099121,-2.640625,-1.71875,0.46875
162,1697612445,0.21289062,-0.99176025,0.014343262,2.53125,7.765625,0.203125
163,1697612485,0.21166992,-0.9307251,-0.024963379,6.203125,7.109375,6.15625
164,1697612525,0.22314453,-0.8867798,0.13128662,-6.40625,1.265625,-0.015625
165,1697612565,0.27392578,-0.96710205,0.03387451,11.953125,10.75,3.71875
166,1697612605,0.20947266,-0.9480591,0.0602417,10.65625,4.734375,-1.96875
167,1697612645,0.18701172,-1.0256958,0.02166748,9.515625,-0.28125,-1.5625
