,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.10571289,-0.99053955,0.0993042,-2.828125,-2.0,0.640625
1,1697606005,-0.1105957,-0.9998169,0.08026123,-0.109375,-4.875,0.1875
2,1697606045,-0.118896484,-0.9871216,0.089782715,-1.671875,-3.109375,-1.109375
3,1697606085,-0.13256836,-0.98394775,0.12176514,-3.6875,-2.84375,-1.78125
4,1697606125,-0.13452148,-0.99053955,0.11053467,-1.296875,-3.9375,-1.265625
5,1697606165,-0.13964844,-0.9937134,0.121520996,-1.1875,-2.734375,-0.65625
6,1697606205,-0.12036133,-1.0046997,0.08880615,-3.59375,-3.0,-1.140625
7,1697606245,-0.12597656,-0.9944458,0.117614746,-1.859375,-1.9375,-0.578125
8,1697606285,-0.12573242,-0.9956665,0.121520996,-2.296875,-1.828125,-0.390625
9,1697606325,-0.14331055,-0.98223877,0.113464355,-2.765625,-1.625,-0.15625
10,1697606365,-0.1459961,-0.9890747,0.13861084,-2.71875,-1.03125,-0.796875
11,1697606405,-0.14013672,-0.9920044,0.13812256,-2.75,-0.75,-1.015625
12,1697606445,-0.13623047,-0.9885864,0.13201904,-1.515625,-1.09375,-0.875
13,1697606485,-0.12915039,-1.0108032,0.13153076,0.9375,-1.859375,-0.96875
14,1697606525,-0.14794922,-0.96588135,0.15008545,2.515625,0.40625,1.4375
15,1697606565,-0.14575195,-1.0239868,0.11175537,4.421875,-0.578125,0.515625
16,1697606605,-0.12597656,-0.9883423,0.09295654,-0.71875,-2.515625,-0.3125
17,1697606645,-0.14013672,-1.0056763,0.14520264,3.03125,2.84375,0.390625
18,1697606685,-0.103515625,-0.9793091,0.0770874,-1.1875,8.09375,-0.25
19,1697606725,-0.12109375,-0.9639282,0.0848999,5.65625,8.515625,1.90625
20,1697606765,-0.12231445,-0.9783325,0.090026855,0.90625,7.734375,1.078125
21,1697606805,-0.08642578,-0.97906494,0.06585693,-1.21875,9.53125,1.015625
22,1697606845,-0.10888672,-0.98687744,0.082458496,-0.796875,7.15625,0.90625
23,1697606885,-0.076660156,-1.0413208,0.1071167,1.96875,3.4375,1.125
24,1697606925,-0.08569336,-0.99591064,0.11810303,-0.5,-0.125,1.078125
25,1697606965,-0.107177734,-0.98443604,0.11907959,-0.390625,-3.421875,0.765625
26,1697607005,-0.09472656,-0.9944458,0.09051514,-0.28125,-4.90625,0.65625
27,1697607045,-0.1105957,-0.9949341,0.117370605,-1.046875,-6.953125,0.546875
28,1697607085,-0.10571289,-0.9780884,0.093444824,-0.859375,-9.6875,-0.453125
29,1697607125,-0.099365234,-0.99053955,0.08099365,-6.015625,-9.09375,-1.296875
30,1697607165,-0.12158203,-0.9890747,0.13031006,-1.5,-9.640625,-0.9375
31,1697607205,-0.12036133,-0.99005127,0.07171631,-4.453125,-10.96875,-1.15625
32,1697607245,-0.1484375,-1.034729,0.117370605,-2.484375,-10.640625,-0.125
33,1697607285,-0.123046875,-1.0161743,0.0993042,0.109375,-9.078125,1.171875
34,1697607325,-0.17456055,-1.0029907,0.14031982,-0.125,-3.953125,-1.296875
35,1697607365,-0.13964844,-0.9273071,0.10223389,0.421875,0.046875,-1.140625
36,1697607405,-0.10986328,-0.91607666,0.0680542,0.15625,1.171875,0.953125
37,1697607445,-0.100097656,-0.94366455,0.10614014,2.125,3.84375,1.890625
38,1697607485,-0.14672852,-1.0542603,0.1149292,0.5625,6.0,0.859375
39,1697607525,-0.16625977,-1.0552368,0.07757568,2.484375,6.4375,-0.625
40,1697607565,-0.1171875,-0.97442627,0.11468506,4.75,10.578125,-0.1875
41,1697607605,-0.08496094,-0.9783325,0.09320068,0.5,9.8125,0.734375
42,1697607645,-0.12524414,-0.9907837,0.11541748,0.734375,8.71875,0.078125
43,1697607685,-0.13110352,-1.008606,0.09564209,-2.015625,9.46875,-0.84375
44,1697607725,-0.111816406,-0.99346924,0.062927246,0.03125,7.578125,0.0625
45,1697607765,-0.09326172,-0.98516846,0.070007324,-0.71875,8.921875,0.015625
46,1697607805,-0.076171875,-1.0039673,0.070007324,-2.8125,7.0625,-0.296875
47,1697607845,-0.09423828,-1.0249634,0.032409668,-5.71875,3.953125,-1.046875
48,1697607885,-0.09106445,-1.0505981,0.08270264,-5.203125,8.75,-3.6875
49,1697607925,-0.095214844,-0.94244385,0.086120605,-6.703125,11.953125,-3.03125
50,1697607965,-0.044433594,-0.93951416,0.053894043,1.625,9.765625,-0.546875
51,1697608005,-0.048828125,-0.9133911,0.15692139,3.53125,3.328125,4.21875
52,1697608045,-0.1550293,-0.96466064,0.124694824,5.0,3.25,3.546875
53,1697608085,-0.122558594,-1.085022,0.11590576,-0.21875,0.984375,-0.015625
54,1697608125,-0.12011719,-1.0581665,0.18060303,3.515625,-3.328125,-0.3125
55,1697608165,-0.13476562,-0.9121704,0.074157715,-1.875,-3.75,0.375
56,1697608205,-0.046875,-1.015686,0.11419678,0.359375,-7.59375,-0.6875
57,1697608245,-0.111083984,-0.98565674,0.10491943,-1.234375,-9.75,0.0
