,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.86328125,-0.08331299,0.43450928,0.078125,7.234375,-0.296875
1,1697606005,0.90283203,-0.097473145,0.4459839,1.609375,4.96875,0.71875
2,1697606045,0.90405273,-0.08795166,0.42108154,0.484375,6.53125,0.625
3,1697606085,0.92529297,-0.08892822,0.4052124,2.9375,8.640625,1.953125
4,1697606125,1.0515137,-0.1987915,0.24993896,-8.359375,6.5,7.578125
5,1697606165,0.9333496,0.11468506,0.11834717,-15.390625,5.84375,-7.828125
6,1697606205,0.8083496,-0.0049438477,0.44866943,-6.09375,6.09375,0.46875
7,1697606245,0.9042969,-0.08843994,0.42596436,3.625,13.0,0.03125
8,1697606285,0.9033203,-0.15460205,0.5126343,2.890625,5.875,0.5
9,1697606325,0.9069824,-0.022033691,0.36297607,-25.09375,-6.484375,2.96875
10,1697606365,1.0085449,-0.070617676,0.46746826,-7.46875,5.0,-6.75
11,1697606405,0.8129883,-0.06451416,0.5067749,8.578125,8.4375,2.640625
12,1697606445,0.7885742,-0.1272583,0.3270874,7.890625,4.734375,2.578125
13,1697606485,1.0385742,0.007019043,0.27557373,-21.96875,1.890625,-1.9375
14,1697606525,1.0634766,-0.13140869,0.40008545,2.90625,2.328125,-4.390625
15,1697606565,0.76464844,-0.039367676,0.418396,6.0,3.15625,0.53125
16,1697606605,0.8190918,-0.0647583,0.35760498,12.21875,-1.046875,3.5
17,1697606645,0.9069824,-0.09625244,0.38909912,1.296875,-0.875,3.5625
18,1697606685,1.0820312,-0.066467285,0.168396,-19.109375,-0.734375,-2.15625
19,1697606725,1.1125488,0.00091552734,0.36175537,-6.1875,2.96875,-5.140625
20,1697606765,0.8137207,-0.035949707,0.36175537,3.15625,1.734375,-1.203125
21,1697606805,0.7824707,-0.05621338,0.37469482,11.25,-5.125,0.390625
22,1697606845,0.8967285,-0.07745361,0.41326904,5.21875,-7.609375,-0.28125
23,1697606885,1.1071777,-0.04083252,0.32122803,-17.796875,4.21875,1.921875
24,1697606925,1.1398926,-0.016174316,0.20550537,-6.921875,4.984375,-6.53125
25,1697606965,0.7963867,-0.00592041,0.369812,1.828125,2.390625,-2.21875
26,1697607005,0.6804199,-0.1104126,0.41766357,4.75,0.53125,-2.53125
27,1697607045,0.954834,-0.09210205,0.36175537,2.59375,-3.828125,0.609375
28,1697607085,1.0615234,-0.113586426,0.33685303,-13.671875,-0.765625,0.234375
29,1697607125,0.9494629,-0.038146973,0.34979248,-7.984375,-0.859375,-3.875
30,1697607165,0.85498047,-0.038879395,0.36932373,1.96875,-1.75,-2.40625
31,1697607205,0.81640625,-0.054992676,0.38641357,4.203125,-3.53125,-0.46875
32,1697607245,1.0063477,-0.077697754,0.3143921,-11.03125,-1.0,2.21875
33,1697607285,1.0178223,-0.009094238,0.32757568,-1.875,-3.59375,-0.984375
34,1697607325,0.89404297,-0.0095825195,0.418396,5.75,1.25,-1.515625
35,1697607365,0.7426758,-0.10284424,0.46697998,7.5,-1.171875,0.828125
36,1697607405,0.90600586,-0.08013916,0.34173584,0.875,0.515625,2.0625
37,1697607445,1.0305176,-0.11016846,0.35760498,-6.421875,-0.1875,1.125
