,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.052001953,-1.0925903,-0.20611572,-6.25,9.375,-1.0
1,1697606005,-0.024414062,-0.9031372,-0.0056762695,-4.078125,17.03125,-9.5
2,1697606045,-0.15283203,-0.9795532,0.14202881,-3.40625,15.15625,-1.328125
3,1697606085,-0.24682617,-1.0027466,0.1605835,-0.125,8.953125,-2.765625
4,1697606125,-0.111083984,-1.0186157,0.12054443,0.984375,2.390625,-0.609375
5,1697606165,-0.05493164,-0.9920044,-0.18121338,-4.90625,11.0625,5.734375
6,1697606205,-0.025146484,-1.0166626,-0.04473877,-7.0625,19.9375,-8.328125
7,1697606245,-0.115478516,-1.0186157,0.06781006,2.140625,11.265625,-2.1875
8,1697606285,-0.17504883,-0.97662354,0.09173584,3.5,7.5,-5.390625
9,1697606325,-0.10229492,-1.00177,0.13909912,1.421875,0.1875,-2.828125
10,1697606365,-0.08251953,-0.91192627,-0.13043213,-7.0625,8.234375,4.5
11,1697606405,0.07006836,-1.019104,0.010192871,-7.796875,3.640625,-5.21875
12,1697606445,-0.14648438,-1.0220337,0.04949951,-0.203125,2.265625,-2.25
13,1697606485,-0.16186523,-0.9951782,0.038269043,6.34375,6.984375,-1.375
14,1697606525,-0.018066406,-0.99224854,0.03387451,-1.453125,8.6875,-0.78125
15,1697606565,-0.12060547,-0.97052,0.08660889,-1.1875,-0.234375,-2.671875
16,1697606605,-0.11230469,-1.0073853,0.06536865,2.90625,-6.21875,-2.03125
17,1697606645,-0.061767578,-0.98565674,0.06878662,3.796875,-6.828125,-0.875
18,1697606685,-0.16235352,-0.97613525,-0.07501221,-7.734375,-11.484375,2.890625
19,1697606725,0.037597656,-0.9627075,0.054138184,-7.015625,-7.546875,-4.6875
20,1697606765,-0.15576172,-1.0689087,0.06878662,-0.546875,-12.390625,0.515625
21,1697606805,-0.12524414,-0.9717407,0.066589355,4.03125,-16.46875,2.234375
22,1697606845,-0.06616211,-0.95758057,0.059265137,1.5625,-18.140625,0.0
23,1697606885,-0.14746094,-1.0120239,-0.16143799,-12.625,-10.890625,3.46875
24,1697606925,-0.015380859,-0.9834595,0.00970459,-4.765625,-7.3125,1.3125
25,1697606965,-0.1862793,-1.0032349,0.10760498,0.5625,-11.8125,0.703125
26,1697607005,-0.118652344,-0.95758057,0.07342529,5.890625,-11.671875,2.140625
27,1697607045,-0.13500977,-0.9944458,0.0836792,3.0625,-9.328125,2.640625
28,1697607085,-0.14868164,-0.96661377,-0.024719238,-4.796875,-4.9375,2.671875
29,1697607125,-0.10888672,-1.0286255,0.042175293,-0.59375,3.59375,2.234375
30,1697607165,-0.15649414,-0.9927368,0.08148193,0.390625,10.78125,0.4375
31,1697607205,-0.20458984,-1.0344849,0.06317139,3.828125,14.734375,1.890625
32,1697607245,-0.0048828125,-0.91290283,0.097839355,2.390625,8.421875,0.484375
33,1697607285,-0.11010742,-1.0166626,0.026550293,3.578125,8.890625,-2.0
34,1697607325,-0.049072266,-0.97979736,0.020935059,0.625,8.90625,0.5
35,1697607365,-0.05810547,-1.0083618,-0.011047363,-2.8125,9.4375,0.1875
36,1697607405,-0.024902344,-0.975647,0.035583496,-0.3125,5.28125,0.15625
37,1697607445,-0.1159668,-1.0327759,0.057800293,0.890625,-1.1875,0.6875
38,1697607485,-0.14575195,-0.9595337,0.04046631,1.859375,2.109375,2.625
39,1697607525,-0.05883789,-1.0322876,-0.012756348,-0.78125,1.515625,1.953125
40,1697607565,0.024414062,-0.92926025,0.027282715,-0.515625,-2.9375,-0.875
41,1697607605,-0.13842773,-1.0134888,0.039733887,6.4375,-2.6875,-0.21875
42,1697607645,-0.060302734,-1.0293579,-0.039855957,0.40625,-1.734375,1.296875
43,1697607685,-0.0146484375,-0.95880127,-0.051818848,1.1875,-5.625,-0.984375
44,1697607725,-0.09399414,-0.9534302,0.05682373,1.484375,-4.46875,4.484375
45,1697607765,-0.23144531,-1.0598755,0.08709717,6.734375,1.65625,7.09375
46,1697607805,-0.06713867,-0.9343872,0.070495605,3.9375,8.3125,8.984375
47,1697607845,-0.053710938,-0.95977783,0.02947998,-1.203125,9.25,0.1875
48,1697607885,-0.049560547,-0.9746704,0.016296387,1.828125,6.296875,5.6875
49,1697607925,-0.12548828,-1.1099243,0.048034668,0.125,6.375,-0.796875
50,1697607965,0.03100586,-0.92559814,0.02508545,-1.828125,4.5625,0.671875
51,1697608005,0.0007324219,-1.1026001,-0.018615723,-9.109375,-0.3125,-6.671875
52,1697608045,0.030517578,-0.86798096,-0.042053223,-0.921875,-6.421875,3.453125
53,1697608085,-0.115478516,-1.0620728,0.012145996,-0.84375,-2.34375,1.375
54,1697608125,0.011230469,-0.99786377,0.05340576,1.578125,-4.640625,0.59375
55,1697608165,-0.10595703,-1.0496216,-0.055480957,-3.234375,-0.453125,-2.46875
56,1697608205,0.13549805,-0.8452759,-0.10015869,7.125,-9.09375,1.234375
57,1697608245,-0.21508789,-1.0054321,-0.101135254,8.109375,-8.5,8.328125
58,1697608285,0.022949219,-1.0322876,0.06390381,9.109375,-0.21875,7.0
59,1697608325,-0.15136719,-1.0549927,0.073913574,1.921875,-1.46875,0.96875
60,1697608365,-0.019042969,-0.9885864,-0.033996582,2.875,5.734375,-0.625
61,1697608405,0.049560547,-0.8381958,-0.14776611,12.140625,10.140625,5.40625
62,1697608445,-0.12036133,-0.95147705,-0.1506958,14.859375,13.71875,13.96875
63,1697608485,0.0031738281,-0.99224854,-0.07476807,16.734375,17.21875,16.09375
64,1697608525,-0.075927734,-1.1345825,0.03778076,4.21875,15.453125,7.703125
65,1697608565,-0.099365234,-1.0281372,-0.08135986,-2.234375,24.4375,4.46875
66,1697608605,0.016601562,-0.98394775,-0.116760254,-1.515625,25.03125,-0.5
67,1697608645,0.059326172,-0.90460205,-0.22540283,-0.703125,24.703125,3.21875
