,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.14257812,-0.9846802,0.10247803,-3.109375,-2.109375,0.71875
1,1697606005,-0.15576172,-0.99420166,0.089538574,-2.34375,-1.078125,0.65625
2,1697606045,-0.15039062,-0.9873657,0.089782715,-0.828125,0.453125,0.4375
3,1697606085,-0.14794922,-0.98516846,0.09832764,-2.328125,-0.6875,-0.609375
4,1697606125,-0.14624023,-0.99005127,0.10638428,-3.0625,-0.59375,-0.640625
5,1697606165,-0.1418457,-0.99053955,0.09979248,-4.109375,-0.171875,-1.25
6,1697606205,-0.14233398,-0.99176025,0.10443115,-4.4375,0.484375,-1.671875
7,1697606245,-0.15014648,-0.9819946,0.11663818,-4.40625,-0.078125,-1.8125
8,1697606285,-0.14941406,-0.9883423,0.11639404,-3.09375,-0.390625,-1.375
9,1697606325,-0.1574707,-0.9817505,0.12298584,-3.109375,-0.40625,-1.421875
10,1697606365,-0.15771484,-0.9780884,0.12860107,-1.453125,-0.6875,-0.84375
11,1697606405,-0.1616211,-0.9859009,0.124694824,-1.8125,-0.796875,-0.59375
12,1697606445,-0.16064453,-0.99468994,0.1293335,-3.40625,-0.5,-1.171875
13,1697606485,-0.14404297,-0.97613525,0.13983154,-3.234375,-0.4375,-1.21875
14,1697606525,-0.16625977,-0.98272705,0.1329956,-1.84375,-0.3125,-0.515625
15,1697606565,-0.1640625,-0.98638916,0.13446045,-1.75,-0.609375,-0.796875
16,1697606605,-0.16088867,-0.9824829,0.14422607,-2.53125,0.171875,-0.8125
17,1697606645,-0.16821289,-0.9849243,0.15228271,-1.03125,-0.375,-0.75
18,1697606685,-0.15844727,-0.97857666,0.14129639,-0.6875,-0.59375,-0.390625
19,1697606725,-0.16381836,-0.99298096,0.14227295,-1.234375,-0.375,-0.5
20,1697606765,-0.15551758,-0.9824829,0.1329956,-1.71875,-0.5,-0.609375
21,1697606805,-0.17407227,-0.9849243,0.15472412,-1.734375,-0.859375,-0.640625
22,1697606845,-0.18041992,-0.9746704,0.15106201,-1.765625,-0.5,-0.796875
23,1697606885,-0.16552734,-0.98443604,0.14227295,-1.296875,1.09375,-0.71875
