,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.85424805,-0.05255127,-0.5401001,-0.296875,1.921875,-0.234375
1,1697606005,-0.8532715,-0.046447754,-0.52593994,2.03125,1.734375,-0.078125
2,1697606045,-0.8540039,-0.039123535,-0.53985596,-0.171875,0.3125,-0.28125
3,1697606085,-0.84643555,-0.034973145,-0.5198364,0.453125,1.28125,-0.09375
4,1697606125,-0.8503418,-0.035217285,-0.5430298,-1.265625,0.90625,0.171875
5,1697606165,-0.84033203,-0.049865723,-0.52593994,0.234375,2.0625,-0.828125
6,1697606205,-0.859375,-0.034484863,-0.53497314,-0.59375,-0.34375,-0.265625
7,1697606245,-0.84887695,-0.041809082,-0.5413208,-0.5625,-0.3125,-0.171875
8,1697606285,-0.85131836,-0.039611816,-0.53985596,-1.03125,0.703125,-0.65625
9,1697606325,-0.85131836,-0.047424316,-0.5508423,1.15625,1.078125,-0.109375
10,1697606365,-0.85839844,-0.027893066,-0.5232544,2.984375,1.203125,-0.125
11,1697606405,-0.86938477,-0.03375244,-0.51885986,2.0,2.40625,0.34375
12,1697606445,-0.84765625,-0.037902832,-0.5195923,1.25,2.328125,-0.421875
13,1697606485,-0.8684082,-0.03643799,-0.52008057,0.15625,3.171875,0.03125
14,1697606525,-0.8664551,-0.023742676,-0.5147095,0.40625,2.71875,0.0
15,1697606565,-0.86035156,-0.030090332,-0.51641846,-0.265625,2.390625,0.21875
16,1697606605,-0.8544922,-0.02960205,-0.5183716,-0.109375,1.671875,-0.078125
17,1697606645,-0.8618164,-0.031799316,-0.5125122,-0.765625,1.15625,-0.03125
18,1697606685,-0.85791016,-0.03643799,-0.5203247,-0.1875,0.453125,-0.28125
19,1697606725,-0.86279297,-0.036193848,-0.51568604,-0.265625,0.828125,-0.125
20,1697606765,-0.85595703,-0.03375244,-0.5220337,-0.5,-0.578125,-0.390625
21,1697606805,-0.8720703,-0.02154541,-0.5252075,-0.8125,0.265625,-0.25
22,1697606845,-0.85839844,-0.030822754,-0.5198364,-1.4375,1.46875,-0.09375
23,1697606885,-0.8720703,-0.026184082,-0.51104736,-1.0,1.671875,-0.1875
24,1697606925,-0.86376953,-0.03668213,-0.5081177,-0.703125,2.078125,-0.484375
25,1697606965,-0.8684082,-0.024719238,-0.50909424,-0.03125,0.84375,-0.265625
26,1697607005,-0.8557129,-0.03277588,-0.50909424,-0.25,-0.140625,0.140625
27,1697607045,-0.87158203,-0.03277588,-0.5178833,0.40625,0.078125,-0.109375
28,1697607085,-0.86499023,-0.02935791,-0.5088501,0.03125,-0.546875,-0.0625
29,1697607125,-0.8666992,-0.034973145,-0.5059204,-0.203125,0.0,-0.421875
30,1697607165,-0.87109375,-0.023498535,-0.5137329,-0.890625,1.0625,-0.375
31,1697607205,-0.87109375,-0.03253174,-0.5166626,-0.328125,1.171875,0.015625
32,1697607245,-0.8613281,-0.026672363,-0.5149536,0.546875,1.265625,-0.171875
33,1697607285,-0.86816406,-0.02545166,-0.4985962,-0.4375,1.71875,-0.109375
34,1697607325,-0.8774414,-0.026428223,-0.5042114,-0.5,1.0,-0.03125
35,1697607365,-0.8635254,-0.02935791,-0.4998169,-0.28125,-0.421875,-0.4375
36,1697607405,-0.86938477,-0.02935791,-0.5100708,-0.578125,-0.40625,-0.25
37,1697607445,-0.8676758,-0.030578613,-0.5046997,0.265625,-1.53125,-0.28125
38,1697607485,-0.8635254,-0.022521973,-0.52178955,2.140625,-1.734375,-0.09375
39,1697607525,-0.86865234,-0.013977051,-0.5166626,3.0625,-1.515625,0.015625
40,1697607565,-0.8796387,-0.032287598,-0.51446533,-0.171875,-0.046875,0.25
41,1697607605,-0.8671875,-0.016174316,-0.5117798,0.46875,2.15625,-0.890625
42,1697607645,-0.8623047,-0.023010254,-0.5159302,-0.421875,2.109375,0.140625
43,1697607685,-0.87109375,-0.018127441,-0.5071411,-0.03125,1.03125,-0.328125
44,1697607725,-0.85913086,-0.023986816,-0.51104736,1.359375,0.4375,0.25
45,1697607765,-0.8754883,-0.024230957,-0.48883057,1.1875,-0.171875,0.03125
46,1697607805,-0.86499023,-0.019836426,-0.50616455,0.125,-0.484375,-0.265625
47,1697607845,-0.8684082,-0.020812988,-0.50494385,-1.234375,-0.75,-0.71875
48,1697607885,-0.8601074,-0.011779785,-0.5215454,-0.28125,-0.203125,-0.078125
49,1697607925,-0.87841797,-0.020324707,-0.50665283,-0.328125,-0.078125,-0.328125
50,1697607965,-0.8659668,-0.0115356445,-0.5186157,-0.4375,-0.234375,-0.203125
51,1697608005,-0.86743164,-0.0178833,-0.51226807,-1.09375,0.953125,-0.140625
52,1697608045,-0.8666992,-0.012268066,-0.5161743,-0.609375,0.609375,0.03125
53,1697608085,-0.86621094,-0.0178833,-0.5083618,0.0625,0.796875,-0.0625
54,1697608125,-0.8688965,-0.017150879,-0.506897,-0.046875,0.03125,-0.203125
55,1697608165,-0.8762207,-0.018615723,-0.5029907,0.15625,0.28125,-0.0625
56,1697608205,-0.8666992,-0.0068969727,-0.5076294,-0.421875,-0.015625,-0.296875
57,1697608245,-0.86816406,-0.010314941,-0.51519775,0.3125,-0.765625,-0.265625
58,1697608285,-0.8769531,-0.02520752,-0.50787354,-1.640625,-0.21875,-0.0625
59,1697608325,-0.8652344,-0.010070801,-0.503479,-1.359375,2.109375,-0.953125
60,1697608365,-0.86083984,-0.010070801,-0.5210571,-0.234375,0.0,-0.46875
61,1697608405,-0.873291,-0.010559082,-0.5100708,-0.3125,0.265625,-0.265625
62,1697608445,-0.8688965,-0.010803223,-0.49957275,-0.640625,0.65625,0.0
63,1697608485,-0.86865234,-0.014221191,-0.50201416,-0.671875,-0.296875,-0.03125
64,1697608525,-0.86035156,-0.012268066,-0.50860596,-0.1875,-0.421875,-0.203125
65,1697608565,-0.8601074,-0.015930176,-0.52008057,-0.1875,0.640625,0.09375
66,1697608605,-0.875,-0.022521973,-0.51031494,-0.375,0.75,-0.546875
67,1697608645,-0.8625488,0.00018310547,-0.4993286,0.4375,-0.28125,-0.546875
68,1697608685,-0.8808594,-0.018371582,-0.5125122,0.921875,0.109375,1.0
69,1697608725,-0.8654785,-0.019104004,-0.53082275,-0.640625,0.875,-0.375
70,1697608765,-0.8557129,-0.012756348,-0.51153564,-0.359375,0.171875,-0.265625
71,1697608805,-0.8725586,-0.012023926,-0.5132446,-0.328125,0.5,-0.140625
72,1697608845,-0.8754883,-0.009094238,-0.50982666,-0.078125,0.234375,-0.140625
73,1697608885,-0.8647461,-0.016174316,-0.5064087,-0.421875,-0.234375,-0.484375
74,1697608925,-0.8640137,-0.0095825195,-0.48980713,-0.21875,-0.9375,-0.359375
75,1697608965,-0.87231445,-0.014709473,-0.5186157,-0.296875,-1.25,-0.28125
76,1697609005,-0.86157227,-0.01763916,-0.5203247,0.609375,1.1875,-0.578125
77,1697609045,-0.8737793,-0.0056762695,-0.520813,3.796875,0.125,-0.109375
78,1697609085,-0.8562012,-0.0010375977,-0.5132446,2.78125,-1.1875,-0.296875
79,1697609125,-0.86816406,-0.003479004,-0.5054321,2.078125,0.875,0.25
80,1697609165,-0.8654785,0.0021362305,-0.5159302,0.609375,-0.1875,-0.234375
81,1697609205,-0.86694336,-0.0025024414,-0.50616455,1.0625,-0.359375,0.359375
82,1697609245,-0.8718262,-0.01373291,-0.5112915,-0.625,-0.125,-0.046875
83,1697609285,-0.8701172,-0.0037231445,-0.51763916,-0.78125,0.25,-0.75
84,1697609325,-0.87402344,0.0014038086,-0.50860596,-0.96875,-0.234375,-0.375
85,1697609365,-0.86157227,-0.003479004,-0.51446533,-2.15625,-0.03125,-0.75
86,1697609405,-0.8679199,-0.0056762695,-0.5166626,-2.625,-0.921875,-0.609375
87,1697609445,-0.8671875,-0.0068969727,-0.52423096,-3.078125,-0.46875,-0.84375
88,1697609485,-0.86816406,-0.014221191,-0.51153564,-3.421875,-1.09375,-1.046875
89,1697609525,-0.8881836,-0.006164551,-0.49835205,-3.0625,-1.59375,-1.0625
90,1697609565,-0.85595703,-0.007385254,-0.49761963,-4.953125,-1.984375,-1.484375
