,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.049072266,-0.9783325,-0.015686035,-0.28125,1.015625,0.75
1,1697606005,-0.04345703,-1.0066528,-0.043518066,0.6875,1.421875,0.53125
2,1697606045,-0.026855469,-0.9951782,-0.010070801,-1.484375,0.40625,0.234375
3,1697606085,-0.030273438,-0.9949341,-0.01739502,-0.703125,0.328125,0.171875
4,1697606125,-0.036621094,-0.98150635,-0.0076293945,-2.4375,-0.390625,-0.515625
5,1697606165,-0.024169922,-0.99298096,-0.0134887695,-1.1875,0.125,-0.3125
6,1697606205,-0.040039062,-0.9885864,0.007019043,-0.375,-2.34375,0.21875
7,1697606245,-0.02758789,-1.0078735,-0.0051879883,-1.453125,-3.34375,0.34375
8,1697606285,-0.03491211,-1.0117798,0.016540527,1.671875,-3.421875,0.84375
9,1697606325,-0.052734375,-0.9649048,0.018493652,0.734375,-2.078125,3.359375
10,1697606365,-0.030029297,-1.0176392,-0.026184082,-3.40625,-2.609375,1.515625
11,1697606405,-0.044921875,-1.0205688,-0.007873535,0.109375,-3.1875,1.015625
12,1697606445,-0.036865234,-0.97442627,-0.0051879883,-0.828125,-3.078125,0.484375
13,1697606485,-0.06323242,-1.0083618,0.003112793,-2.0625,-0.171875,0.375
14,1697606525,-0.024414062,-1.0120239,-0.02520752,-1.859375,0.109375,-0.140625
15,1697606565,-0.010009766,-0.9751587,-0.030090332,-4.046875,-0.390625,-1.5625
16,1697606605,-0.021972656,-1.015686,-0.031555176,-8.109375,-0.21875,-2.0
17,1697606645,-0.022460938,-1.0237427,-0.007873535,-4.109375,-2.484375,-0.609375
18,1697606685,-0.0053710938,-0.9907837,0.040222168,-3.40625,-4.71875,0.28125
19,1697606725,-0.06640625,-0.95098877,0.08392334,-5.0,-3.671875,0.109375
20,1697606765,-0.05078125,-0.98883057,0.030700684,-2.75,-0.875,0.828125
21,1697606805,-0.032226562,-0.9873657,0.024597168,-3.3125,-0.515625,-0.703125
22,1697606845,-0.03540039,-0.96661377,0.026062012,-1.546875,0.84375,-1.21875
23,1697606885,-0.029785156,-1.0010376,0.025817871,-5.046875,-0.40625,-2.8125
24,1697606925,-0.026611328,-1.003479,0.038513184,-7.96875,1.96875,-3.234375
25,1697606965,-0.056884766,-0.973938,0.050476074,-2.171875,1.796875,-2.71875
26,1697607005,0.001953125,-1.0134888,0.038513184,-5.734375,2.609375,-3.015625
27,1697607045,-0.06225586,-0.98028564,0.06121826,-1.875,0.90625,-0.625
28,1697607085,-0.022949219,-1.0003052,0.055358887,-2.671875,1.265625,-1.140625
29,1697607125,-0.02758789,-0.99591064,0.0524292,-1.875,1.96875,-0.515625
30,1697607165,-0.038330078,-0.97442627,0.054138184,-0.15625,-0.234375,-0.15625
31,1697607205,-0.029052734,-1.0049438,0.04925537,-1.515625,1.421875,-0.421875
32,1697607245,-0.057617188,-0.99468994,0.06317139,-1.328125,0.109375,-0.734375
33,1697607285,-0.044677734,-0.99298096,0.061706543,-1.765625,0.625,-0.609375
34,1697607325,-0.05126953,-0.99224854,0.06121826,-1.59375,1.296875,-0.40625
35,1697607365,-0.04638672,-0.99346924,0.062927246,-0.46875,0.40625,0.0
36,1697607405,-0.034423828,-0.9961548,0.04437256,-1.03125,-0.015625,-0.625
37,1697607445,-0.030761719,-0.99664307,0.046325684,-2.875,-0.125,-1.1875
38,1697607485,-0.041259766,-0.9873657,0.06707764,0.109375,-1.515625,-0.53125
39,1697607525,-0.041503906,-1.0032349,0.04534912,-2.015625,-1.421875,-1.21875
40,1697607565,-0.060058594,-0.9963989,0.07196045,-1.078125,-1.109375,-1.484375
41,1697607605,-0.05517578,-0.9824829,0.06781006,-0.890625,-0.703125,-1.046875
42,1697607645,-0.05126953,-1.0081177,0.049743652,-1.390625,-1.03125,-0.765625
