,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.43408203,-0.6272583,-0.37872314,11.46875,0.015625,2.203125
1,1697606005,0.34838867,-0.5359497,-0.3633423,15.859375,9.09375,5.9375
2,1697606045,0.328125,-0.4282837,-0.40264893,18.484375,14.84375,11.4375
3,1697606085,0.35131836,-0.30523682,-0.32525635,24.640625,16.9375,10.78125
4,1697606125,0.25610352,-0.30914307,-0.29766846,20.984375,14.796875,13.515625
5,1697606165,0.4189453,-0.44195557,-0.3579712,16.78125,3.84375,10.21875
6,1697606205,0.55737305,-0.4812622,-0.3928833,16.375,-4.34375,0.734375
7,1697606245,0.49243164,-0.69659424,-0.4524536,18.046875,-8.71875,1.8125
8,1697606285,0.5720215,-0.7581177,-0.5899048,12.625,-16.0,-0.8125
9,1697606325,0.5864258,-0.7781372,-0.5784302,0.765625,1.953125,-8.234375
10,1697606365,0.7097168,-0.741272,-0.59820557,-1.03125,-3.1875,-2.828125
11,1697606405,0.84155273,-0.98883057,-0.6213989,-42.96875,-20.140625,-14.75
12,1697606445,0.8383789,-1.7886353,-0.72735596,-78.546875,-33.34375,-23.5625
13,1697606485,0.8027344,-1.3638306,-0.5093384,20.796875,-2.375,-23.546875
14,1697606525,0.20727539,-1.062561,-0.12652588,24.234375,12.296875,-14.515625
15,1697606565,0.26416016,-0.82696533,-0.066223145,10.28125,-6.78125,1.328125
16,1697606605,0.28881836,-0.64556885,-0.11895752,-3.34375,-12.140625,-0.578125
17,1697606645,0.3605957,-0.7131958,-0.25177002,-11.5625,-13.625,0.328125
18,1697606685,0.4248047,-0.798645,-0.409729,5.5,-4.671875,8.15625
19,1697606725,0.5029297,-0.8196411,-0.46099854,16.578125,0.421875,16.71875
20,1697606765,0.45092773,-1.0720825,-0.395813,22.828125,7.796875,23.265625
21,1697606805,0.68481445,-1.1314087,-0.5654907,15.59375,16.421875,37.625
22,1697606845,1.1022949,-1.0361938,-0.69610596,-10.8125,40.453125,6.59375
23,1697606885,0.50390625,-1.008606,-0.49786377,10.21875,-6.84375,17.296875
24,1697606925,0.8640137,-0.99224854,-0.5869751,-1.640625,-1.8125,9.9375
25,1697606965,0.7207031,-0.86383057,-0.5569458,-8.90625,-1.84375,5.71875
26,1697607005,0.6491699,-0.85821533,-0.5010376,-9.609375,-3.0,-1.265625
27,1697607045,0.6291504,-0.7398071,-0.46832275,-16.8125,-8.21875,-8.625
28,1697607085,0.5476074,-0.737854,-0.36383057,-8.359375,-0.640625,-14.453125
29,1697607125,0.6682129,-0.5779419,-0.3665161,-17.203125,7.703125,-30.484375
30,1697607165,0.2668457,-0.6345825,-0.37384033,-40.40625,-17.625,-20.453125
31,1697607205,0.4958496,-0.6897583,-0.317688,-40.59375,-16.25,-24.125
32,1697607245,0.3227539,-0.38336182,-0.15093994,-36.859375,-11.09375,-24.671875
33,1697607285,0.13134766,-0.2852173,-0.13311768,-28.15625,-8.3125,-15.40625
34,1697607325,0.0703125,-0.33111572,-0.14898682,-18.125,-4.0,-14.84375
35,1697607365,0.4729004,-0.23150635,-0.29058838,-2.5,-3.09375,0.59375
36,1697607405,0.59228516,-0.62945557,-0.2859497,1.484375,-5.71875,2.4375
37,1697607445,0.5234375,-1.0386353,-0.25323486,0.3125,-7.203125,-7.859375
38,1697607485,0.40405273,-1.0542603,-0.17608643,-5.09375,1.53125,-2.0
39,1697607525,0.4182129,-0.7859497,-0.21368408,-1.6875,5.6875,-1.953125
40,1697607565,0.5410156,-0.7385864,-0.23028564,13.96875,2.65625,0.859375
41,1697607605,0.44458008,-0.72442627,-0.33233643,5.140625,6.171875,6.953125
42,1697607645,0.43530273,-0.84210205,-0.1716919,8.375,-3.03125,0.546875
43,1697607685,0.34277344,-0.6470337,-0.2539673,4.328125,7.625,12.46875
44,1697607725,0.49780273,-0.54351807,-0.22979736,9.75,7.515625,10.671875
