,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.06591797,0.08441162,-0.9326782,1.5625,-0.4375,-0.265625
1,1697606005,0.0690918,0.098083496,-0.956604,0.109375,-1.09375,-0.265625
2,1697606045,0.06616211,0.09100342,-0.9338989,-1.375,0.3125,-0.375
3,1697606085,0.064941406,0.09197998,-0.97076416,4.46875,-8.75,-0.4375
4,1697606125,0.07763672,0.086364746,-0.9273071,2.375,-2.265625,-0.578125
5,1697606165,0.079833984,0.09051514,-0.9302368,-0.015625,0.328125,-0.375
6,1697606205,0.07495117,0.10003662,-0.94732666,3.1875,-4.625,-0.234375
7,1697606245,0.099365234,0.10858154,-0.9524536,1.796875,-1.9375,-0.640625
8,1697606285,0.092041016,0.11444092,-0.9246216,-0.921875,0.375,-0.4375
9,1697606325,0.08618164,0.113220215,-0.93048096,0.8125,-2.15625,-0.25
10,1697606365,0.09399414,0.105651855,-0.96588135,0.328125,-0.609375,-0.609375
11,1697606405,0.095703125,0.11102295,-0.9216919,-0.40625,0.0,-0.375
12,1697606445,0.08959961,0.1161499,-0.92755127,-2.4375,2.59375,-0.234375
13,1697606485,0.08569336,0.11419678,-0.9439087,1.8125,-1.71875,-0.234375
14,1697606525,0.09033203,0.10394287,-0.9414673,0.203125,-1.046875,-0.359375
15,1697606565,0.087402344,0.10491943,-0.9192505,-0.828125,1.359375,-0.390625
16,1697606605,0.0871582,0.11859131,-0.9365845,1.046875,-1.859375,-0.265625
17,1697606645,0.111572266,0.124694824,-1.0049438,1.40625,-4.5625,-0.625
18,1697606685,0.10644531,0.12542725,-0.9187622,-0.203125,-0.40625,-0.546875
19,1697606725,0.09399414,0.12030029,-0.8977661,-1.6875,1.46875,-0.234375
20,1697606765,0.11035156,0.1293335,-0.9612427,0.609375,-1.953125,-0.34375
21,1697606805,0.096191406,0.117126465,-0.9102173,0.921875,0.46875,-0.421875
22,1697606845,0.10058594,0.12176514,-0.923645,-1.953125,1.171875,-0.390625
23,1697606885,0.10083008,0.1293335,-0.93414307,0.5625,-1.625,-0.140625
24,1697606925,0.10620117,0.1239624,-0.9397583,0.703125,-0.859375,-0.296875
25,1697606965,0.103027344,0.12591553,-0.9158325,-1.078125,1.328125,-0.34375
26,1697607005,0.09326172,0.12322998,-0.9151001,-0.59375,1.765625,-0.09375
27,1697607045,0.10668945,0.12445068,-0.9751587,0.9375,-1.40625,-0.46875
28,1697607085,0.09838867,0.12347412,-0.91192627,-0.203125,1.609375,-0.25
29,1697607125,0.09472656,0.12982178,-0.9146118,-1.453125,1.53125,-0.328125
30,1697607165,0.104003906,0.12322998,-0.9451294,0.484375,-1.875,-0.234375
31,1697607205,0.100097656,0.12786865,-0.9246216,-0.453125,0.203125,-0.28125
32,1697607245,0.1003418,0.12445068,-0.91534424,-0.875,1.15625,-0.453125
33,1697607285,0.09033203,0.1317749,-0.9331665,0.875,-1.296875,-0.1875
34,1697607325,0.10644531,0.1251831,-0.9463501,0.25,-0.46875,-0.25
35,1697607365,0.10058594,0.12542725,-0.9170532,-1.359375,1.53125,-0.375
36,1697607405,0.096191406,0.13323975,-0.9121704,-0.21875,0.5625,-0.171875
37,1697607445,0.11401367,0.14569092,-0.9817505,1.5,-2.15625,-0.0625
38,1697607485,0.107177734,0.137146,-0.9182739,-0.296875,-0.28125,-0.390625
39,1697607525,0.095458984,0.13226318,-0.90582275,-0.953125,0.78125,-0.21875
40,1697607565,0.10253906,0.13885498,-0.9561157,2.296875,-3.25,-0.109375
41,1697607605,0.104003906,0.13543701,-0.92144775,0.15625,0.40625,-0.28125
42,1697607645,0.09838867,0.1395874,-0.9126587,-2.140625,1.6875,-0.328125
43,1697607685,0.1003418,0.1437378,-0.94903564,1.359375,-3.890625,-0.296875
44,1697607725,0.11279297,0.13665771,-0.94244385,0.625,-1.234375,-0.140625
45,1697607765,0.111816406,0.1449585,-0.9121704,-2.453125,-0.046875,-0.53125
46,1697607805,0.09838867,0.13397217,-0.9151001,-1.234375,-0.15625,-0.234375
47,1697607845,0.122802734,0.15350342,-0.9680786,0.59375,-2.0,-0.09375
48,1697607885,0.1159668,0.14324951,-0.91729736,0.046875,-0.328125,-0.375
49,1697607925,0.11694336,0.13861084,-0.91119385,-1.4375,2.453125,-0.375
50,1697607965,0.11328125,0.152771,-0.960022,0.453125,-3.078125,-0.359375
51,1697608005,0.10986328,0.13226318,-0.923645,-0.359375,1.265625,-0.078125
52,1697608045,0.11425781,0.14520264,-0.91290283,-1.578125,2.390625,-0.328125
53,1697608085,0.11254883,0.14520264,-0.9277954,0.28125,0.171875,-0.1875
54,1697608125,0.11401367,0.13470459,-0.9265747,-0.359375,0.375,-0.203125
55,1697608165,0.115234375,0.14349365,-0.91729736,-1.4375,2.671875,-0.296875
56,1697608205,0.10424805,0.15496826,-0.92803955,-0.046875,-0.734375,-0.140625
57,1697608245,0.11816406,0.15106201,-0.954895,0.625,-1.984375,0.046875
58,1697608285,0.11206055,0.14691162,-0.89678955,-0.46875,0.3125,-0.375
59,1697608325,0.11206055,0.14154053,-0.89849854,-1.453125,2.5,-0.34375
60,1697608365,0.11401367,0.14910889,-0.973938,-2.40625,-4.6875,-0.578125
61,1697608405,0.13232422,0.13201904,-0.9639282,-5.359375,-4.71875,-0.59375
62,1697608445,0.12573242,0.13641357,-0.8916626,-4.328125,-3.828125,-1.109375
63,1697608485,0.12670898,0.12738037,-0.87457275,-3.6875,2.109375,-0.6875
64,1697608525,0.13647461,0.12957764,-0.93927,1.21875,-0.953125,0.0625
65,1697608565,0.13305664,0.14324951,-0.96173096,0.5625,1.140625,-0.125
66,1697608605,0.1237793,0.13861084,-0.91778564,-0.59375,4.28125,-0.21875
67,1697608645,0.123535156,0.13494873,-0.9402466,0.28125,-2.765625,-0.234375
68,1697608685,0.1430664,0.13446045,-0.9439087,0.203125,-4.6875,-0.03125
69,1697608725,0.14135742,0.13568115,-0.90045166,-4.015625,0.96875,-1.0
70,1697608765,0.12182617,0.13348389,-0.88360596,-3.53125,3.265625,-0.53125
71,1697608805,0.13452148,0.13470459,-0.97076416,-0.671875,-3.109375,0.234375
72,1697608845,0.13867188,0.13323975,-1.0078735,-1.546875,0.90625,-0.234375
73,1697608885,0.12646484,0.13201904,-0.9085083,-1.234375,4.109375,-0.28125
74,1697608925,0.11694336,0.13323975,-0.9048462,1.0,2.390625,-0.03125
75,1697608965,0.12792969,0.1383667,-0.94903564,1.796875,0.125,0.125
76,1697609005,0.12695312,0.13934326,-0.92803955,-1.140625,4.203125,-0.15625
77,1697609045,0.118652344,0.14251709,-0.90411377,-1.28125,2.859375,-0.34375
78,1697609085,0.111083984,0.13470459,-0.95196533,1.34375,-4.578125,-0.234375
79,1697609125,0.13256836,0.14520264,-0.9920044,-0.0625,-8.640625,-0.109375
80,1697609165,0.14038086,0.12713623,-0.90631104,-4.25,1.65625,-0.875
81,1697609205,0.123535156,0.13665771,-0.8748169,-0.421875,4.640625,-0.09375
82,1697609245,0.12109375,0.14129639,-0.9331665,3.9375,3.21875,0.484375
83,1697609285,0.13549805,0.15179443,-0.99468994,0.796875,-9.59375,-0.125
84,1697609325,0.1459961,0.14886475,-0.9260864,-2.421875,-2.046875,-0.671875
85,1697609365,0.1274414,0.13616943,-0.88287354,-2.03125,6.984375,-0.453125
86,1697609405,0.11230469,0.12860107,-0.85113525,3.34375,6.59375,0.3125
87,1697609445,0.1159668,0.15447998,-0.95684814,4.59375,-2.9375,0.28125
88,1697609485,0.13867188,0.14910889,-0.9439087,2.875,-0.4375,0.390625
89,1697609525,0.119384766,0.15887451,-0.9175415,1.453125,5.90625,-0.171875
90,1697609565,0.11254883,0.15496826,-0.89263916,1.46875,6.6875,-0.125
91,1697609605,0.1003418,0.17694092,-0.9717407,-1.5,-4.0625,-0.4375
92,1697609645,0.123535156,0.15447998,-0.9505005,-2.96875,-8.953125,-0.578125
93,1697609685,0.123535156,0.13885498,-0.9002075,-0.875,2.046875,-0.34375
94,1697609725,0.12158203,0.1564331,-0.90093994,-0.171875,3.796875,-0.125
95,1697609765,0.11401367,0.15814209,-0.9126587,1.390625,1.40625,-0.09375
96,1697609805,0.12182617,0.16790771,-0.93951416,-3.125,-6.046875,-0.71875
97,1697609845,0.13183594,0.14910889,-0.92974854,-4.609375,-3.9375,-0.8125
98,1697609885,0.118652344,0.1486206,-0.88287354,-1.75,3.796875,-0.328125
99,1697609925,0.1274414,0.15081787,-0.9143677,-0.59375,4.21875,-0.171875
100,1697609965,0.10571289,0.152771,-0.91070557,3.21875,12.921875,-0.125
101,1697610005,0.0925293,0.15301514,-0.9307251,1.515625,14.265625,-1.359375
102,1697610045,0.08666992,0.14569092,-0.9627075,-6.0,7.1875,-0.859375
103,1697610085,0.06982422,0.14984131,-0.9365845,-10.703125,3.359375,0.21875
104,1697610125,0.06591797,0.13568115,-0.94073486,-13.421875,1.328125,-0.015625
105,1697610165,0.06665039,0.12249756,-0.91412354,-8.90625,2.0,0.078125
106,1697610205,0.060546875,0.10321045,-0.9326782,-5.703125,3.234375,-0.03125
