,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.23510742,-1.7131958,-0.3189087,-15.140625,27.09375,-7.75
1,1697606005,-0.24487305,-0.30181885,0.124938965,-4.953125,42.953125,-3.109375
2,1697606045,0.12548828,-0.16217041,-0.39093018,0.953125,28.203125,19.921875
3,1697606085,0.55859375,0.35614014,0.18060303,18.9375,5.078125,29.15625
4,1697606125,-0.6989746,-0.004211426,-0.42730713,-53.578125,-14.21875,-8.75
5,1697606165,0.8847656,-1.4207153,-0.13677979,-51.015625,-44.40625,14.609375
6,1697606205,0.75561523,-1.6343384,-0.03253174,-8.671875,-31.375,-25.765625
7,1697606245,-1.0019531,-1.2002563,-0.055480957,44.25,-14.078125,-1.4375
8,1697606285,1.0307617,-2.0,0.26531982,-3.796875,-56.71875,-22.578125
9,1697606325,-0.19506836,-1.3206177,0.014099121,24.84375,-41.046875,-17.640625
10,1697606365,0.087890625,-0.68536377,0.031921387,5.078125,-7.375,-13.734375
11,1697606405,-0.115478516,-0.08892822,0.025817871,24.96875,-21.5,-37.15625
12,1697606445,-0.015625,0.12005615,-0.070129395,7.0,31.828125,-8.53125
13,1697606485,0.05444336,-0.057434082,-0.99542236,2.125,-0.53125,-11.734375
14,1697606525,1.1872559,-2.0,0.13519287,-3.484375,28.8125,114.046875
15,1697606565,-1.949707,-1.97052,0.19793701,-9.546875,6.609375,-57.125
16,1697606605,0.6364746,-1.9646606,-0.18560791,-7.375,16.953125,31.34375
17,1697606645,-0.13208008,-1.5213013,0.04071045,-31.3125,25.59375,-9.265625
18,1697606685,-0.45288086,-0.20831299,-0.13848877,-15.90625,10.34375,0.15625
19,1697606725,0.39819336,-0.18048096,-0.32940674,22.0,32.015625,24.015625
20,1697606765,0.41674805,0.47576904,0.25115967,0.28125,-4.234375,16.4375
21,1697606805,-0.5449219,-0.043518066,-0.10650635,-19.765625,-20.15625,-5.28125
22,1697606845,0.34375,-0.7925415,-0.28155518,-73.859375,-56.90625,16.328125
23,1697606885,1.7993164,-2.0,-0.07745361,-34.703125,-83.203125,-9.1875
24,1697606925,-0.92407227,-1.4971313,0.073913574,58.109375,-11.75,10.640625
25,1697606965,1.4160156,-2.0,0.42474365,2.609375,-32.328125,-43.5
26,1697607005,-0.34472656,-0.61676025,-0.085998535,36.703125,-21.40625,10.984375
27,1697607045,0.15307617,0.18011475,-0.033996582,28.09375,-9.890625,-38.875
28,1697607085,-0.39038086,0.0289917,-0.22857666,16.171875,30.015625,-18.984375
29,1697607125,0.20654297,-0.042541504,0.26141357,-5.59375,17.203125,3.53125
30,1697607165,0.45117188,-0.2937622,-1.1824341,40.953125,27.15625,28.3125
31,1697607205,0.3857422,-2.0,-0.3147583,-12.359375,-10.90625,48.296875
32,1697607245,-0.30126953,-2.0,0.054138184,-3.796875,36.140625,23.84375
33,1697607285,0.79663086,-2.0,-0.15655518,-24.96875,35.328125,5.203125
34,1697607325,-0.26782227,-0.43829346,0.33685303,-28.109375,19.671875,5.9375
35,1697607365,-0.5007324,-0.4121704,-0.5852661,8.078125,28.125,6.03125
36,1697607405,0.9328613,0.2086792,-0.09552002,33.5625,14.015625,49.578125
37,1697607445,0.2253418,0.2645874,0.070251465,-4.15625,-42.078125,-1.8125
