,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.8581543,-0.0713501,0.4911499,-4.515625,-5.6875,0.453125
1,1697606005,0.84936523,-0.06036377,0.48846436,-1.015625,-5.703125,3.234375
2,1697606045,0.87231445,-0.082336426,0.48529053,-3.1875,-7.28125,3.703125
3,1697606085,0.8640137,-0.0803833,0.5248413,0.765625,-3.46875,3.28125
4,1697606125,0.8569336,-0.05987549,0.5343628,-0.21875,0.453125,1.75
5,1697606165,0.85717773,-0.094055176,0.55633545,-0.328125,3.53125,-1.328125
6,1697606205,0.84936523,-0.082336426,0.54486084,-0.796875,2.375,-2.234375
7,1697606245,0.85424805,-0.08721924,0.5404663,-4.40625,-2.140625,-2.390625
8,1697606285,0.85717773,-0.04937744,0.5463257,-5.984375,-1.96875,-2.8125
9,1697606325,0.88134766,-0.07305908,0.5375366,-2.0,2.75,-1.140625
10,1697606365,0.85498047,-0.05645752,0.5338745,2.390625,4.0625,-2.21875
11,1697606405,0.85009766,-0.08917236,0.5529175,3.8125,1.3125,-2.5625
12,1697606445,0.85839844,-0.074035645,0.53289795,-0.5625,-1.75,-3.265625
13,1697606485,0.8442383,-0.093322754,0.51727295,-1.703125,-1.03125,-2.21875
14,1697606525,0.85424805,-0.086242676,0.51434326,-0.78125,-0.234375,-1.125
15,1697606565,0.8491211,-0.0881958,0.53240967,2.25,0.9375,-0.984375
16,1697606605,0.84814453,-0.09649658,0.51971436,1.625,-1.828125,-0.8125
17,1697606645,0.8547363,-0.08013916,0.5084839,-2.59375,0.40625,-0.78125
18,1697606685,0.8618164,-0.10626221,0.5741577,5.8125,4.875,-0.75
19,1697606725,0.8352051,-0.08868408,0.5204468,-0.125,1.296875,-0.078125
20,1697606765,0.8088379,-0.10626221,0.5072632,-2.359375,1.28125,-0.609375
21,1697606805,0.82836914,-0.082092285,0.5302124,2.671875,1.0,1.140625
22,1697606845,0.8371582,-0.105529785,0.5543823,0.265625,3.03125,1.609375
23,1697606885,0.8413086,-0.124572754,0.5524292,1.4375,-1.171875,2.109375
24,1697606925,0.8425293,-0.09063721,0.5470581,-3.1875,-7.921875,-0.421875
25,1697606965,0.9091797,-0.08062744,0.4804077,-9.5625,8.453125,-0.765625
26,1697607005,0.8635254,-0.09625244,0.5326538,-2.21875,5.109375,-1.875
27,1697607045,0.8605957,-0.08721924,0.51312256,-3.546875,-1.046875,-2.828125
28,1697607085,0.8510742,-0.09136963,0.52508545,-2.71875,-0.65625,-2.703125
29,1697607125,0.86083984,-0.09161377,0.5009155,-1.703125,-0.9375,-1.90625
30,1697607165,0.85498047,-0.09576416,0.52874756,0.75,-0.890625,-1.640625
31,1697607205,0.87841797,-0.10406494,0.5206909,0.171875,0.078125,-1.65625
32,1697607245,0.85913086,-0.11407471,0.5319214,3.078125,0.96875,-1.5625
33,1697607285,0.8479004,-0.10357666,0.51068115,1.65625,-2.78125,-0.8125
34,1697607325,0.87231445,-0.0947876,0.513855,-1.0625,-2.3125,-1.390625
35,1697607365,0.8857422,-0.1272583,0.52923584,-0.1875,5.5,-2.46875
36,1697607405,0.8203125,-0.0881958,0.49993896,-1.390625,1.078125,0.28125
37,1697607445,0.84375,-0.12213135,0.545105,1.53125,-0.28125,-0.96875
38,1697607485,0.8498535,-0.12677002,0.52923584,1.1875,1.375,0.5
39,1697607525,0.845459,-0.13140869,0.53460693,-1.09375,0.09375,-0.078125
40,1697607565,0.84594727,-0.10992432,0.5336304,-2.515625,-4.609375,-0.78125
41,1697607605,0.8564453,-0.09576416,0.52508545,-9.203125,-1.40625,-4.46875
42,1697607645,0.8527832,-0.09698486,0.5150757,-2.578125,1.46875,-0.078125
43,1697607685,0.8847656,-0.09625244,0.52630615,-1.75,5.78125,-0.25
44,1697607725,0.83813477,-0.10772705,0.526062,-1.4375,5.71875,0.90625
45,1697607765,0.8203125,-0.11846924,0.5270386,2.59375,-2.546875,0.765625
46,1697607805,0.84521484,-0.10650635,0.51239014,0.75,-7.390625,-1.3125
47,1697607845,0.8640137,-0.116760254,0.52508545,-0.53125,-4.59375,-0.46875
48,1697607885,0.8972168,-0.09454346,0.49676514,-4.875,-3.5,-1.203125
49,1697607925,0.8769531,-0.11968994,0.51849365,-2.109375,6.203125,-0.125
50,1697607965,0.8310547,-0.08428955,0.5018921,0.46875,7.328125,0.6875
51,1697608005,0.8708496,-0.113342285,0.52215576,2.28125,5.125,-1.09375
52,1697608045,0.88720703,-0.12774658,0.5265503,3.125,5.890625,-0.21875
53,1697608085,0.83447266,-0.11578369,0.49676514,-1.78125,1.640625,-1.1875
54,1697608125,0.8540039,-0.09942627,0.5150757,-0.296875,1.8125,-0.984375
55,1697608165,0.8647461,-0.11773682,0.47821045,-2.609375,-5.296875,-1.53125
56,1697608205,0.8623047,-0.11895752,0.5570679,-1.859375,-6.203125,-2.109375
57,1697608245,0.85180664,-0.10699463,0.5458374,-5.1875,-3.5,-3.625
58,1697608285,0.8642578,-0.11505127,0.513855,-5.453125,-4.9375,-3.640625
59,1697608325,0.85253906,-0.10040283,0.5116577,-2.5,-1.34375,-2.34375
60,1697608365,0.83032227,-0.11651611,0.5380249,-0.546875,-0.234375,-0.609375
61,1697608405,0.81152344,-0.10406494,0.53704834,2.171875,0.765625,2.296875
62,1697608445,0.82666016,-0.13677979,0.51361084,1.640625,-5.90625,3.75
63,1697608485,0.84472656,-0.12921143,0.59832764,5.171875,-7.015625,3.171875
64,1697608525,0.8300781,-0.112854004,0.559021,-0.5,-3.140625,2.21875
65,1697608565,0.8671875,-0.11627197,0.52948,0.71875,3.234375,2.03125
66,1697608605,0.8601074,-0.089416504,0.49383545,-2.359375,4.0625,1.765625
67,1697608645,0.8498535,-0.09893799,0.53240967,0.609375,7.15625,0.015625
68,1697608685,0.8796387,-0.09136963,0.54730225,1.5625,4.328125,-0.796875
69,1697608725,0.875,-0.11627197,0.5543823,0.484375,3.9375,-1.640625
70,1697608765,0.857666,-0.11553955,0.53778076,-0.875,1.234375,-1.734375
71,1697608805,0.8613281,-0.11090088,0.50701904,-3.203125,0.1875,-2.078125
72,1697608845,0.8503418,-0.09552002,0.49920654,-2.109375,1.1875,-1.03125
73,1697608885,0.86035156,-0.11187744,0.49700928,0.984375,0.78125,0.171875
74,1697608925,0.8522949,-0.109191895,0.53118896,0.984375,0.15625,0.609375
75,1697608965,0.859375,-0.116760254,0.5331421,1.484375,-1.546875,0.296875
76,1697609005,0.8496094,-0.12554932,0.53826904,0.46875,-0.734375,0.109375
77,1697609045,0.8388672,-0.11212158,0.53240967,-0.6875,-3.0625,-0.625
78,1697609085,0.8371582,-0.11456299,0.5307007,-1.96875,-1.9375,-1.0
79,1697609125,0.8286133,-0.101379395,0.51776123,-1.0,0.0,0.0625
80,1697609165,0.8210449,-0.112854004,0.54437256,1.796875,3.109375,1.71875
81,1697609205,0.8339844,-0.13116455,0.5023804,0.953125,-1.828125,2.09375
82,1697609245,0.86328125,-0.13189697,0.59588623,2.140625,-8.21875,-0.21875
83,1697609285,0.8701172,-0.117248535,0.5231323,-2.65625,4.28125,2.234375
84,1697609325,0.8754883,-0.09649658,0.49383545,0.03125,4.65625,1.109375
85,1697609365,0.86743164,-0.08843994,0.50286865,0.328125,2.1875,-0.671875
86,1697609405,0.86035156,-0.10845947,0.50701904,-0.203125,4.0625,-1.765625
87,1697609445,0.8964844,-0.113098145,0.53656006,0.234375,0.765625,-2.84375
88,1697609485,0.8737793,-0.1038208,0.524353,-3.40625,0.046875,-3.015625
89,1697609525,0.842041,-0.10235596,0.5165405,-2.4375,1.34375,-2.34375
90,1697609565,0.84375,-0.10284424,0.51483154,-2.046875,-1.890625,-1.40625
91,1697609605,0.8378906,-0.12261963,0.51068115,0.125,-3.40625,-0.59375
92,1697609645,0.8444824,-0.12017822,0.5470581,1.484375,-3.15625,-0.046875
93,1697609685,0.83984375,-0.12237549,0.52142334,-3.25,-1.65625,-0.328125
94,1697609725,0.84472656,-0.13970947,0.55218506,1.875,1.828125,0.0625
95,1697609765,0.8286133,-0.117004395,0.54022217,0.171875,0.96875,0.203125
96,1697609805,0.82958984,-0.11138916,0.50653076,-2.6875,0.46875,-0.234375
97,1697609845,0.8220215,-0.11090088,0.52386475,0.140625,4.53125,0.8125
98,1697609885,0.8305664,-0.12774658,0.58587646,4.171875,7.265625,2.234375
99,1697609925,0.84814453,-0.15679932,0.56073,1.15625,-10.828125,0.09375
100,1697609965,0.8757324,-0.10675049,0.54730225,-9.96875,-14.71875,-1.8125
101,1697610005,0.8510742,-0.10479736,0.49310303,-5.625,3.171875,2.546875
102,1697610045,0.8864746,-0.07647705,0.48406982,-4.640625,-0.65625,2.296875
103,1697610085,0.8569336,-0.09063721,0.5368042,1.765625,2.84375,-1.453125
104,1697610125,0.8640137,-0.0960083,0.52874756,0.125,2.515625,-2.671875
105,1697610165,0.8666992,-0.11407471,0.5392456,-0.515625,1.09375,-3.21875
106,1697610205,0.8532715,-0.113586426,0.5548706,0.328125,1.59375,-2.390625
107,1697610245,0.8400879,-0.10699463,0.524353,-2.25,0.953125,-2.125
108,1697610285,0.86083984,-0.09967041,0.5338745,0.421875,0.328125,-2.140625
109,1697610325,0.8449707,-0.11920166,0.5150757,-0.3125,2.734375,-1.75
110,1697610365,0.8457031,-0.12213135,0.53338623,-0.09375,0.875,-1.109375
111,1697610405,0.83325195,-0.12384033,0.5463257,-0.359375,-1.953125,-1.421875
112,1697610445,0.82714844,-0.12677002,0.52948,-2.21875,-0.9375,-1.203125
