,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,1697607685,-0.8457031,-0.06347656,0.059570312,32.59375,-45.625,16.9375
44,1697607725,-0.51660156,0.11035156,0.11425781,65.6875,-24.75,33.375
45,1697607765,-0.66796875,0.034179688,0.09765625,9.21875,36.59375,-1.5625
46,1697607805,-0.41601562,0.07128906,0.072265625,-33.1875,69.625,-16.5
47,1697607845,-0.30371094,0.041015625,0.10253906,-55.46875,106.84375,-12.90625
48,1697607885,-0.78808594,-0.33691406,0.047851562,-131.78125,109.34375,46.375
49,1697607925,-1.3496094,-0.421875,0.39746094,-119.5625,139.4375,-66.1875
50,1697607965,-0.91503906,0.048828125,0.8925781,94.90625,42.34375,-46.71875
51,1697608005,-1.0224609,-0.13476562,0.08496094,-5.65625,65.03125,-51.28125
52,1697608045,-0.8564453,0.01171875,-0.030273438,-20.8125,65.34375,-57.15625
53,1697608085,-0.9355469,0.123046875,0.125,175.125,61.625,-31.40625
54,1697608125,-1.4990234,0.18261719,-0.00390625,173.59375,46.96875,-31.40625
55,1697608165,-1.6230469,0.16503906,0.0048828125,-12.8125,35.75,-27.25
56,1697608205,-1.0917969,-0.041015625,0.09765625,-53.8125,-100.25,-0.9375
57,1697608245,-1.5126953,-0.2265625,-0.3701172,-106.0625,18.84375,7.78125
58,1697608285,-1.5136719,-0.4189453,-0.14746094,-64.375,11.8125,20.59375
59,1697608325,-0.8339844,-0.5078125,-0.21582031,36.875,98.75,-3.8125
60,1697608365,-0.7001953,-0.51171875,-0.13085938,79.0,32.9375,-8.6875
61,1697608405,-0.7363281,-0.37695312,-0.021484375,-0.78125,23.3125,-8.4375
62,1697608445,-0.890625,-0.25,-0.06640625,-31.78125,22.3125,-42.875
63,1697608485,-1.1064453,-0.19238281,-0.099609375,-61.21875,38.125,-53.6875
64,1697608525,-1.1005859,-0.14941406,0.20410156,-69.34375,40.5625,-31.875
65,1697608565,-0.6425781,0.052734375,0.52441406,253.78125,-114.59375,17.90625
66,1697608605,-0.76660156,0.01953125,-0.044921875,-65.0625,20.78125,35.3125
67,1697608645,-0.68066406,-0.06542969,0.103515625,-150.625,-108.0625,48.375
68,1697608685,-0.7470703,-0.21386719,0.022460938,-85.8125,-55.375,26.71875
69,1697608725,-1.0253906,-0.42089844,-0.109375,36.25,-27.4375,20.90625
70,1697608765,-0.91015625,-0.32910156,0.18945312,8.1875,-31.21875,1.5
71,1697608805,-0.85058594,0.07519531,0.14648438,14.34375,-35.25,25.6875
72,1697608845,-1.1396484,-0.34570312,0.296875,-28.5625,-13.875,27.5
73,1697608885,-1.6152344,-0.4501953,0.5263672,-10.125,-65.1875,27.875
74,1697608925,-1.7041016,-0.12890625,0.5058594,50.78125,-124.46875,33.5
75,1697608965,-1.3037109,0.26660156,0.2626953,49.4375,-132.03125,37.09375
76,1697609005,-1.3525391,0.15917969,-0.17675781,20.21875,-80.59375,17.6875
77,1697609045,-1.0380859,-0.3857422,0.06640625,34.96875,-40.65625,-25.96875
78,1697609085,-0.6484375,-0.24804688,-0.15820312,48.21875,-6.0,-31.46875
79,1697609125,-0.39160156,0.15917969,0.016601562,16.90625,15.5,25.84375
80,1697609165,-0.23339844,0.35742188,-0.037109375,1.15625,62.0625,-17.71875
81,1697609205,-0.5078125,0.0703125,0.017578125,-84.65625,101.78125,6.875
82,1697609245,-1.1386719,-0.5625,0.048828125,-59.8125,84.5625,14.0
83,1697609285,-0.9716797,-0.3076172,0.5908203,91.0,106.625,-49.15625
84,1697609325,-0.9892578,0.00390625,0.60839844,50.78125,66.5625,-47.21875
85,1697609365,-1.2265625,-0.0146484375,0.20800781,-32.53125,125.28125,-93.15625
86,1697609405,-1.1328125,0.20117188,0.0859375,27.78125,60.21875,-77.125
87,1697609445,-1.375,0.41210938,0.0078125,70.875,-12.96875,-15.90625
88,1697609485,-1.5693359,-0.10058594,0.5126953,77.46875,-5.5625,-15.71875
89,1697609525,-1.5498047,-0.0009765625,-0.2607422,-147.34375,7.0625,39.09375
90,1697609565,-1.1611328,-0.21679688,-0.22070312,-109.125,-29.125,51.625
91,1697609605,-0.9277344,-0.31933594,-0.12402344,33.21875,27.15625,24.6875
92,1697609645,-1.2705078,-0.6308594,-0.26660156,78.9375,48.375,15.1875
93,1697609685,-0.8466797,-0.6328125,-0.16894531,68.59375,80.5,-0.8125
94,1697609725,-0.6767578,-0.39941406,-0.029296875,35.78125,49.90625,-23.15625
95,1697609765,-1.0332031,-0.18945312,0.024414062,16.65625,45.28125,-39.09375
96,1697609805,-1.0458984,-0.022460938,0.28222656,-167.09375,-8.3125,-45.0
97,1697609845,-0.92089844,-0.00390625,0.2626953,7.34375,-27.1875,-6.0625
98,1697609885,-0.7753906,0.16894531,0.15917969,140.6875,-71.71875,39.28125
99,1697609925,-0.546875,-0.2705078,0.055664062,-104.4375,-24.5,28.46875
100,1697609965,-0.86816406,-0.3564453,0.25683594,-123.96875,-46.90625,16.625
101,1697610005,-0.8408203,-0.09765625,-0.20214844,-70.0625,-34.8125,17.90625
102,1697610045,-0.90722656,-0.02734375,-0.07421875,-5.125,-33.71875,25.6875
103,1697610085,-1.0566406,-0.2265625,0.16015625,5.875,-27.96875,25.3125
104,1697610125,-0.86328125,-0.20410156,0.044921875,8.25,-15.75,26.53125
105,1697610165,-1.3789062,-0.3935547,0.35839844,69.9375,-47.25,40.03125
106,1697610205,-1.5849609,-0.5732422,0.35839844,103.875,-77.90625,48.625
107,1697610245,-1.4287109,-0.32714844,0.44628906,185.84375,-101.53125,21.46875
108,1697610285,-1.2529297,-0.07519531,0.13769531,22.40625,-75.8125,-4.71875
109,1697610325,-1.0175781,-0.20214844,-0.051757812,-5.71875,-46.96875,-17.96875
110,1697610365,-1.0419922,-0.5097656,-0.26953125,140.15625,27.75,-40.90625
111,1697610405,-0.9560547,-0.56640625,0.1328125,170.15625,-24.75,-68.9375
112,1697610445,-0.86035156,0.14648438,-0.10058594,169.0,-7.40625,-55.03125
113,1697610485,-0.7607422,0.12402344,-0.055664062,107.96875,29.9375,-76.0
114,1697610525,-0.8466797,-0.005859375,-0.1640625,79.03125,57.90625,-67.40625
115,1697610565,-0.86328125,0.057617188,-0.111328125,54.375,63.65625,-25.46875
116,1697610605,-0.9472656,0.19335938,-0.09375,92.28125,58.46875,-39.28125
117,1697610645,-1.0673828,0.3251953,0.5175781,157.0,104.78125,-31.59375
118,1697610685,-0.8203125,0.6191406,0.48632812,254.28125,-15.9375,9.625
119,1697610725,-1.0654297,0.4140625,0.5019531,15.5625,-0.25,28.40625
120,1697610765,-1.1025391,-0.16015625,0.41796875,-44.0,-62.09375,4.125
121,1697610805,-0.97265625,-0.040039062,0.14257812,-17.09375,-15.9375,1.125
122,1697610845,-1.1826172,0.10644531,-0.2607422,129.71875,-2.59375,13.96875
123,1697610885,-1.2675781,-0.16796875,-0.44433594,-16.78125,17.0625,9.0625
124,1697610925,-1.1748047,-0.33203125,-0.21289062,-69.75,49.0625,-9.84375
125,1697610965,-1.2792969,-0.59765625,0.13964844,-317.375,38.375,23.40625
126,1697611005,-0.9404297,-0.453125,-0.3564453,67.28125,-6.4375,9.1875
127,1697611045,-1.0664062,-0.4970703,-0.4013672,139.96875,107.21875,-20.40625
128,1697611085,-1.0410156,-0.34570312,-0.12402344,121.09375,152.9375,-49.09375
129,1697611125,-0.9355469,-0.119140625,0.31152344,150.34375,-12.46875,-39.625
130,1697611165,-0.8574219,-0.13085938,-0.07421875,53.09375,135.125,-55.1875
131,1697611205,-0.90722656,-0.17773438,-0.047851562,-92.9375,57.84375,-56.125
132,1697611245,-0.9472656,-0.23535156,-0.037109375,-39.4375,54.65625,-39.8125
133,1697611285,-0.93066406,-0.08300781,-0.046875,23.0,52.15625,-27.78125
134,1697611325,-0.8378906,-0.037109375,-0.01953125,26.90625,54.96875,-20.84375
135,1697611365,-0.95214844,-0.19238281,-0.06738281,39.9375,21.03125,-3.3125
136,1697611405,-1.0849609,-0.16113281,-0.20996094,-6.78125,1.3125,7.1875
137,1697611445,-0.88671875,-0.13964844,-0.19726562,-34.1875,2.71875,8.46875
138,1697611485,-0.8496094,-0.29589844,-0.20898438,-68.90625,-6.84375,17.3125
139,1697611525,-1.0546875,-0.48339844,-0.20898438,-56.8125,-0.375,14.875
140,1697611565,-0.9814453,-0.44433594,-0.19238281,-72.625,13.59375,-10.15625
141,1697611605,-1.3710938,-0.49316406,-0.171875,-50.21875,9.0625,-2.84375
142,1697611645,-1.6210938,-0.5625,-0.14257812,75.625,23.53125,14.0
143,1697611685,-1.2695312,-0.4296875,0.4326172,301.9375,45.875,35.75
144,1697611725,-0.875,0.06640625,-0.034179688,190.5,-94.5,107.34375
145,1697611765,-0.99316406,-0.032226562,-0.21679688,-146.53125,-162.625,105.3125
146,1697611805,-1.3505859,-0.055664062,-0.1953125,14.09375,-248.25,58.75
147,1697611845,-1.4316406,0.01953125,-0.2734375,81.3125,-166.03125,79.75
148,1697611885,-1.4033203,-0.32617188,0.0068359375,17.28125,-128.0,66.6875
149,1697611925,-1.2167969,-0.84765625,-0.09472656,48.96875,-109.9375,-65.8125
150,1697611965,-0.5175781,-1.1494141,-0.15136719,45.46875,-80.21875,-173.3125
151,1697612005,-0.54003906,0.20214844,-0.40429688,155.65625,-26.09375,0.34375
152,1697612045,-0.5029297,0.22167969,0.07421875,61.65625,11.8125,-26.75
153,1697612085,-0.79296875,0.15625,0.08300781,-9.625,34.96875,-2.15625
154,1697612125,-0.7763672,0.10449219,0.20117188,-25.6875,31.125,-8.5
155,1697612165,-0.76464844,-0.05078125,0.40039062,-20.9375,39.90625,-13.34375
156,1697612205,-0.6357422,-0.036132812,0.5498047,-53.21875,35.0625,-7.84375
157,1697612245,-0.5878906,-0.1171875,0.2685547,-28.125,5.65625,10.0
158,1697612285,-0.9267578,-0.11425781,0.2421875,11.34375,38.375,53.1875
159,1697612325,-0.9716797,-0.032226562,0.27929688,52.4375,12.4375,6.4375
160,1697612365,-1.2314453,-0.03125,0.24511719,46.8125,25.1875,18.46875
161,1697612405,-0.8730469,0.0146484375,0.19042969,34.0625,12.0625,-15.34375
162,1697612445,-0.86816406,-0.001953125,0.040039062,7.5625,17.6875,-31.46875
163,1697612485,-1.1445312,-0.08105469,0.0048828125,-65.3125,105.21875,-63.75
164,1697612525,-2.0,-0.22949219,0.41210938,10.125,37.6875,-54.21875
165,1697612565,-1.515625,0.53027344,0.24511719,71.65625,17.4375,-2.65625
166,1697612605,-1.0615234,-0.08105469,0.0546875,-121.8125,14.625,34.28125
167,1697612645,-1.0087891,-0.35839844,-0.12988281,-205.3125,70.90625,24.21875
168,1697612685,-1.109375,-0.5576172,-0.25,-59.75,46.25,-9.25
169,1697612725,-1.0117188,-0.6542969,-0.26757812,150.40625,46.90625,14.5
170,1697612765,-0.9316406,-0.40039062,-0.103515625,144.59375,58.75,-27.78125
171,1697612805,-0.82128906,-0.25097656,-0.064453125,-32.65625,53.8125,-52.5625
172,1697612845,-0.8574219,-0.27539062,-0.029296875,-74.65625,45.5625,-68.5
173,1697612885,-1.1669922,0.005859375,0.5390625,-15.3125,-12.03125,-27.96875
174,1697612925,-0.8105469,-0.06738281,0.08105469,84.53125,23.65625,-12.40625
175,1697612965,-0.93066406,-0.036132812,-0.03515625,24.125,-48.0625,9.75
176,1697613005,-0.93359375,0.10253906,0.009765625,-65.5,-55.125,28.0625
177,1697613045,-0.6279297,0.25195312,0.23925781,118.78125,-165.65625,94.03125
178,1697613085,-0.76953125,0.12988281,0.061523438,-49.0,-35.59375,67.96875
179,1697613125,-0.8925781,-0.2421875,-0.2998047,-233.75,63.59375,56.9375
180,1697613165,-1.2021484,-1.1669922,0.671875,-99.53125,-81.75,-17.84375
181,1697613205,-0.7910156,-0.2578125,0.125,76.0625,-33.03125,12.25
182,1697613245,-1.2265625,0.048828125,0.33007812,21.4375,-39.375,26.40625
183,1697613285,-1.6269531,-0.34277344,0.35839844,17.59375,-58.0,38.0625
184,1697613325,-1.7734375,-0.4013672,0.38378906,81.71875,-118.5,49.21875
185,1697613365,-1.4667969,0.09472656,-0.0048828125,48.46875,-107.3125,25.125
186,1697613405,-1.1699219,0.4013672,0.18359375,31.5,-71.4375,23.0
187,1697613445,-0.93066406,-0.16796875,-0.024414062,19.71875,-34.25,-11.125
188,1697613485,-0.8496094,-0.18164062,0.12402344,72.625,-35.1875,20.65625
189,1697613525,-0.6279297,0.043945312,0.045898438,78.6875,-18.15625,6.4375
190,1697613565,-0.6357422,0.044921875,0.09667969,36.625,12.1875,-5.34375
191,1697613605,-0.56640625,0.07128906,0.00390625,-19.96875,33.4375,-20.09375
192,1697613645,-0.625,-0.08984375,0.11035156,-91.0625,73.96875,-32.0
193,1697613685,-0.80371094,-0.41503906,0.059570312,-94.1875,104.65625,-25.28125
194,1697613725,-0.83691406,-0.30859375,-0.05078125,57.0,108.875,-49.59375
195,1697613765,-0.9589844,0.234375,0.73535156,165.96875,20.3125,-60.4375
196,1697613805,-1.0380859,0.1640625,0.38183594,-47.71875,50.8125,-64.53125
197,1697613845,-1.2841797,0.14746094,0.25683594,-110.15625,38.375,-58.0625
198,1697613885,-1.0322266,-0.078125,0.25097656,26.125,50.59375,-38.15625
199,1697613925,-0.9765625,-0.059570312,-0.11816406,-64.21875,50.46875,-49.875
200,1697613965,-1.3535156,0.099609375,-0.15332031,-197.5625,22.875,-39.4375
201,1697614005,-1.8183594,0.01171875,0.055664062,-149.90625,35.125,17.4375
202,1697614045,-1.1103516,-0.09082031,-0.10449219,253.0,46.75,60.9375
203,1697614085,-1.3300781,-0.4873047,0.24316406,29.53125,-14.3125,26.34375
204,1697614125,-1.0683594,-0.5439453,-0.10449219,-192.4375,97.40625,15.78125
205,1697614165,-0.5390625,-0.65527344,-0.24511719,-24.96875,-7.09375,8.21875
206,1697614205,-0.93847656,-0.5048828,-0.19238281,43.875,8.34375,-11.1875
207,1697614245,-0.94921875,-0.3076172,-0.13964844,-74.6875,12.125,-47.5
208,1697614285,-0.9951172,-0.21582031,-0.12109375,-82.28125,23.96875,-40.78125
209,1697614325,-0.92285156,-0.1328125,-0.09863281,0.1875,51.8125,-28.96875
210,1697614365,-0.9658203,-0.061523438,-0.045898438,85.8125,62.96875,4.4375
211,1697614405,-0.9375,-0.034179688,0.18457031,331.5625,-15.03125,42.75
212,1697614445,-0.7138672,-0.119140625,0.22070312,-15.9375,-32.125,36.21875
213,1697614485,-0.7548828,-0.21289062,-0.01953125,-54.25,-33.71875,39.53125
214,1697614525,-0.96191406,-0.26367188,-0.15527344,-40.03125,-12.65625,54.96875
215,1697614565,-0.96972656,-0.5625,0.016601562,-7.9375,11.625,29.75
216,1697614605,-0.9189453,-0.234375,-0.009765625,51.15625,7.6875,30.1875
217,1697614645,-0.8125,-0.17089844,0.13085938,175.53125,22.6875,52.59375
218,1697614685,-1.4394531,-0.3076172,0.2919922,177.4375,-28.28125,89.5
219,1697614725,-1.7324219,-0.38964844,0.3408203,85.40625,-79.78125,56.625
220,1697614765,-1.5585938,-0.21582031,0.0859375,126.34375,-108.21875,50.40625
221,1697614805,-1.3486328,-0.18457031,-0.05859375,126.65625,-116.96875,31.65625
222,1697614845,-0.96484375,-0.3486328,0.020507812,34.0,-92.1875,28.125
223,1697614885,-1.4609375,-0.6582031,-0.047851562,199.28125,-60.125,-9.25
224,1697614925,-0.9892578,-0.6503906,-0.20898438,143.75,-64.65625,-70.75
225,1697614965,-0.91796875,-0.296875,-0.11328125,137.09375,-71.71875,-73.375
226,1697615005,-0.9423828,-0.19726562,-0.3623047,209.65625,-33.28125,-59.65625
227,1697615045,-0.85546875,0.029296875,-0.25585938,117.6875,-0.125,-60.875
228,1697615085,-0.79003906,0.33691406,-0.20898438,117.0625,44.65625,-22.25
229,1697615125,-1.1064453,-0.328125,-0.26757812,-35.21875,169.65625,13.59375
230,1697615165,-1.2734375,-0.49023438,-0.12695312,-14.71875,5.21875,36.59375
231,1697615205,-1.1894531,-0.7734375,0.16601562,-192.3125,14.03125,2.125
232,1697615245,-1.0878906,-0.43847656,0.1171875,-20.8125,-7.34375,-35.25
233,1697615285,-0.7783203,-0.16113281,-0.08203125,148.0,29.03125,-35.0
234,1697615325,-0.75390625,-0.11621094,-0.123046875,86.4375,-8.3125,-39.625
235,1697615365,-1.1074219,-0.12207031,-0.12988281,8.5625,1.25,-50.875
236,1697615405,-1.0195312,-0.056640625,-0.11230469,-6.84375,22.3125,-46.53125
237,1697615445,-0.9560547,0.07421875,-0.08300781,1.65625,33.125,-13.4375
238,1697615485,-0.64453125,0.44921875,0.4345703,460.09375,-130.8125,25.0
239,1697615525,-0.6015625,0.24316406,0.07421875,-136.15625,-49.03125,39.40625
240,1697615565,-0.7783203,-0.296875,0.06933594,-241.09375,-11.125,16.15625
241,1697615605,-0.83203125,-0.4267578,-0.32714844,-128.53125,3.46875,23.40625
242,1697615645,-1.0019531,-1.0917969,0.27148438,31.0625,-46.03125,-6.625
243,1697615685,-0.69433594,-0.024414062,0.2998047,103.34375,-56.59375,20.84375
244,1697615725,-1.3193359,0.24511719,0.3935547,21.3125,-48.53125,24.09375
245,1697615765,-1.5927734,-0.4111328,0.40429688,-35.9375,-85.09375,1.0
246,1697615805,-1.8515625,-0.34375,0.0625,47.1875,-107.3125,10.40625
247,1697615845,-1.5292969,0.03125,-0.0078125,100.40625,-68.0,-11.5625
248,1697615885,-0.92285156,0.03125,-0.051757812,61.84375,-33.09375,-12.65625
249,1697615925,-0.85058594,0.20703125,0.0146484375,75.5,-20.34375,13.84375
250,1697615965,-0.66796875,0.30078125,-0.03515625,27.09375,-5.09375,22.625
251,1697616005,-0.6298828,0.30566406,0.080078125,24.1875,20.90625,18.96875
252,1697616045,-0.79003906,0.00390625,0.052734375,-5.0,47.84375,-16.8125
253,1697616085,-0.71191406,-0.4375,0.04296875,-61.6875,37.6875,-11.875
254,1697616125,-0.8154297,-0.44921875,0.20800781,-79.15625,80.5625,30.3125
255,1697616165,-0.8769531,-0.23828125,0.42578125,-6.53125,83.96875,-48.78125
256,1697616205,-0.9375,-0.04296875,0.5283203,45.90625,57.53125,-54.03125
257,1697616245,-0.87402344,-0.08984375,0.25878906,-88.25,64.5,-75.65625
258,1697616285,-0.9423828,0.0,0.034179688,68.84375,44.84375,-62.21875
259,1697616325,-0.8339844,0.18847656,-0.18554688,6.90625,28.5,-57.09375
260,1697616365,-1.5771484,0.17382812,0.00390625,-138.3125,8.03125,-23.875
261,1697616405,-1.8955078,0.19726562,0.3388672,275.40625,-51.65625,23.65625
262,1697616445,-0.7763672,-0.22363281,0.28710938,-25.15625,-20.84375,26.78125
263,1697616485,-1.5976562,-0.24902344,0.24804688,-250.0,-6.71875,65.40625
264,1697616525,-1.4394531,-0.375,-0.22070312,-172.34375,38.9375,20.71875
265,1697616565,-1.0908203,-0.5986328,-0.23828125,7.5625,82.625,0.84375
266,1697616605,-0.90625,-0.5527344,-0.12597656,86.25,99.03125,21.8125
267,1697616645,-0.7685547,-0.36816406,0.2109375,54.8125,17.5,-1.5625
268,1697616685,-0.9560547,-0.2626953,-0.024414062,-2.875,74.75,-52.03125
269,1697616725,-1.0029297,-0.045898438,0.14550781,-38.625,30.4375,-50.25
270,1697616765,-0.92871094,0.15527344,0.4921875,-8.40625,-34.0625,-18.46875
271,1697616805,-0.6660156,0.33203125,0.18554688,-47.53125,-77.59375,11.625
272,1697616845,-0.6894531,-0.05859375,-0.09375,-82.8125,-62.8125,35.6875
273,1697616885,-0.83691406,-0.29296875,-0.0859375,-132.4375,-34.0,24.9375
274,1697616925,-0.9238281,-0.38867188,0.13964844,-41.75,-63.25,13.21875
275,1697616965,-0.9589844,-0.24023438,0.23242188,13.875,-101.21875,16.40625
276,1697617005,-0.8076172,-0.064453125,0.27441406,4.28125,-71.0,4.6875
277,1697617045,-1.3046875,-0.31640625,0.3173828,-18.0,-76.75,36.90625
278,1697617085,-1.8808594,-0.53515625,0.4326172,36.6875,-122.9375,35.0
279,1697617125,-1.2451172,0.10058594,0.34375,81.3125,-131.0625,15.96875
280,1697617165,-1.5966797,0.23339844,0.33984375,9.65625,-103.21875,18.96875
281,1697617205,-1.2773438,-0.34570312,-0.034179688,22.28125,-62.6875,-44.875
282,1697617245,-0.6826172,-0.22167969,0.068359375,69.59375,-34.875,-47.6875
283,1697617285,-0.48046875,0.23925781,0.24121094,51.21875,-27.71875,16.75
284,1697617325,-0.6357422,0.025390625,0.0078125,5.5625,36.0625,8.59375
285,1697617365,-0.6845703,0.09667969,0.13476562,1.71875,47.21875,-14.90625
286,1697617405,-0.4814453,0.0146484375,0.15234375,-34.0,75.125,-27.90625
287,1697617445,-0.40234375,-0.18066406,0.23535156,-41.875,108.5,-20.65625
288,1697617485,-1.0996094,-0.5732422,0.15136719,-21.71875,87.25,64.6875
289,1697617525,-1.0507812,-0.18164062,0.6923828,59.9375,125.59375,-63.5625
290,1697617565,-1.0322266,0.01953125,0.5576172,127.1875,107.46875,-66.25
291,1697617605,-0.7939453,0.072265625,0.11035156,-5.78125,80.3125,-79.90625
292,1697617645,-0.98535156,0.33496094,-0.125,-29.46875,28.3125,-50.0625
293,1697617685,-2.0,0.3330078,0.23535156,114.375,12.625,6.9375
294,1697617725,-1.3789062,0.09863281,0.64453125,306.71875,-111.78125,3.34375
295,1697617765,-1.0771484,-0.11035156,-0.25195312,-258.84375,58.15625,16.34375
296,1697617805,-1.671875,-0.40429688,-0.28808594,-203.4375,-20.15625,51.5625
297,1697617845,-0.8515625,-0.5576172,-0.2529297,22.53125,46.375,8.71875
298,1697617885,-0.92871094,-0.6279297,-0.24414062,106.75,84.625,-5.03125
299,1697617925,-0.9345703,-0.4140625,-0.11425781,112.625,55.21875,-18.625
300,1697617965,-0.8076172,-0.15332031,0.07324219,9.40625,51.5625,-37.25
301,1697618005,-1.0107422,-0.18164062,-0.032226562,-84.71875,44.0625,-48.78125
302,1697618045,-1.0117188,-0.10253906,0.08203125,-48.15625,3.78125,-25.15625
303,1697618085,-0.9013672,0.053710938,0.2626953,-21.28125,-47.625,3.03125
304,1697618125,-0.9277344,0.1328125,0.14257812,48.46875,-45.4375,32.3125
305,1697618165,-0.89160156,-0.16894531,0.234375,-165.34375,-41.875,19.3125
306,1697618205,-0.8125,-0.1640625,-0.10449219,-111.5625,-33.65625,17.5
307,1697618245,-0.7832031,-0.31347656,-0.10546875,30.28125,-42.75,15.71875
308,1697618285,-0.92578125,-0.65625,0.25976562,5.25,-37.84375,-9.53125
309,1697618325,-0.9482422,-0.1875,0.09472656,71.84375,-28.09375,-2.90625
310,1697618365,-0.7480469,-0.018554688,0.1328125,75.625,-20.34375,6.25
311,1697618405,-0.9091797,0.024414062,0.13964844,-10.84375,-9.34375,11.4375
312,1697618445,-1.5566406,-0.31054688,0.59765625,-57.78125,-40.46875,25.375
313,1697618485,-1.9482422,-0.5390625,0.3828125,10.0,-97.125,48.9375
314,1697618525,-1.40625,0.17285156,0.15234375,98.875,-121.46875,35.0
315,1697618565,-1.15625,0.5527344,0.123046875,32.59375,-114.6875,41.46875
316,1697618605,-1.0986328,-0.0859375,-0.16503906,-10.84375,-65.625,9.0
317,1697618645,-1.1582031,-0.2783203,0.1484375,13.625,-50.625,-3.125
318,1697618685,-0.5410156,-0.13769531,-0.06738281,65.9375,-12.53125,-3.875
319,1697618725,-0.46679688,0.12207031,-0.064453125,40.09375,13.84375,25.71875
320,1697618765,-0.59375,0.091796875,0.0048828125,0.6875,45.40625,8.71875
321,1697618805,-0.68066406,0.044921875,0.1484375,-55.0,71.875,0.34375
322,1697618845,-0.7373047,-0.24511719,0.24707031,-80.875,92.8125,-2.03125
323,1697618885,-0.9824219,-0.37597656,0.4033203,26.6875,78.53125,-14.84375
324,1697618925,-0.7529297,-0.02734375,0.6435547,19.21875,32.03125,-45.125
325,1697618965,-1.0957031,-0.06542969,0.4169922,-48.21875,57.125,-64.21875
326,1697619005,-1.0654297,-0.0087890625,0.0,12.15625,67.3125,-67.78125
