,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.6086426,-0.008850098,-0.6968384,-1.171875,-0.25,-0.46875
1,1697606005,0.6088867,-0.010803223,-0.69854736,-2.015625,0.34375,-0.984375
2,1697606045,0.6142578,-0.01739502,-0.70513916,-2.109375,-0.390625,-0.015625
3,1697606085,0.6135254,-0.0154418945,-0.7036743,-2.546875,-0.4375,0.90625
4,1697606125,0.6074219,-0.0076293945,-0.71588135,-3.015625,-0.59375,1.125
5,1697606165,0.6052246,-0.011779785,-0.6868286,-3.25,-1.140625,0.75
6,1697606205,0.62890625,-0.018371582,-0.73321533,-4.125,-1.453125,0.171875
7,1697606245,0.6188965,-0.023010254,-0.69122314,-2.859375,-3.484375,0.734375
8,1697606285,0.61279297,-0.0049438477,-0.6970825,-1.46875,-2.75,1.03125
9,1697606325,0.6176758,-0.02520752,-0.69073486,-0.375,-2.421875,0.875
10,1697606365,0.6281738,-0.023498535,-0.6838989,0.109375,-2.421875,1.078125
11,1697606405,0.6308594,-0.01739502,-0.68170166,-0.03125,-2.703125,1.140625
12,1697606445,0.6477051,-0.024963379,-0.6865845,-0.859375,-3.328125,1.609375
13,1697606485,0.6357422,0.0021362305,-0.6951294,-3.84375,-6.234375,2.203125
14,1697606525,0.63720703,-0.0068969727,-0.65582275,-0.65625,-4.703125,3.34375
15,1697606565,0.6550293,-0.0012817383,-0.69073486,-0.484375,-2.140625,0.796875
16,1697606605,0.6525879,-0.002746582,-0.661438,0.265625,-1.609375,0.90625
17,1697606645,0.6621094,-0.0022583008,-0.6917114,-1.09375,-0.6875,0.09375
18,1697606685,0.65283203,-0.003479004,-0.6633911,-1.203125,-1.359375,-0.203125
19,1697606725,0.6425781,-0.0051879883,-0.64923096,-2.53125,-1.875,-0.203125
20,1697606765,0.64404297,-0.00982666,-0.6746216,-2.671875,-4.0625,0.109375
21,1697606805,0.66625977,-0.02935791,-0.6477661,-2.53125,-10.3125,0.53125
22,1697606845,0.6928711,-0.0134887695,-0.6670532,3.296875,-5.15625,1.796875
23,1697606885,0.6816406,0.00579834,-0.62213135,4.46875,-3.234375,1.90625
24,1697606925,0.70532227,0.0045776367,-0.6670532,2.59375,-1.953125,0.5
25,1697606965,0.6767578,0.009216309,-0.6477661,2.375,-2.890625,-0.140625
26,1697607005,0.69506836,0.0016479492,-0.7883911,13.0,-19.5,-2.90625
27,1697607045,0.72998047,0.0040893555,-0.5183716,6.265625,-10.015625,-5.359375
28,1697607085,0.6296387,0.010925293,-0.4524536,4.21875,3.171875,-0.796875
29,1697607125,0.69189453,0.011169434,-0.5664673,1.3125,7.734375,-0.3125
30,1697607165,0.71875,0.03314209,-0.6099243,-1.78125,9.796875,0.25
31,1697607205,0.68115234,-0.0015258789,-0.59869385,-5.0625,11.765625,-0.15625
32,1697607245,0.6916504,0.02923584,-0.7005005,-0.453125,5.578125,1.984375
33,1697607285,0.67749023,0.024597168,-0.706604,-1.09375,1.21875,-0.390625
34,1697607325,0.6582031,0.01361084,-0.6411743,-1.375,0.15625,-0.390625
35,1697607365,0.66674805,0.011657715,-0.645813,-0.28125,-1.140625,-0.296875
36,1697607405,0.6760254,0.032165527,-0.72784424,-1.421875,-2.953125,-1.296875
37,1697607445,0.72924805,0.06756592,-0.61968994,11.140625,-21.828125,-5.671875
38,1697607485,0.6015625,-0.08062744,-0.44976807,2.65625,-2.65625,-4.46875
39,1697607525,0.63378906,-0.006652832,-0.45635986,0.1875,7.53125,1.140625
40,1697607565,0.6748047,0.027038574,-0.6001587,-4.25,15.90625,2.140625
41,1697607605,0.7011719,0.031188965,-0.7017212,-4.046875,12.78125,1.765625
42,1697607645,0.7077637,0.04486084,-0.7385864,-1.203125,2.046875,-0.140625
43,1697607685,0.64404297,0.024841309,-0.647522,-2.03125,-1.03125,-1.90625
44,1697607725,0.6616211,0.023620605,-0.6555786,-1.859375,-0.703125,-1.390625
45,1697607765,0.6645508,0.0138549805,-0.66119385,-0.796875,-2.578125,-1.140625
46,1697607805,0.6948242,0.031921387,-0.7424927,0.375,-1.96875,-0.09375
47,1697607845,0.67407227,0.027038574,-0.58306885,7.90625,-19.078125,-3.5
48,1697607885,0.61279297,-0.024963379,-0.4241333,2.125,2.875,-1.03125
49,1697607925,0.6281738,0.03314209,-0.48516846,-2.75,7.640625,-0.109375
50,1697607965,0.6706543,0.014831543,-0.5894165,-7.34375,13.0,-1.5
51,1697608005,0.67944336,-0.00592041,-0.66119385,-6.90625,10.8125,-1.34375
52,1697608045,0.6538086,0.024108887,-0.74176025,-3.921875,9.171875,0.234375
53,1697608085,0.63671875,0.0038452148,-0.67071533,-1.5,5.859375,-0.703125
54,1697608125,0.63842773,-0.0044555664,-0.7000122,-1.125,4.640625,-0.234375
55,1697608165,0.6311035,0.0079956055,-0.6914673,0.09375,2.265625,0.109375
56,1697608205,0.64331055,0.00970459,-0.69244385,-0.125,1.1875,0.375
57,1697608245,0.6435547,0.010437012,-0.68878174,-0.25,0.984375,0.3125
58,1697608285,0.6296387,0.015075684,-0.68414307,-1.59375,2.390625,-0.109375
59,1697608325,0.62524414,0.013122559,-0.67974854,-1.875,1.671875,0.046875
60,1697608365,0.6171875,0.0016479492,-0.6782837,-3.296875,1.71875,-0.703125
61,1697608405,0.6230469,-0.00030517578,-0.6838989,-4.765625,4.078125,-1.546875
62,1697608445,0.62719727,0.0021362305,-0.71051025,-3.90625,2.46875,-1.828125
63,1697608485,0.62402344,-0.007385254,-0.70147705,-1.984375,1.609375,-0.78125
64,1697608525,0.62158203,-0.009338379,-0.71588135,-2.203125,0.984375,-0.6875
65,1697608565,0.61450195,-0.0071411133,-0.68927,-1.71875,0.5,-0.34375
66,1697608605,0.6220703,-0.00982666,-0.7053833,-1.6875,0.515625,0.109375
67,1697608645,0.6142578,-0.0178833,-0.68951416,-0.78125,0.484375,1.015625
68,1697608685,0.62280273,-0.006652832,-0.7190552,-1.8125,0.78125,0.875
69,1697608725,0.62890625,-0.005432129,-0.71466064,-0.875,-0.59375,0.5625
70,1697608765,0.61157227,-0.00982666,-0.69732666,-0.90625,-0.359375,0.71875
71,1697608805,0.6123047,-0.010803223,-0.6921997,-1.921875,-0.203125,0.296875
72,1697608845,0.62158203,-0.009094238,-0.69488525,-1.921875,-0.390625,-0.09375
73,1697608885,0.6113281,-0.016906738,-0.69317627,-1.859375,-0.046875,-0.09375
74,1697608925,0.62158203,-0.009338379,-0.68707275,-2.234375,0.15625,-0.09375
75,1697608965,0.6286621,-0.009094238,-0.70440674,-2.203125,0.03125,0.15625
76,1697609005,0.60498047,-0.016174316,-0.65753174,-0.578125,1.359375,0.609375
77,1697609045,0.6274414,-0.027404785,-0.6860962,-1.796875,-0.0625,1.640625
78,1697609085,0.6062012,-0.008117676,-0.70758057,-0.5625,-3.125,2.453125
79,1697609125,0.6335449,-0.01373291,-0.71051025,-1.46875,-3.1875,1.78125
80,1697609165,0.62353516,0.005554199,-0.71295166,-1.390625,-4.0,0.65625
81,1697609205,0.6452637,-0.008117676,-0.70391846,-0.53125,-2.59375,-0.140625
82,1697609245,0.6154785,-0.0015258789,-0.68096924,-0.140625,-3.0625,0.4375
83,1697609285,0.642334,-0.0032348633,-0.678772,1.375,-2.5,0.65625
84,1697609325,0.6281738,-0.003967285,-0.65753174,1.90625,-1.953125,1.171875
85,1697609365,0.65112305,0.001159668,-0.67510986,2.234375,-1.796875,0.671875
86,1697609405,0.6530762,0.003112793,-0.7005005,-0.203125,-2.046875,-0.03125
87,1697609445,0.63305664,0.008239746,-0.6646118,0.015625,-1.96875,0.28125
88,1697609485,0.64941406,0.006286621,-0.68707275,-1.203125,-1.984375,-0.015625
89,1697609525,0.6472168,0.009460449,-0.6694946,-1.734375,-1.0,-0.515625
90,1697609565,0.6394043,0.0014038086,-0.66070557,-1.71875,-1.078125,-0.296875
91,1697609605,0.64941406,-0.002746582,-0.6292114,-1.15625,0.015625,-0.1875
92,1697609645,0.64086914,-6.1035156e-05,-0.7163696,-0.3125,-1.015625,0.53125
93,1697609685,0.6525879,-0.004699707,-0.6343384,-1.359375,-2.4375,-0.359375
