,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.18774414,-1.0049438,0.011169434,2.734375,-3.796875,3.359375
1,1697606005,0.040771484,-1.0454712,0.08880615,-0.703125,-2.203125,1.796875
2,1697606045,0.03930664,-0.9817505,0.0040893555,-2.109375,0.453125,0.359375
3,1697606085,0.17797852,-0.9614868,0.0446167,1.640625,0.546875,2.859375
4,1697606125,0.109375,-0.9607544,0.12689209,0.65625,2.140625,1.390625
5,1697606165,0.041992188,-0.9180298,0.022399902,-1.25,1.640625,-0.84375
6,1697606205,0.04321289,-0.9077759,0.04949951,2.296875,4.84375,-0.4375
7,1697606245,0.0068359375,-0.9866333,0.09539795,0.390625,11.0625,-1.71875
8,1697606285,-0.07836914,-0.9890747,0.0758667,-2.671875,17.625,-2.34375
9,1697606325,0.09375,-1.0737915,-0.20953369,5.953125,12.078125,-3.453125
10,1697606365,0.61987305,-0.9783325,-0.015197754,4.5,4.75,1.875
11,1697606405,0.015136719,-0.94415283,0.08905029,1.96875,-5.921875,7.953125
12,1697606445,-0.2866211,-0.93829346,-0.06524658,-2.609375,6.984375,-4.34375
13,1697606485,0.12915039,-0.86920166,-0.08502197,1.71875,10.703125,-5.75
14,1697606525,0.21508789,-1.1172485,-0.12310791,6.859375,3.84375,0.109375
15,1697606565,0.025146484,-1.1043091,-0.17559814,-3.890625,3.3125,1.171875
16,1697606605,-0.0043945312,-0.95880127,-0.113098145,-0.578125,-0.109375,-1.0625
17,1697606645,0.0068359375,-1.0164185,-0.16143799,1.765625,1.171875,1.140625
18,1697606685,0.11621094,-0.97003174,-0.113342285,0.65625,2.203125,3.640625
19,1697606725,-0.043945312,-0.94317627,-0.08502197,3.609375,0.09375,0.90625
20,1697606765,0.0056152344,-0.93292236,-0.1416626,1.78125,4.171875,0.84375
21,1697606805,0.07543945,-0.8909302,-0.12652588,4.953125,-0.25,-0.921875
22,1697606845,0.061523438,-0.9612427,-0.13702393,1.625,-6.28125,-1.3125
23,1697606885,0.052978516,-0.8928833,-0.15167236,1.359375,-13.1875,-0.1875
24,1697606925,0.043945312,-0.99176025,-0.08355713,1.828125,-13.953125,-2.75
25,1697606965,0.016845703,-1.1272583,-0.086242676,4.9375,-13.5,-2.359375
26,1697607005,-0.07861328,-1.1404419,-0.09161377,-6.28125,-6.0,1.578125
27,1697607045,0.088134766,-0.9846802,-0.13531494,-8.265625,2.8125,1.09375
28,1697607085,0.16870117,-0.7866821,-0.04473877,-3.71875,-2.515625,-0.75
29,1697607125,0.12719727,-0.9612427,-0.03326416,-3.953125,-6.96875,1.671875
30,1697607165,0.09301758,-1.0274048,-0.047668457,-6.703125,-8.8125,-3.296875
31,1697607205,0.059570312,-0.9636841,-0.06524658,-9.15625,-0.296875,-4.609375
32,1697607245,0.17163086,-0.9585571,0.0060424805,-3.96875,0.125,-4.78125
33,1697607285,0.11254883,-1.0813599,0.018249512,-5.859375,-1.65625,-1.0
34,1697607325,0.09106445,-1.0249634,0.062438965,-7.875,0.90625,-3.15625
