,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.14160156,-0.940979,-0.034973145,-2.046875,1.25,-2.75
1,1697606005,0.09643555,-0.9668579,-0.035217285,2.21875,-0.75,-1.328125
2,1697606045,0.05908203,-1.0159302,-0.014465332,1.921875,-0.921875,-1.546875
3,1697606085,0.02709961,-1.0037231,-0.003479004,0.9375,-0.640625,-2.15625
4,1697606125,0.03881836,-0.9932251,-0.031311035,-0.453125,3.921875,-0.953125
5,1697606165,0.084228516,-0.97052,-0.039367676,-4.9375,3.3125,-1.53125
6,1697606205,0.013671875,-0.9668579,-0.035705566,-1.203125,3.015625,-1.234375
7,1697606245,0.115722656,-1.0025024,-0.024230957,-3.03125,3.28125,0.109375
8,1697606285,0.044921875,-1.0012817,-0.023498535,-4.09375,1.203125,0.9375
9,1697606325,-0.00048828125,-0.9920044,-0.04156494,-3.296875,2.546875,-1.953125
10,1697606365,0.07348633,-0.96539307,-0.016418457,-3.1875,4.6875,-0.734375
11,1697606405,0.080322266,-0.9939575,-0.018859863,-2.203125,1.46875,-0.140625
12,1697606445,0.06201172,-0.972229,-0.02520752,0.65625,-0.625,0.640625
13,1697606485,0.06347656,-0.9585571,-0.046203613,3.203125,-1.046875,1.234375
14,1697606525,0.08251953,-0.94854736,-0.053527832,4.65625,-1.484375,2.015625
15,1697606565,0.042236328,-0.9758911,-0.029846191,8.671875,-7.203125,2.421875
16,1697606605,-0.033691406,-1.0230103,-0.024230957,3.828125,-6.265625,1.578125
17,1697606645,0.09741211,-1.019104,-0.0032348633,-1.625,2.515625,-0.140625
18,1697606685,0.07739258,-1.0029907,-0.038635254,-3.25,2.90625,-0.984375
19,1697606725,0.13330078,-0.9260864,-0.065979004,-3.609375,2.078125,0.046875
20,1697606765,0.060058594,-0.9446411,-0.077697754,3.796875,-4.875,0.875
21,1697606805,0.029785156,-0.99957275,-0.0051879883,4.421875,0.578125,0.546875
22,1697606845,0.0625,-1.0462036,-0.02520752,-1.09375,2.140625,0.125
23,1697606885,0.07397461,-1.0300903,-0.02130127,-7.609375,3.859375,-2.484375
24,1697606925,0.12939453,-0.86065674,-0.1182251,-0.375,-0.015625,-0.03125
25,1697606965,0.041259766,-0.92559814,-0.022766113,5.734375,-3.015625,2.421875
26,1697607005,-0.0012207031,-1.1184692,-0.0154418945,1.875,1.03125,0.40625
27,1697607045,0.04638672,-1.0359497,-0.03253174,-6.21875,3.75,-2.578125
28,1697607085,0.14941406,-0.9014282,-0.07183838,-3.078125,0.90625,-2.265625
29,1697607125,0.09301758,-0.9168091,-0.059387207,2.65625,-2.34375,0.53125
30,1697607165,0.016357422,-1.0298462,-0.03765869,5.21875,-2.046875,1.234375
31,1697607205,0.013427734,-1.0840454,-0.008605957,-2.0625,2.265625,-1.171875
32,1697607245,0.11767578,-0.958313,-0.04522705,-9.234375,5.28125,-3.375
33,1697607285,0.14746094,-0.85772705,-0.06866455,0.5,0.296875,0.140625
34,1697607325,0.01953125,-0.9883423,-0.055725098,7.890625,-5.4375,2.890625
35,1697607365,-0.016357422,-1.0950317,-0.024475098,-0.1875,1.296875,-0.828125
36,1697607405,0.111816406,-0.93878174,-0.04937744,-6.1875,3.28125,-1.875
37,1697607445,0.11230469,-0.9273071,-0.057434082,-0.9375,0.828125,-0.796875
38,1697607485,0.07128906,-0.9812622,-0.05279541,-0.5,1.34375,1.21875
39,1697607525,0.028808594,-1.0195923,-0.027648926,-1.703125,1.84375,-0.171875
