,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.74780273,-0.10650635,0.6066284,11.390625,-0.859375,2.984375
1,1697606005,-0.8088379,-0.17877197,0.604187,5.0625,-1.171875,4.90625
2,1697606045,-0.7885742,-0.2156372,0.7201538,2.5625,4.9375,-1.4375
3,1697606085,-0.7458496,-0.2954712,0.76312256,-5.609375,8.984375,-3.921875
4,1697606125,-0.80615234,-0.17755127,0.6942749,-15.65625,0.390625,-6.5625
5,1697606165,-1.1274414,-0.058410645,0.7550659,-6.796875,-1.234375,-3.140625
6,1697606205,-0.7089844,-0.13165283,0.7477417,0.03125,-4.46875,-2.71875
7,1697606245,-0.8261719,-0.15118408,0.65423584,5.546875,-7.328125,6.34375
8,1697606285,-0.74194336,-0.082336426,0.5873413,11.765625,-1.078125,6.6875
9,1697606325,-0.8027344,-0.16265869,0.60198975,7.0625,-2.640625,5.0625
10,1697606365,-0.81030273,-0.24151611,0.69573975,1.53125,4.15625,-0.421875
11,1697606405,-0.7458496,-0.29718018,0.75701904,-2.75,9.0,-2.40625
12,1697606445,-0.85058594,-0.1651001,0.7926636,-13.6875,0.28125,-5.796875
13,1697606485,-1.0654297,-0.08428955,0.6605835,-10.75,-2.171875,-4.4375
14,1697606525,-0.75146484,-0.14093018,0.77874756,-5.296875,-0.828125,-4.34375
15,1697606565,-0.77783203,-0.1482544,0.64837646,2.578125,-6.3125,3.234375
16,1697606605,-0.7993164,-0.11187744,0.62664795,11.09375,-1.65625,4.578125
17,1697606645,-0.78466797,-0.14727783,0.6017456,5.28125,0.703125,2.296875
18,1697606685,-0.7624512,-0.21392822,0.6889038,0.421875,6.65625,-1.578125
19,1697606725,-0.8029785,-0.27252197,0.6959839,-4.765625,7.125,-1.609375
20,1697606765,-0.82788086,-0.120666504,0.7218628,-11.03125,1.1875,-5.34375
21,1697606805,-0.9909668,-0.097717285,0.69281006,-7.140625,-1.453125,-2.734375
22,1697606845,-0.86206055,-0.17437744,0.75164795,-6.578125,0.140625,-3.40625
23,1697606885,-0.72265625,-0.08428955,0.68011475,0.0625,-7.65625,1.96875
24,1697606925,-0.81469727,-0.1272583,0.6557007,16.25,-7.734375,5.890625
25,1697606965,-0.7841797,-0.17828369,0.55682373,9.8125,-6.75,3.09375
26,1697607005,-0.82470703,-0.16412354,0.6264038,1.234375,3.28125,1.140625
27,1697607045,-0.7746582,-0.2991333,0.66619873,0.484375,14.59375,-1.4375
28,1697607085,-0.8442383,-0.2390747,0.857605,-11.703125,3.09375,-6.859375
29,1697607125,-0.9748535,0.00091552734,0.670105,-16.75,3.90625,-10.203125
30,1697607165,-0.8330078,-0.1182251,0.81536865,-4.375,-8.578125,-0.734375
31,1697607205,-0.70751953,-0.09039307,0.64227295,14.34375,-7.921875,8.390625
32,1697607245,-0.7722168,-0.12384033,0.42303467,7.921875,-8.328125,5.578125
33,1697607285,-0.7687988,-0.19830322,0.6288452,5.296875,-1.3125,3.96875
34,1697607325,-0.81811523,-0.26202393,0.743103,3.5,7.6875,0.53125
35,1697607365,-0.8312988,-0.29278564,0.77801514,-9.984375,10.53125,-4.921875
36,1697607405,-0.97143555,-0.043518066,0.6268921,-21.578125,5.3125,-10.1875
37,1697607445,-0.9472656,-0.077941895,0.7868042,-16.59375,6.578125,-7.140625
38,1697607485,-0.69750977,-0.08404541,0.64398193,-4.5,-3.953125,2.703125
39,1697607525,-0.77563477,-0.07891846,0.7418823,9.921875,-5.9375,8.84375
40,1697607565,-0.7897949,-0.2456665,0.621521,23.40625,-8.75,5.546875
41,1697607605,-0.79467773,-0.10064697,0.45770264,2.390625,-3.296875,5.328125
42,1697607645,-0.84155273,-0.16143799,0.715271,10.578125,0.390625,1.078125
43,1697607685,-0.7541504,-0.38946533,0.72772217,3.828125,12.53125,-1.453125
44,1697607725,-0.85668945,-0.21051025,0.7987671,-18.953125,6.46875,-6.8125
45,1697607765,-1.0654297,-0.002746582,0.7650757,-22.015625,10.34375,-12.9375
46,1697607805,-0.7529297,-0.1404419,0.7526245,-8.296875,-8.140625,-5.34375
47,1697607845,-0.79345703,-0.030578613,0.7235718,2.875,-4.328125,8.265625
48,1697607885,-0.7397461,-0.13702393,0.7284546,24.046875,-10.5,6.75
49,1697607925,-0.76782227,-0.19781494,0.38446045,2.421875,-8.578125,7.25
50,1697607965,-0.8215332,-0.1531372,0.638855,5.5625,-1.421875,4.359375
51,1697608005,-0.8432617,-0.284729,0.80877686,8.640625,8.0,-2.078125
52,1697608045,-0.8859863,-0.31427002,0.78826904,-15.125,12.03125,-5.125
53,1697608085,-0.9555664,-0.050109863,0.62176514,-20.09375,5.421875,-10.484375
54,1697608125,-0.828125,-0.045959473,0.7352905,-16.015625,4.671875,-7.015625
55,1697608165,-0.73168945,-0.074035645,0.6378784,1.0625,-2.546875,4.46875
56,1697608205,-0.81469727,-0.117492676,0.80999756,9.109375,-7.671875,3.859375
