,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.030761719,-1.0142212,0.047546387,-1.3125,0.171875,-2.40625
1,1697606005,-0.017333984,-1.0149536,0.054138184,-0.875,2.96875,-0.75
2,1697606045,0.01928711,-1.0222778,0.06439209,-1.21875,5.0625,0.71875
3,1697606085,0.018066406,-0.98931885,0.0602417,-0.5,3.71875,1.4375
4,1697606125,0.0056152344,-0.9692993,0.05609131,0.1875,1.625,0.53125
5,1697606165,-0.025634766,-0.972229,0.046813965,0.109375,-0.265625,-0.3125
6,1697606205,-0.019042969,-0.9854126,0.061706543,0.484375,-1.734375,-1.546875
7,1697606245,-0.025390625,-1.0166626,0.039489746,-0.328125,-1.71875,-1.765625
8,1697606285,-0.01977539,-1.024231,0.047790527,-0.546875,-0.0625,-1.625
9,1697606325,0.0107421875,-1.0093384,0.053894043,-0.359375,1.328125,0.296875
10,1697606365,-0.004638672,-0.98760986,0.06121826,0.6875,-0.03125,1.75
11,1697606405,0.012207031,-0.9619751,0.05657959,0.0625,0.515625,1.203125
12,1697606445,-0.03955078,-0.97320557,0.066589355,3.53125,-4.125,3.328125
13,1697606485,-0.050048828,-1.0161743,0.043395996,2.625,-3.328125,2.234375
14,1697606525,-0.0075683594,-1.0130005,0.036071777,1.8125,-3.0625,1.78125
15,1697606565,0.01171875,-1.0127563,0.02947998,0.640625,-2.390625,2.671875
16,1697606605,0.024902344,-1.0093384,0.034362793,-0.4375,-0.5625,2.296875
17,1697606645,0.03125,-0.9963989,0.0368042,-1.03125,1.1875,1.796875
18,1697606685,0.008544922,-0.9951782,0.04486084,-1.640625,2.390625,0.8125
19,1697606725,-0.017089844,-0.98101807,0.043151855,-2.0,2.875,-0.984375
20,1697606765,-0.0034179688,-0.9834595,0.028503418,-1.75,3.515625,-2.328125
21,1697606805,0.0146484375,-0.98687744,0.046325684,-1.078125,3.5,-2.140625
22,1697606845,0.006591797,-1.020813,0.03656006,-1.109375,2.984375,-1.34375
23,1697606885,0.050048828,-0.99591064,0.032165527,-1.0625,2.96875,-0.328125
24,1697606925,0.047851562,-0.99420166,0.034851074,-0.171875,1.140625,1.5625
25,1697606965,0.037109375,-0.9963989,0.04827881,-0.359375,-0.75,1.53125
26,1697607005,0.008300781,-0.9751587,0.046081543,-0.390625,-3.40625,0.75
27,1697607045,-0.036621094,-0.99005127,0.03314209,-1.0,-3.78125,-0.140625
28,1697607085,-0.016845703,-0.9993286,0.039733887,-1.453125,-1.015625,-1.625
29,1697607125,0.009277344,-1.003479,0.043395996,-4.609375,2.234375,-2.53125
30,1697607165,-0.034179688,-1.0310669,0.058532715,-5.09375,4.140625,-2.671875
31,1697607205,-0.0390625,-1.0374146,0.06341553,-3.4375,3.53125,-1.28125
32,1697607245,0.009765625,-1.0549927,0.0602417,-5.5625,7.484375,-4.640625
33,1697607285,0.14477539,-0.927063,0.0770874,-9.09375,6.453125,-7.78125
34,1697607325,0.03540039,-0.8706665,0.066833496,-2.234375,-2.265625,-2.828125
35,1697607365,-0.115234375,-1.0071411,0.07537842,1.171875,-5.40625,-2.203125
36,1697607405,-0.051513672,-1.0352173,0.09295654,0.015625,-3.78125,-2.96875
37,1697607445,-0.005859375,-0.9985962,0.034362793,0.4375,-2.59375,-1.265625
38,1697607485,0.01171875,-0.987854,0.081726074,2.21875,-0.609375,0.640625
39,1697607525,0.0007324219,-0.975647,0.07659912,6.65625,-1.65625,3.484375
40,1697607565,-0.050048828,-1.0025024,0.0602417,4.875,-2.859375,4.40625
41,1697607605,-0.06738281,-1.0125122,0.04486084,2.484375,-2.171875,2.390625
42,1697607645,-0.010498047,-0.9849243,0.035827637,1.515625,-1.140625,0.28125
43,1697607685,0.028564453,-0.99102783,0.04534912,0.875,-1.703125,0.375
44,1697607725,-0.03515625,-1.0193481,0.030456543,0.046875,0.203125,0.515625
45,1697607765,0.00048828125,-0.9993286,0.041931152,-0.296875,1.5625,0.765625
46,1697607805,0.01586914,-1.0015259,0.048034668,-0.578125,1.4375,1.03125
47,1697607845,-0.017333984,-0.99053955,0.050231934,-0.59375,0.984375,0.625
48,1697607885,-0.0056152344,-0.98223877,0.04119873,-0.21875,0.734375,-0.109375
49,1697607925,-0.0031738281,-0.9963989,0.043395996,-0.015625,-0.34375,0.40625
50,1697607965,-0.013427734,-1.0115356,0.05291748,-0.953125,0.90625,-0.359375
51,1697608005,0.0036621094,-0.9949341,0.026550293,-1.125,-0.265625,-0.59375
52,1697608045,0.016601562,-0.9841919,0.041931152,-0.78125,1.203125,-0.046875
53,1697608085,-0.00390625,-1.0046997,0.05291748,-0.390625,0.15625,0.328125
54,1697608125,-0.0063476562,-1.0003052,0.043151855,-0.125,-0.484375,0.375
55,1697608165,-0.010498047,-0.9937134,0.039001465,-0.578125,-0.296875,-0.03125
56,1697608205,0.0012207031,-1.0010376,0.036071777,0.234375,-0.859375,-0.015625
57,1697608245,0.010986328,-0.9973755,0.046325684,-0.765625,0.953125,-0.21875
58,1697608285,0.0014648438,-0.9907837,0.039001465,-0.953125,1.109375,-0.375
59,1697608325,-0.010986328,-1.0093384,0.032409668,-1.109375,1.671875,-0.171875
60,1697608365,0.020507812,-0.99884033,0.04510498,-1.625,2.625,-0.453125
61,1697608405,0.009765625,-0.98638916,0.042663574,-0.5625,1.03125,0.015625
62,1697608445,0.004638672,-1.008606,0.054138184,-0.921875,1.171875,0.359375
63,1697608485,-0.011962891,-0.989563,0.05267334,-0.59375,-0.515625,-0.6875
64,1697608525,-0.01586914,-0.9819946,0.03289795,-0.921875,0.4375,-0.71875
65,1697608565,0.020751953,-1.0007935,0.028503418,0.484375,-1.171875,0.078125
66,1697608605,0.0061035156,-1.0083618,0.03729248,-0.296875,1.53125,0.734375
67,1697608645,0.008544922,-1.0044556,0.042907715,0.296875,0.9375,1.078125
68,1697608685,0.014160156,-0.9963989,0.046325684,0.1875,1.0625,1.1875
69,1697608725,0.0,-0.97003174,0.04925537,-0.359375,-0.859375,0.40625
70,1697608765,-0.03125,-0.98321533,0.03729248,0.25,-2.171875,-0.234375
71,1697608805,-0.001953125,-0.99298096,0.029724121,-0.421875,-0.484375,-1.09375
72,1697608845,0.0034179688,-1.0025024,0.03656006,-1.109375,-0.0625,-0.578125
73,1697608885,0.018798828,-1.0134888,0.042907715,-0.890625,1.65625,0.53125
74,1697608925,0.021728516,-1.0005493,0.039733887,-0.609375,1.796875,0.78125
75,1697608965,0.030273438,-0.98101807,0.041931152,-0.125,1.71875,1.21875
76,1697609005,0.014160156,-0.97052,0.051208496,0.1875,0.046875,0.53125
77,1697609045,-0.028564453,-0.9846802,0.039978027,-0.328125,-2.171875,-0.640625
78,1697609085,-0.008056641,-0.98883057,0.018493652,-1.109375,-1.1875,-2.046875
79,1697609125,0.0048828125,-1.0012817,0.03314209,-1.078125,-2.03125,-1.859375
80,1697609165,-0.007080078,-1.0134888,0.03338623,-2.078125,1.484375,-1.109375
