,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.18359375,-0.9741821,0.077819824,-2.09375,-2.0625,-1.734375
1,1697606005,-0.16870117,-0.9907837,0.07733154,-1.625,-1.078125,-2.15625
2,1697606045,-0.14794922,-0.9993286,0.058288574,-1.46875,0.578125,-1.609375
3,1697606085,-0.1430664,-1.0100708,0.07952881,-1.21875,1.21875,0.0625
4,1697606125,-0.13256836,-1.0200806,0.07611084,-0.1875,2.6875,-0.03125
5,1697606165,-0.12109375,-0.96881104,0.07122803,-1.078125,0.671875,0.703125
6,1697606205,-0.17895508,-0.95025635,0.08758545,0.453125,-0.140625,0.84375
7,1697606245,-0.18725586,-0.9714966,0.06781006,0.21875,0.546875,-0.484375
8,1697606285,-0.14428711,-1.0025024,0.081726074,0.078125,1.828125,-1.125
9,1697606325,-0.123046875,-1.0142212,0.062194824,0.53125,-0.125,-1.546875
10,1697606365,-0.1262207,-1.0061646,0.055847168,-0.65625,-0.140625,-0.53125
11,1697606405,-0.13183594,-0.98223877,0.0680542,0.390625,0.34375,0.5
12,1697606445,-0.16113281,-0.99176025,0.06756592,-0.171875,-1.28125,0.234375
13,1697606485,-0.15478516,-0.9541626,0.081726074,-0.796875,-0.59375,-0.65625
14,1697606525,-0.20825195,-0.9639282,0.07122803,-0.109375,-1.265625,-0.75
15,1697606565,-0.16040039,-0.9963989,0.074645996,-0.5,-0.75,-1.046875
16,1697606605,-0.13305664,-0.9939575,0.06048584,-0.609375,0.0,0.203125
17,1697606645,-0.1315918,-1.0274048,0.04852295,0.640625,0.828125,1.046875
18,1697606685,-0.1171875,-1.02594,0.07537842,-0.375,1.25,1.09375
19,1697606725,-0.1472168,-0.96759033,0.0848999,-0.34375,0.640625,1.65625
20,1697606765,-0.14257812,-0.95269775,0.066101074,-0.4375,-0.953125,0.515625
21,1697606805,-0.18896484,-0.97247314,0.06512451,-0.203125,-2.5625,-0.859375
22,1697606845,-0.18334961,-0.99053955,0.08001709,0.0,-1.9375,-1.375
23,1697606885,-0.16748047,-0.99884033,0.05218506,-0.703125,-0.21875,-0.578125
24,1697606925,-0.11230469,-1.0195923,0.030456543,0.671875,2.8125,0.421875
25,1697606965,-0.09838867,-1.0215454,0.070007324,0.78125,1.578125,1.515625
26,1697607005,-0.13867188,-0.9714966,0.058532715,-1.484375,2.875,2.4375
27,1697607045,-0.17236328,-0.9570923,0.06585693,-0.015625,1.09375,0.921875
28,1697607085,-0.14404297,-0.9734497,0.07366943,-0.453125,-0.140625,-1.4375
29,1697607125,-0.1430664,-0.9710083,0.05999756,-1.578125,-0.484375,-2.03125
30,1697607165,-0.16040039,-0.99346924,0.05706787,0.28125,-1.265625,-1.234375
31,1697607205,-0.123535156,-1.0691528,0.048034668,0.015625,2.1875,-0.1875
32,1697607245,-0.103027344,-1.0178833,0.06463623,-0.421875,0.578125,0.65625
33,1697607285,-0.123291016,-0.9690552,0.05706787,-0.734375,-0.8125,1.15625
34,1697607325,-0.15112305,-0.9573364,0.062927246,-0.53125,-1.4375,-0.21875
35,1697607365,-0.17773438,-0.9636841,0.062683105,-0.40625,-1.734375,-1.390625
36,1697607405,-0.1652832,-0.98101807,0.055114746,-0.546875,-1.1875,-1.28125
37,1697607445,-0.13085938,-1.0115356,0.0446167,-0.0625,1.765625,-0.640625
38,1697607485,-0.1184082,-1.0288696,0.054382324,0.40625,1.859375,0.6875
39,1697607525,-0.11254883,-0.9907837,0.05267334,-1.5625,1.4375,0.921875
40,1697607565,-0.15209961,-0.98150635,0.0680542,-1.8125,0.84375,1.640625
41,1697607605,-0.16821289,-0.97125244,0.05706787,-1.171875,0.171875,0.34375
42,1697607645,-0.15551758,-0.9663696,0.06048584,-0.09375,-0.59375,-0.953125
43,1697607685,-0.1459961,-0.98272705,0.06463623,-0.625,0.046875,-0.265625
44,1697607725,-0.1418457,-1.0349731,0.039245605,0.5625,1.40625,-0.71875
45,1697607765,-0.099365234,-1.0210571,0.054870605,-0.890625,1.578125,-0.21875
46,1697607805,-0.13256836,-0.96881104,0.06439209,-1.546875,0.828125,0.6875
47,1697607845,-0.15625,-0.93829346,0.061706543,-0.328125,0.125,-0.703125
48,1697607885,-0.16918945,-0.9898071,0.05999756,-1.1875,-0.03125,-0.890625
49,1697607925,-0.15161133,-0.973938,0.055358887,-1.203125,-0.21875,-1.40625
50,1697607965,-0.15112305,-1.0108032,0.04046631,-0.046875,0.578125,-0.78125
51,1697608005,-0.107910156,-1.0393677,0.066833496,-0.03125,2.234375,0.265625
52,1697608045,-0.115234375,-0.99176025,0.04510498,-1.03125,-0.359375,0.25
53,1697608085,-0.12915039,-0.9529419,0.06585693,-0.453125,0.09375,0.203125
54,1697608125,-0.15454102,-0.9690552,0.07366943,0.125,-1.21875,-0.5
55,1697608165,-0.18383789,-0.98272705,0.07269287,-1.09375,-1.171875,-1.484375
56,1697608205,-0.14428711,-0.97906494,0.058776855,-0.984375,-1.015625,-1.765625
57,1697608245,-0.14697266,-1.0076294,0.04510498,0.84375,0.5625,-0.6875
58,1697608285,-0.11035156,-1.0361938,0.04852295,0.21875,1.0625,0.265625
59,1697608325,-0.11010742,-0.9998169,0.0524292,-0.765625,-0.421875,0.984375
60,1697608365,-0.1616211,-0.95684814,0.05609131,-1.140625,-0.484375,0.359375
61,1697608405,-0.1550293,-0.95513916,0.059509277,-0.328125,-1.09375,-1.140625
62,1697608445,-0.17626953,-0.98883057,0.06854248,-0.296875,-0.984375,-1.421875
63,1697608485,-0.15527344,-0.98809814,0.047790527,-1.40625,0.4375,-1.546875
64,1697608525,-0.1459961,-0.9985962,0.046081543,-0.234375,-0.046875,-0.703125
65,1697608565,-0.10180664,-1.03302,0.028015137,0.40625,1.421875,0.546875
66,1697608605,-0.10107422,-1.000061,0.07196045,-0.453125,2.296875,1.6875
67,1697608645,-0.16210938,-0.97125244,0.05316162,-0.890625,-0.671875,0.90625
68,1697608685,-0.14697266,-0.93951416,0.062927246,-0.78125,-0.609375,-1.109375
69,1697608725,-0.16333008,-0.98150635,0.054382324,-0.40625,-0.53125,-0.734375
70,1697608765,-0.14575195,-1.005188,0.055847168,-0.578125,-0.796875,-1.4375
71,1697608805,-0.13208008,-1.0144653,0.046325684,-0.4375,0.8125,-0.5
72,1697608845,-0.122802734,-1.0132446,0.035827637,-0.34375,0.640625,0.84375
73,1697608885,-0.13378906,-0.9837036,0.04510498,-0.75,0.140625,0.625
74,1697608925,-0.13867188,-0.9644165,0.055847168,-0.546875,-0.359375,0.28125
75,1697608965,-0.17626953,-0.9807739,0.06390381,-0.96875,0.21875,-0.875
76,1697609005,-0.14892578,-0.9734497,0.047546387,-0.90625,-0.5625,-1.15625
77,1697609045,-0.11816406,-1.00177,0.06829834,0.15625,0.65625,-0.71875
78,1697609085,-0.1262207,-1.0291138,0.034606934,-0.484375,-0.3125,-0.25
79,1697609125,-0.11352539,-0.9734497,0.049987793,-0.890625,1.109375,0.34375
80,1697609165,-0.15429688,-0.9807739,0.05731201,0.328125,-0.625,0.453125
81,1697609205,-0.16357422,-0.9932251,0.07171631,-1.109375,-0.4375,-0.328125
82,1697609245,-0.1616211,-0.9636841,0.04901123,-2.046875,-0.109375,-1.8125
83,1697609285,-0.16992188,-1.0115356,0.054626465,-1.234375,-0.421875,-2.359375
84,1697609325,-0.08154297,-0.98321533,0.042663574,-2.921875,1.78125,-1.390625
85,1697609365,-0.13378906,-0.9883423,0.043395996,0.21875,-0.59375,1.140625
86,1697609405,-0.18774414,-1.0281372,0.073913574,-0.0625,0.359375,1.28125
87,1697609445,-0.16674805,-0.97735596,0.061462402,-1.59375,0.5,0.453125
88,1697609485,-0.13916016,-0.9373169,0.058044434,-1.0625,-0.34375,-0.25
89,1697609525,-0.15673828,-0.9710083,0.062683105,-0.234375,-1.109375,-0.328125
90,1697609565,-0.15771484,-1.0015259,0.06463623,-0.484375,0.25,-1.046875
91,1697609605,-0.13842773,-1.020813,0.03729248,-0.03125,0.984375,-0.53125
92,1697609645,-0.11279297,-1.0239868,0.04534912,-0.046875,3.171875,0.140625
93,1697609685,-0.12890625,-0.9883423,0.05340576,-0.078125,1.0,0.71875
94,1697609725,-0.15966797,-0.9475708,0.06341553,-0.203125,-0.75,-0.140625
95,1697609765,-0.1484375,-0.95880127,0.046813965,-0.546875,0.15625,-1.078125
96,1697609805,-0.17700195,-0.9854126,0.051940918,-0.15625,-0.65625,-1.8125
97,1697609845,-0.16455078,-1.0081177,0.051208496,0.15625,0.53125,-2.0625
98,1697609885,-0.12451172,-1.0100708,0.03704834,0.421875,1.265625,-0.390625
99,1697609925,-0.13427734,-1.0110474,0.03778076,0.65625,1.15625,0.78125
100,1697609965,-0.13696289,-0.97540283,0.042175293,-0.421875,1.40625,-0.03125
101,1697610005,-0.14453125,-0.9690552,0.039978027,0.0,0.6875,-0.359375
102,1697610045,-0.16796875,-0.98687744,0.047790527,-0.140625,-1.5,-0.96875
103,1697610085,-0.14746094,-0.99591064,0.057800293,0.0,-0.328125,-0.984375
104,1697610125,-0.13916016,-1.0044556,0.02142334,-0.5625,-0.875,-0.796875
105,1697610165,-0.1262207,-0.9963989,0.04437256,-0.21875,-0.40625,0.28125
106,1697610205,-0.15307617,-1.0042114,0.040222168,-0.015625,-0.65625,0.796875
107,1697610245,-0.15527344,-0.9834595,0.05316162,-0.828125,-1.09375,-0.09375
108,1697610285,-0.14819336,-0.96661377,0.03314209,-2.296875,-1.328125,-0.578125
109,1697610325,-0.1730957,-0.9829712,0.04144287,-1.328125,-1.265625,-0.78125
110,1697610365,-0.15209961,-1.0020142,0.047058105,-1.078125,0.125,-0.53125
111,1697610405,-0.13012695,-1.0134888,0.04559326,-1.234375,0.53125,0.046875
112,1697610445,-0.13793945,-0.99420166,0.04071045,-1.140625,0.109375,0.484375
113,1697610485,-0.14648438,-0.97052,0.04095459,-1.296875,0.03125,0.515625
114,1697610525,-0.17456055,-0.9702759,0.061706543,-1.5,0.078125,-0.609375
115,1697610565,-0.16357422,-0.9805298,0.035827637,-2.109375,-0.390625,-0.671875
116,1697610605,-0.14526367,-0.98321533,0.055603027,-1.890625,1.328125,-1.3125
117,1697610645,-0.13330078,-1.0039673,0.023132324,-1.03125,0.765625,-0.359375
118,1697610685,-0.13378906,-1.0105591,0.04925537,-0.34375,1.71875,1.046875
119,1697610725,-0.13427734,-1.010315,0.06048584,-1.140625,1.3125,0.78125
120,1697610765,-0.13427734,-0.9673462,0.066833496,-2.296875,0.125,0.8125
121,1697610805,-0.14526367,-0.9607544,0.051452637,-1.25,-1.03125,0.15625
122,1697610845,-0.1796875,-0.9890747,0.05657959,-0.546875,-1.484375,0.375
123,1697610885,-0.17480469,-1.0254517,0.062438965,-1.390625,0.546875,0.03125
124,1697610925,-0.099121094,-0.9846802,0.053894043,-1.234375,1.140625,-0.046875
125,1697610965,-0.1430664,-0.987854,0.054870605,-0.609375,-1.828125,0.953125
126,1697611005,-0.15649414,-0.97662354,0.06536865,-0.765625,-0.828125,0.21875
127,1697611045,-0.16577148,-0.99298096,0.077819824,-1.6875,0.28125,0.125
128,1697611085,-0.125,-0.9866333,0.047302246,-1.375,-0.984375,0.25
129,1697611125,-0.12915039,-1.0081177,0.06951904,-0.5625,1.96875,-0.078125
130,1697611165,-0.1184082,-1.008606,0.038513184,-0.109375,0.734375,1.09375
131,1697611205,-0.13964844,-0.9661255,0.061950684,0.484375,1.109375,1.078125
132,1697611245,-0.1616211,-0.9873657,0.06097412,0.8125,1.5,0.4375
133,1697611285,-0.15844727,-0.9898071,0.05218506,0.203125,2.390625,-0.46875
134,1697611325,-0.12475586,-0.99664307,0.06707764,-3.84375,4.578125,-2.09375
135,1697611365,-0.2175293,-1.0213013,0.086120605,-2.78125,-0.40625,-1.390625
136,1697611405,-0.15283203,-1.0200806,0.06585693,-2.53125,3.828125,-3.296875
137,1697611445,-0.087646484,-1.0093384,0.04852295,-4.40625,3.71875,-2.53125
138,1697611485,-0.13916016,-0.9973755,0.06414795,-4.875,1.328125,-1.921875
139,1697611525,-0.14575195,-0.96588135,0.066101074,-5.234375,-1.484375,-3.46875
140,1697611565,-0.17358398,-0.9505005,0.07366943,-2.578125,-2.625,-3.859375
141,1697611605,-0.1652832,-0.9866333,0.07611084,-1.578125,-0.625,-2.953125
142,1697611645,-0.13745117,-0.9932251,0.093444824,-0.34375,-0.34375,-1.75
143,1697611685,-0.115722656,-0.9841919,0.08148193,-0.015625,-2.65625,-0.75
144,1697611725,-0.1496582,-0.954895,0.06707764,0.484375,-0.390625,0.6875
145,1697611765,-0.17797852,-0.94854736,0.0770874,5.125,-1.953125,1.78125
146,1697611805,-0.17211914,-0.95440674,0.06561279,4.734375,-2.296875,2.15625
147,1697611845,-0.171875,-1.008606,0.05267334,4.1875,-1.859375,2.734375
148,1697611885,-0.13330078,-1.0327759,0.06976318,3.859375,-2.203125,2.078125
