,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.015686035,-0.023071289,-0.8569946,-50.5,-63.390625,-1.640625
1,1697606005,-0.0037231445,-0.0413208,-0.85723877,-23.4375,-4.953125,-5.5625
2,1697606045,0.056884766,-0.013305664,-0.35430908,-15.3125,11.921875,22.078125
3,1697606085,0.06616211,0.056030273,-0.20074463,10.0625,4.921875,32.1875
4,1697606125,0.031677246,0.04083252,-0.31304932,25.3125,-52.078125,31.734375
5,1697606165,0.034057617,-0.0052490234,-0.6428833,-32.1875,-106.015625,23.3125
6,1697606205,0.005126953,-0.030273438,-1.2654419,58.5,-95.328125,-13.875
7,1697606245,0.0017089844,-0.061767578,-1.927063,104.5625,45.421875,-3.984375
8,1697606285,0.06970215,0.0026855469,-2.0,153.125,-130.14062,-6.03125
9,1697606325,-0.08520508,-0.10876465,-1.861145,-68.3125,-50.515625,-3.703125
10,1697606365,0.075805664,0.088134766,-0.7793579,57.125,103.296875,-22.09375
11,1697606405,-0.013183594,0.06237793,-0.27618408,52.5,2.109375,3.546875
12,1697606445,0.07055664,0.03869629,-0.5835571,19.6875,-100.890625,-10.03125
13,1697606485,-0.03314209,-0.030273438,-0.3526001,20.875,-45.953125,-29.453125
14,1697606525,0.02532959,0.021850586,-0.28668213,30.4375,33.859375,-24.28125
15,1697606565,-0.021972656,0.0115356445,-0.4421997,-3.25,0.921875,-23.484375
16,1697606605,-0.0013427734,0.006164551,-0.7485962,-8.5625,10.171875,-21.28125
17,1697606645,0.0059814453,0.013549805,-1.2092896,-4.0,0.546875,8.59375
18,1697606685,-0.0357666,0.0064086914,-2.0,-24.8125,-137.89062,39.296875
19,1697606725,-0.07232666,-0.010559082,-2.0,-94.25,-184.51562,8.5625
20,1697606765,-0.049621582,0.038391113,-1.1465454,29.75,-9.953125,-6.40625
21,1697606805,-0.012084961,0.07385254,-0.9690552,-13.4375,-36.265625,11.203125
22,1697606845,0.010681152,-0.029846191,-0.6983032,-36.625,-54.765625,8.625
23,1697606885,-0.018676758,-0.0014648438,-0.5588989,-45.8125,-31.828125,7.734375
24,1697606925,0.006713867,0.02947998,-0.32281494,-14.3125,8.984375,11.59375
25,1697606965,0.03161621,0.035095215,-0.28326416,-21.125,-15.515625,23.875
