,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.8483887,-0.12310791,0.6442261,-0.53125,-0.265625,-0.015625
1,1697606005,-0.85546875,-0.10723877,0.6415405,-0.34375,-0.25,0.0625
2,1697606045,-0.85009766,-0.1116333,0.6515503,-0.671875,-0.015625,-0.25
3,1697606085,-0.84350586,-0.109436035,0.6469116,-0.515625,0.125,-0.1875
4,1697606125,-0.8598633,-0.121154785,0.6403198,-0.625,0.671875,-0.1875
5,1697606165,-0.8461914,-0.117004395,0.6481323,-0.65625,0.296875,-0.265625
6,1697606205,-0.84814453,-0.112854004,0.637146,-0.140625,-0.78125,0.046875
7,1697606245,-0.8388672,-0.09942627,0.62908936,-0.796875,0.84375,-0.5
8,1697606285,-0.85913086,-0.13458252,0.6600952,0.125,0.515625,-0.0625
9,1697606325,-0.85913086,-0.12017822,0.65545654,-0.625,0.0,-0.140625
10,1697606365,-0.85375977,-0.10723877,0.64715576,-0.421875,0.0625,0.171875
11,1697606405,-0.85961914,-0.124572754,0.63616943,-0.609375,0.046875,-0.078125
12,1697606445,-0.8498535,-0.12384033,0.63446045,-0.703125,-0.421875,-0.140625
13,1697606485,-0.84594727,-0.11846924,0.63739014,-0.65625,0.0625,-0.015625
14,1697606525,-0.8586426,-0.13043213,0.6515503,-0.484375,0.21875,0.03125
15,1697606565,-0.85546875,-0.11798096,0.6437378,-0.765625,0.078125,-0.03125
16,1697606605,-0.8496094,-0.11187744,0.63861084,-0.390625,0.03125,-0.078125
17,1697606645,-0.8598633,-0.11383057,0.6430054,-0.8125,0.484375,-0.109375
18,1697606685,-0.8532715,-0.12530518,0.64178467,-0.71875,0.796875,-0.203125
19,1697606725,-0.8535156,-0.12408447,0.6395874,-0.78125,0.453125,-0.34375
20,1697606765,-0.84228516,-0.12530518,0.6329956,-0.140625,-0.390625,-0.046875
21,1697606805,-0.8400879,-0.11456299,0.63861084,-1.0,0.96875,-0.609375
22,1697606845,-0.8605957,-0.12652588,0.65179443,-0.25,0.90625,-0.4375
23,1697606885,-0.8496094,-0.117492676,0.6547241,-0.859375,0.46875,-0.484375
24,1697606925,-0.8564453,-0.11212158,0.64520264,-0.625,0.390625,-0.390625
25,1697606965,-0.85717773,-0.1182251,0.6478882,-0.875,0.265625,-0.5
26,1697607005,-0.8466797,-0.12286377,0.64178467,-0.578125,-0.375,-0.5
27,1697607045,-0.85424805,-0.11993408,0.6498413,-0.53125,-0.015625,-0.109375
28,1697607085,-0.8601074,-0.12628174,0.6478882,-0.421875,0.0625,-0.046875
29,1697607125,-0.85375977,-0.105041504,0.6403198,-0.8125,0.078125,0.046875
30,1697607165,-0.85839844,-0.11920166,0.6473999,-0.34375,0.234375,0.0
31,1697607205,-0.85180664,-0.117004395,0.6461792,-0.5625,0.15625,-0.109375
32,1697607245,-0.85302734,-0.12286377,0.638855,-0.625,0.609375,-0.25
33,1697607285,-0.8483887,-0.124572754,0.6486206,-0.5625,0.234375,-0.421875
34,1697607325,-0.8598633,-0.12579346,0.67523193,0.4375,-0.875,0.28125
35,1697607365,-0.8483887,-0.11138916,0.6288452,-0.6875,0.390625,-0.53125
36,1697607405,-0.8666992,-0.13726807,0.64520264,-0.375,0.71875,-0.515625
37,1697607445,-0.8588867,-0.11993408,0.6559448,-0.859375,0.5,-0.515625
38,1697607485,-0.84936523,-0.11431885,0.63812256,-0.734375,0.28125,-0.234375
39,1697607525,-0.85595703,-0.121154785,0.64056396,-0.8125,0.140625,-0.5
40,1697607565,-0.86157227,-0.12359619,0.65057373,-0.609375,-0.359375,-0.1875
41,1697607605,-0.8601074,-0.117248535,0.6403198,-1.078125,0.40625,-0.234375
42,1697607645,-0.85961914,-0.11846924,0.6456909,-0.546875,0.109375,-0.359375
43,1697607685,-0.84814453,-0.113098145,0.6478882,-0.671875,0.046875,-0.421875
44,1697607725,-0.8586426,-0.1182251,0.64886475,-0.53125,-0.078125,0.1875
45,1697607765,-0.8630371,-0.121398926,0.6444702,-0.890625,0.203125,-0.109375
46,1697607805,-0.85009766,-0.10699463,0.6515503,-0.28125,-0.328125,-0.046875
47,1697607845,-0.8588867,-0.12921143,0.6613159,-0.3125,0.265625,-0.078125
48,1697607885,-0.85961914,-0.13092041,0.651062,0.4375,-0.53125,0.078125
49,1697607925,-0.86450195,-0.11895752,0.65789795,-0.640625,-0.15625,-0.078125
50,1697607965,-0.83081055,-0.10845947,0.6141968,-0.921875,0.40625,-0.953125
51,1697608005,-0.83154297,-0.11602783,0.6222534,-1.15625,1.9375,-1.59375
52,1697608045,-0.8557129,-0.13092041,0.6588745,-1.734375,1.828125,-1.296875
53,1697608085,-0.86450195,-0.117248535,0.65448,-1.265625,0.765625,-0.953125
54,1697608125,-0.85424805,-0.11602783,0.6571655,-0.921875,0.765625,-0.65625
55,1697608165,-0.86450195,-0.12554932,0.66571045,-0.21875,0.03125,-0.078125
56,1697608205,-0.8574219,-0.121154785,0.6625366,0.21875,-0.3125,0.296875
57,1697608245,-0.8522949,-0.12335205,0.64886475,0.5625,-0.703125,0.484375
58,1697608285,-0.8569336,-0.13238525,0.6564331,1.0625,-0.875,0.75
59,1697608325,-0.84887695,-0.12286377,0.63983154,0.734375,-0.8125,1.140625
60,1697608365,-0.8544922,-0.117492676,0.6408081,0.171875,-0.125,0.6875
61,1697608405,-0.85180664,-0.12701416,0.6432495,0.25,-0.328125,0.515625
62,1697608445,-0.8510742,-0.124572754,0.6437378,0.265625,0.15625,-0.125
63,1697608485,-0.8474121,-0.12188721,0.62957764,-0.453125,0.671875,-0.3125
64,1697608525,-0.8552246,-0.13653564,0.6425171,-0.296875,0.609375,-0.0625
65,1697608565,-0.8659668,-0.1350708,0.666687,-0.734375,0.078125,0.0
66,1697608605,-0.8359375,-0.10675049,0.6366577,-1.03125,0.265625,-0.453125
67,1697608645,-0.8688965,-0.13995361,0.66937256,0.265625,0.65625,0.34375
68,1697608685,-0.85839844,-0.13580322,0.6503296,-0.359375,-0.09375,-0.5
69,1697608725,-0.8310547,-0.11895752,0.638855,-0.390625,-0.34375,-0.25
70,1697608765,-0.8640137,-0.13433838,0.63983154,-0.5,0.03125,-0.15625
71,1697608805,-0.8605957,-0.14483643,0.65448,-0.171875,-0.390625,-0.015625
72,1697608845,-0.8522949,-0.1272583,0.65008545,-0.390625,-0.046875,-0.390625
73,1697608885,-0.857666,-0.13116455,0.64276123,-0.15625,0.21875,-0.15625
74,1697608925,-0.8581543,-0.14630127,0.63983154,-0.5625,0.375,-0.125
75,1697608965,-0.8496094,-0.12237549,0.63812256,-0.46875,0.28125,-0.375
76,1697609005,-0.8618164,-0.12994385,0.65057373,-0.390625,0.421875,-0.125
77,1697609045,-0.85498047,-0.13409424,0.64715576,-0.578125,0.25,-0.25
78,1697609085,-0.8469238,-0.13043213,0.6461792,-0.484375,0.078125,-0.140625
79,1697609125,-0.85791016,-0.13018799,0.64056396,-0.421875,0.140625,-0.15625
80,1697609165,-0.8527832,-0.13775635,0.64178467,-0.5,0.484375,-0.484375
81,1697609205,-0.8547363,-0.13458252,0.6383667,-0.6875,0.515625,-0.40625
82,1697609245,-0.8444824,-0.14141846,0.63690186,-1.015625,0.609375,-0.28125
83,1697609285,-0.83203125,-0.1272583,0.6342163,-0.328125,-0.921875,-0.21875
84,1697609325,-0.86376953,-0.1296997,0.6437378,-0.5,0.21875,-0.234375
85,1697609365,-0.8625488,-0.14019775,0.65618896,-0.015625,0.046875,-0.59375
86,1697609405,-0.85009766,-0.1362915,0.6466675,-0.34375,0.015625,-0.109375
87,1697609445,-0.8598633,-0.12945557,0.6432495,-0.703125,-0.015625,-0.109375
88,1697609485,-0.8544922,-0.13555908,0.63079834,-0.5625,-0.140625,-0.390625
89,1697609525,-0.85424805,-0.1416626,0.6305542,-0.59375,0.171875,-0.375
90,1697609565,-0.85302734,-0.13458252,0.649353,-0.8125,0.265625,-0.171875
91,1697609605,-0.86279297,-0.13824463,0.63861084,-0.546875,0.265625,-0.125
92,1697609645,-0.86083984,-0.13409424,0.6461792,-0.359375,0.453125,-0.046875
93,1697609685,-0.8461914,-0.13238525,0.64227295,-0.375,0.09375,-0.109375
94,1697609725,-0.8552246,-0.13043213,0.63739014,-0.515625,0.140625,-0.09375
95,1697609765,-0.84814453,-0.13848877,0.6400757,-0.453125,0.234375,-0.296875
96,1697609805,-0.8522949,-0.14385986,0.6469116,-0.3125,0.1875,-0.15625
97,1697609845,-0.85058594,-0.1326294,0.63739014,-0.203125,0.28125,-0.203125
98,1697609885,-0.83935547,-0.13067627,0.6403198,-0.40625,0.296875,-0.375
