,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.0625,-1.0144653,-0.06085205,-3.609375,6.109375,-0.3125
1,1697606005,0.05419922,-0.99224854,-0.016906738,-5.515625,5.859375,-1.828125
2,1697606045,0.0041503906,-1.0254517,-0.019104004,-5.59375,3.890625,-0.75
3,1697606085,0.07299805,-1.0171509,-0.022766113,-8.828125,4.015625,-1.515625
4,1697606125,0.025878906,-0.9768677,-0.029846191,-12.078125,5.1875,0.40625
5,1697606165,0.049316406,-1.0020142,0.043395996,-6.1875,3.734375,1.484375
6,1697606205,0.061523438,-1.0447388,0.0040893555,-10.5,2.09375,1.5
7,1697606245,0.053710938,-0.9685669,-0.015930176,-12.859375,1.71875,-0.21875
8,1697606285,0.01928711,-0.975647,0.06048584,-7.375,1.71875,0.671875
9,1697606325,0.039794922,-0.9981079,0.046081543,-3.765625,-0.125,1.9375
10,1697606365,0.04248047,-0.99468994,0.050964355,-2.78125,-1.203125,0.125
11,1697606405,0.0048828125,-0.9973755,0.044128418,-6.046875,0.40625,-0.890625
12,1697606445,0.060791016,-0.96954346,0.039733887,-3.046875,0.8125,1.15625
13,1697606485,0.044433594,-1.0078735,0.073913574,-3.5625,-0.3125,0.21875
14,1697606525,0.03515625,-0.98565674,0.07489014,-4.4375,0.734375,0.890625
15,1697606565,0.07397461,-0.9783325,0.070007324,-1.890625,0.71875,1.25
16,1697606605,0.048095703,-1.0059204,0.086364746,0.859375,2.0625,2.21875
17,1697606645,0.04296875,-0.97198486,0.113220215,2.203125,0.734375,1.453125
18,1697606685,0.055419922,-0.99664307,0.073913574,2.609375,2.21875,0.703125
19,1697606725,0.064697266,-0.96417236,0.070251465,2.03125,0.828125,0.671875
20,1697606765,0.048828125,-0.9854126,0.08416748,3.828125,-0.296875,0.796875
21,1697606805,0.06982422,-0.9282837,0.054870605,1.765625,-0.453125,-0.09375
22,1697606845,0.056396484,-0.91070557,0.054382324,7.3125,-3.578125,-1.53125
23,1697606885,0.049804688,-0.90411377,0.046081543,19.59375,-5.71875,-4.90625
24,1697606925,0.057617188,-0.9295044,-0.12384033,17.4375,-9.796875,-1.0625
25,1697606965,-0.028076172,-1.0930786,-6.1035156e-05,7.765625,-12.625,0.234375
26,1697607005,0.14208984,-1.0818481,0.066345215,0.5625,-3.765625,-0.9375
27,1697607045,-0.033935547,-1.0239868,-0.14605713,-4.984375,-11.59375,-2.59375
28,1697607085,0.07885742,-0.80352783,0.07098389,5.25,-4.34375,-0.328125
29,1697607125,0.088134766,-0.9741821,0.028503418,3.359375,-2.234375,5.578125
30,1697607165,0.095214844,-0.99884033,0.05609131,-0.640625,-4.21875,-1.203125
31,1697607205,-0.018066406,-1.0801392,0.10662842,-1.6875,-2.234375,-1.171875
32,1697607245,0.04711914,-0.9973755,-0.010314941,-0.03125,0.171875,-2.046875
33,1697607285,0.05834961,-1.0344849,0.039733887,3.640625,4.4375,-0.984375
34,1697607325,0.06640625,-1.0686646,-0.12823486,3.84375,1.203125,1.59375
35,1697607365,0.12695312,-0.9104614,-0.011047363,0.234375,2.59375,0.3125
36,1697607405,-0.023925781,-0.9536743,-0.06744385,1.5,-0.140625,2.6875
37,1697607445,0.06958008,-0.9546509,-0.10455322,-4.546875,1.984375,-0.1875
38,1697607485,-0.07006836,-0.99346924,0.13812256,2.265625,3.453125,1.578125
39,1697607525,0.2836914,-0.9336548,-0.08282471,-3.1875,13.109375,5.921875
40,1697607565,0.083496094,-1.071106,0.0079956055,6.796875,2.15625,4.765625
41,1697607605,-0.037841797,-1.133606,-0.08477783,-3.25,-7.078125,-0.375
42,1697607645,0.140625,-0.8257446,-0.10406494,-4.46875,-4.015625,-4.390625
43,1697607685,0.0146484375,-0.99224854,-0.054748535,-0.953125,2.953125,1.84375
44,1697607725,0.14526367,-1.0288696,-0.008117676,3.28125,0.90625,-1.046875
45,1697607765,0.14135742,-0.9331665,-0.028869629,0.46875,-2.265625,0.109375
46,1697607805,0.031982422,-0.97003174,-0.03668213,4.328125,-4.203125,-0.703125
47,1697607845,-0.0063476562,-1.017395,-0.0154418945,0.171875,-1.125,-1.5
48,1697607885,0.095703125,-0.9800415,-0.049865723,-0.9375,0.265625,-3.484375
49,1697607925,0.091796875,-0.9741821,-0.027893066,-1.609375,-0.03125,-0.9375
50,1697607965,-0.08666992,-1.0994263,-0.11578369,1.5,12.25,1.640625
51,1697608005,0.3305664,-0.8362427,-0.0154418945,1.546875,18.34375,5.375
52,1697608045,0.07788086,-1.0220337,-0.0012817383,7.359375,-0.484375,9.234375
53,1697608085,0.024658203,-1.1084595,-0.005432129,-6.1875,-13.453125,-2.9375
54,1697608125,0.14233398,-0.880188,-0.07696533,-5.578125,-6.21875,-7.21875
55,1697608165,0.00390625,-0.99542236,-0.025939941,0.84375,-6.9375,-1.546875
56,1697608205,0.013427734,-1.0269165,-0.05645752,-0.828125,0.5,0.71875
57,1697608245,0.15258789,-0.9229126,-0.062316895,-1.21875,0.359375,-0.5
58,1697608285,0.043945312,-1.0105591,-0.051330566,0.375,-1.546875,0.625
59,1697608325,0.04296875,-0.98223877,-0.05230713,-0.609375,-1.21875,-0.5
60,1697608365,0.0859375,-0.9534302,-0.051574707,-2.3125,1.78125,-2.78125
61,1697608405,0.03491211,-1.0171509,-0.051086426,-1.984375,19.921875,0.828125
62,1697608445,0.14526367,-0.93536377,-0.018615723,-0.109375,12.734375,2.359375
63,1697608485,0.012451172,-1.1004028,0.047058105,0.1875,-1.84375,0.21875
64,1697608525,0.10888672,-0.96295166,-0.10479736,-7.390625,-1.734375,-4.8125
65,1697608565,0.111816406,-0.8621216,-0.034729004,-3.390625,-4.359375,-1.4375
66,1697608605,0.06738281,-0.9885864,-0.06719971,5.109375,-7.65625,-0.5
67,1697608645,0.06640625,-1.0386353,-0.03643799,3.265625,-7.203125,-0.328125
68,1697608685,0.021484375,-1.0271606,-0.03253174,0.3125,-2.75,-1.578125
69,1697608725,0.012207031,-1.0015259,-0.050842285,-0.84375,-1.125,-2.625
70,1697608765,0.0690918,-0.9859009,-0.04156494,-1.796875,-0.25,-3.140625
