,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.44140625,-0.7461548,-0.27471924,9.296875,1.265625,1.0625
1,1697606005,0.38867188,-0.8245239,-0.30181885,7.578125,-8.34375,-0.8125
2,1697606045,0.43408203,-0.7827759,-0.31622314,2.6875,-1.390625,1.09375
3,1697606085,0.37475586,-0.9351196,-0.22003174,8.515625,-1.90625,-2.15625
4,1697606125,0.25610352,-0.94854736,-0.23345947,-0.953125,3.6875,-3.953125
5,1697606165,0.41796875,-0.8206177,-0.19415283,-3.953125,7.53125,0.5625
6,1697606205,0.37426758,-0.9077759,-0.1975708,-7.09375,2.234375,-1.171875
7,1697606245,0.21655273,-0.87750244,-0.22027588,-5.640625,-3.84375,-1.109375
8,1697606285,0.3137207,-0.87164307,-0.25201416,-7.265625,2.71875,3.046875
9,1697606325,0.37817383,-0.8491821,-0.2630005,-9.3125,4.171875,-1.15625
10,1697606365,0.44848633,-0.75860596,-0.33477783,3.40625,-0.15625,1.90625
11,1697606405,0.39111328,-0.79107666,-0.2888794,15.125,-4.046875,-0.03125
12,1697606445,0.39038086,-0.8052368,-0.36114502,7.40625,-6.15625,-0.859375
13,1697606485,0.48339844,-0.88165283,-0.21807861,6.796875,-1.4375,1.84375
14,1697606525,0.27392578,-0.9661255,-0.21759033,2.84375,-3.5,-1.765625
15,1697606565,0.28833008,-0.82769775,-0.2420044,-5.28125,2.375,1.328125
16,1697606605,0.40356445,-0.8518677,-0.20928955,-7.46875,6.09375,-2.75
17,1697606645,0.32055664,-0.87823486,-0.2937622,-9.71875,-2.40625,-3.59375
18,1697606685,0.23168945,-0.86602783,-0.2000122,-5.171875,-0.671875,-2.015625
19,1697606725,0.4338379,-0.87872314,-0.24005127,-9.375,5.578125,2.828125
20,1697606765,0.43432617,-0.79693604,-0.35601807,3.015625,-1.65625,-0.328125
21,1697606805,0.38867188,-0.8262329,-0.2925415,10.4375,-0.8125,0.03125
22,1697606845,0.43652344,-0.8167114,-0.32525635,1.671875,-1.484375,0.71875
23,1697606885,0.37841797,-0.8916626,-0.18267822,5.0625,1.25,-1.84375
24,1697606925,0.2980957,-0.9170532,-0.20074463,0.765625,2.109375,-1.984375
25,1697606965,0.28222656,-0.81500244,-0.23248291,-3.09375,2.078125,1.046875
26,1697607005,0.35742188,-0.8701782,-0.20513916,-4.96875,0.59375,-1.1875
27,1697607045,0.34301758,-0.9373169,-0.21759033,-11.15625,-5.21875,-2.125
28,1697607085,0.28588867,-0.9326782,-0.22125244,-8.859375,-0.671875,-1.484375
29,1697607125,0.41992188,-0.8045044,-0.26934814,-11.484375,5.796875,3.234375
