,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.5234375,0.09613037,-0.35333252,36.390625,-159.84375,-4.53125
1,1697606005,-0.732666,-0.9248657,-0.6013794,30.5,-132.48438,-12.59375
2,1697606045,-1.001709,-1.3069458,-0.04937744,23.328125,-63.328125,-24.078125
3,1697606085,-0.5788574,-1.5491333,-0.13238525,-2.296875,-25.65625,-10.46875
4,1697606125,1.380127,-2.0,0.11004639,36.875,38.25,-4.78125
5,1697606165,0.14868164,-1.3565063,-0.10601807,16.609375,-50.09375,35.421875
6,1697606205,-0.24853516,-1.0584106,-0.2600708,-4.359375,59.828125,11.65625
7,1697606245,0.1743164,-0.8587036,-0.15264893,34.078125,60.125,15.34375
8,1697606285,0.5031738,-0.9734497,-0.23492432,-7.515625,74.703125,39.15625
9,1697606325,0.20703125,-0.4036255,0.13201904,-7.546875,76.140625,49.015625
10,1697606365,-0.14331055,-0.09967041,0.14959717,14.46875,91.78125,69.109375
11,1697606405,0.08520508,0.24578857,-0.12872314,-11.296875,79.84375,62.796875
12,1697606445,0.10913086,0.6281128,-0.050842285,22.453125,21.453125,39.609375
13,1697606485,-0.05053711,0.19012451,-0.034484863,62.15625,26.078125,70.765625
14,1697606525,0.5461426,-0.36187744,-0.52056885,65.09375,-2.171875,87.375
15,1697606565,0.52563477,-1.1636353,-0.6499634,44.390625,-6.796875,73.15625
16,1697606605,0.5908203,-1.4136353,-1.4351196,40.3125,14.40625,55.015625
17,1697606645,1.999939,-1.4517212,-0.30303955,-25.890625,46.765625,54.640625
18,1697606685,0.64038086,-1.6206665,-1.8916626,-30.828125,-11.96875,-9.359375
19,1697606725,1.8334961,-0.45880127,-1.109436,-74.65625,1.484375,-46.703125
20,1697606765,1.6350098,-1.6589966,-0.9483032,-19.765625,3.09375,-15.921875
21,1697606805,0.84472656,-1.2974243,-0.6489868,-48.078125,9.78125,-62.359375
22,1697606845,0.5095215,-2.0,-0.817688,-62.625,18.296875,-71.078125
23,1697606885,0.5690918,-1.6536255,-0.5527954,-34.890625,44.828125,-75.15625
24,1697606925,1.0534668,-2.0,-0.20172119,-40.359375,53.453125,-50.6875
25,1697606965,-0.4189453,-1.1189575,-0.30255127,-185.20312,32.390625,-73.953125
26,1697607005,1.822998,1.999939,-1.1343384,-50.0,-57.203125,-62.96875
27,1697607045,-0.3408203,-0.3369751,0.13323975,-19.765625,45.734375,9.3125
28,1697607085,0.27197266,-0.89068604,0.29559326,-6.0625,5.171875,-12.859375
29,1697607125,0.30664062,0.2453003,-0.3008423,-1.515625,-14.140625,-16.40625
30,1697607165,-0.08666992,0.54486084,-0.18365479,12.53125,6.078125,29.296875
31,1697607205,-0.030517578,-0.18804932,0.101257324,28.40625,-4.546875,34.265625
32,1697607245,-0.4658203,0.2838745,0.2904663,6.015625,4.921875,27.34375
33,1697607285,-0.080322266,0.16668701,0.14056396,12.3125,7.5625,22.6875
34,1697607325,0.004638672,0.13568115,0.050964355,15.546875,5.28125,23.140625
35,1697607365,-0.0007324219,0.030944824,-0.06085205,21.59375,1.0,31.109375
36,1697607405,-0.25195312,-0.14361572,-0.13018799,14.390625,9.375,21.953125
37,1697607445,0.17382812,0.027282715,0.06903076,18.984375,18.953125,15.234375
38,1697607485,0.19482422,0.10418701,-0.3945923,14.796875,9.1875,23.046875
39,1697607525,0.21118164,-1.1714478,-0.8401489,84.8125,13.21875,19.703125
40,1697607565,1.999939,-2.0,-1.2461548,3.515625,-76.65625,45.3125
41,1697607605,0.37060547,-1.8635864,-1.1904907,-36.890625,-27.09375,42.90625
42,1697607645,-0.4416504,-2.0,0.6498413,-6.59375,43.171875,-30.4375
43,1697607685,0.76342773,-1.6170044,-0.43389893,-20.171875,57.15625,-8.96875
44,1697607725,0.98583984,-0.3352661,-0.31378174,-65.546875,7.71875,-8.515625
45,1697607765,0.06591797,0.18377686,-0.1651001,-46.375,-23.0,-4.8125
46,1697607805,0.03491211,0.5895386,-0.19122314,10.609375,-38.25,-23.765625
