,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.052246094,0.25909424,0.43719482,133.4375,-151.20312,52.0625
1,1697606005,0.014587402,0.40960693,0.63446045,48.125,-69.203125,4.328125
2,1697606045,-0.052734375,0.16656494,0.2555542,-0.625,-27.765625,-8.75
3,1697606085,-0.045776367,0.022888184,-0.0335083,91.25,-132.57812,-17.1875
4,1697606125,-0.108947754,-0.057861328,0.14056396,-60.0625,-40.203125,-33.203125
5,1697606165,-0.060180664,0.08831787,-0.35723877,157.3125,125.484375,-50.875
6,1697606205,0.003540039,-0.058044434,-2.0,-98.4375,-512.0,-24.203125
7,1697606245,-0.07952881,-0.20306396,-2.0,161.5625,-38.265625,-40.328125
8,1697606285,0.14398193,-0.041259766,-1.1990356,102.625,-120.828125,-51.265625
9,1697606325,0.30908203,-0.083862305,-0.43902588,34.1875,79.359375,-38.609375
10,1697606365,0.15472412,0.19946289,1.1713257,31.5,-36.703125,6.78125
11,1697606405,0.008666992,0.085754395,0.031921387,-40.25,-50.078125,-20.84375
12,1697606445,0.04309082,-0.17297363,-0.5786743,-4.1875,165.04688,10.859375
13,1697606485,0.046813965,-0.05090332,0.22064209,30.125,-47.828125,30.84375
14,1697606525,-0.026000977,-0.032470703,0.27313232,-58.1875,-118.890625,34.265625
15,1697606565,-0.12652588,-0.18914795,-2.0,341.8125,-127.390625,43.40625
16,1697606605,-0.1453247,-0.22772217,-2.0,80.25,-194.82812,-44.125
17,1697606645,0.12579346,0.028503418,-2.0,15.6875,-109.640625,82.484375
18,1697606685,-0.009521484,0.013000488,-0.89508057,13.3125,-65.328125,51.328125
19,1697606725,0.028930664,0.25402832,0.9332886,172.5625,50.359375,34.828125
20,1697606765,-0.02935791,0.31152344,0.4088745,80.8125,-93.265625,31.4375
21,1697606805,-0.062072754,0.054016113,-0.019836426,31.0625,-163.26562,9.78125
22,1697606845,-0.05407715,-0.026123047,0.038513184,-21.8125,-58.203125,-11.4375
23,1697606885,-0.101379395,-0.03479004,0.109069824,-18.875,29.984375,-10.703125
24,1697606925,-0.056152344,0.06591797,-0.05596924,169.875,113.796875,-75.28125
25,1697606965,0.0871582,0.0061035156,-2.0,85.6875,-512.0,74.015625
26,1697607005,-0.34088135,0.43756104,-2.0,234.0625,98.171875,-121.921875
27,1697607045,0.11419678,0.0026245117,-1.0803833,120.9375,-157.26562,-31.84375
28,1697607085,0.26434326,-0.117492676,-0.63848877,-1.4375,-86.328125,-51.890625
29,1697607125,0.1638794,0.059509277,0.9328003,26.0,41.984375,-14.4375
30,1697607165,0.030822754,0.01953125,0.06829834,-26.5625,-14.703125,-27.15625
31,1697607205,0.12133789,-0.19683838,-0.74835205,-2.8125,106.109375,-4.03125
32,1697607245,0.068359375,-0.061706543,0.05316162,70.3125,137.73438,19.984375
