,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.54296875,-0.07867432,-0.74957275,0.921875,0.21875,0.4375
1,1697606005,0.5385742,-0.0713501,-0.7402954,0.125,0.21875,0.03125
2,1697606045,0.5390625,-0.06842041,-0.7583618,-0.34375,-0.3125,-0.234375
3,1697606085,0.5480957,-0.07354736,-0.7529907,-0.5,-0.328125,-0.3125
4,1697606125,0.54956055,-0.070617676,-0.7451782,-0.5,-1.234375,-0.359375
5,1697606165,0.5578613,-0.074279785,-0.756897,-0.734375,-1.234375,-0.359375
6,1697606205,0.5444336,-0.06939697,-0.73809814,-0.625,-0.78125,-0.296875
7,1697606245,0.55493164,-0.078186035,-0.7439575,-0.578125,-1.046875,-0.5
8,1697606285,0.560791,-0.08404541,-0.75787354,-1.1875,-0.484375,-0.65625
9,1697606325,0.55566406,-0.06915283,-0.74102783,-1.125,-2.625,-0.859375
10,1697606365,0.56469727,-0.0869751,-0.7300415,-0.734375,-0.4375,-0.390625
11,1697606405,0.55493164,-0.08258057,-0.74420166,-0.34375,2.9375,0.125
12,1697606445,0.5444336,-0.07281494,-0.74786377,-0.421875,0.984375,-0.09375
13,1697606485,0.5522461,-0.074523926,-0.75494385,-0.65625,0.875,-0.109375
14,1697606525,0.55029297,-0.081604004,-0.7527466,-0.5625,1.375,-0.1875
15,1697606565,0.5522461,-0.074279785,-0.7510376,-0.609375,0.234375,-0.21875
16,1697606605,0.5515137,-0.078186035,-0.7439575,-1.03125,-0.96875,-0.375
17,1697606645,0.55126953,-0.07598877,-0.7498169,-0.515625,0.78125,-0.234375
18,1697606685,0.56152344,-0.078186035,-0.7571411,-0.859375,-0.328125,-0.171875
19,1697606725,0.56152344,-0.08917236,-0.74176025,-0.796875,-0.078125,-0.328125
20,1697606765,0.5541992,-0.07720947,-0.7461548,-0.609375,-0.515625,-0.21875
21,1697606805,0.5527344,-0.07086182,-0.7546997,-0.890625,-0.015625,-0.4375
22,1697606845,0.54248047,-0.0647583,-0.7456665,-0.734375,1.421875,-0.21875
23,1697606885,0.55249023,-0.07086182,-0.75177,-0.953125,-2.046875,-0.703125
24,1697606925,0.5510254,-0.06378174,-0.739563,-0.734375,-1.40625,-0.46875
25,1697606965,0.55493164,-0.06890869,-0.73028564,-0.5,1.5625,-0.3125
26,1697607005,0.5578613,-0.09234619,-0.7539673,-0.6875,2.015625,0.03125
