,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
199,1697613925,-0.90234375,-0.015686035,-0.4258423,0.15625,0.71875,0.53125
200,1697613965,-0.9033203,-0.013977051,-0.43023682,0.078125,1.03125,0.40625
201,1697614005,-0.91137695,-0.01373291,-0.42559814,-0.15625,1.453125,0.515625
202,1697614045,-0.91674805,-0.015930176,-0.43170166,0.375,0.875,0.21875
203,1697614085,-0.9108887,-0.012756348,-0.4282837,0.421875,1.234375,-0.125
204,1697614125,-0.9091797,-0.01373291,-0.42681885,0.96875,1.359375,-0.0625
205,1697614165,-0.9128418,-0.016174316,-0.42608643,1.34375,0.640625,-0.171875
206,1697614205,-0.9152832,-0.01739502,-0.4319458,0.8125,0.75,0.015625
207,1697614245,-0.91430664,-0.010314941,-0.43389893,0.5,1.140625,0.078125
208,1697614285,-0.9108887,-0.012268066,-0.43121338,0.078125,1.640625,0.171875
209,1697614325,-0.9145508,-0.014709473,-0.41949463,0.15625,2.28125,0.421875
210,1697614365,-0.91137695,-0.012023926,-0.427063,0.125,2.515625,0.765625
211,1697614405,-0.92285156,-0.015930176,-0.41558838,0.015625,2.078125,0.9375
212,1697614445,-0.9111328,-0.023742676,-0.40948486,0.640625,1.265625,0.796875
213,1697614485,-0.9099121,-0.0154418945,-0.41583252,0.1875,1.75,1.125
214,1697614525,-0.91137695,-0.02178955,-0.41168213,0.171875,1.015625,0.609375
215,1697614565,-0.91137695,-0.018615723,-0.40093994,0.8125,0.90625,0.390625
216,1697614605,-0.91625977,-0.01763916,-0.42022705,1.46875,1.46875,0.171875
217,1697614645,-0.9152832,-0.015197754,-0.40777588,0.890625,1.609375,0.5625
218,1697614685,-0.9206543,-0.020568848,-0.41778564,1.484375,-0.5,-0.296875
219,1697614725,-0.91845703,-0.013244629,-0.41558838,1.328125,-0.78125,-0.265625
220,1697614765,-0.92626953,-0.0095825195,-0.42608643,1.203125,0.171875,-0.0625
221,1697614805,-0.9128418,-0.019592285,-0.41168213,1.859375,0.203125,-0.546875
222,1697614845,-0.91796875,-0.008605957,-0.4180298,1.546875,2.125,-0.15625
223,1697614885,-0.9133301,-0.006164551,-0.41607666,0.921875,1.53125,0.484375
224,1697614925,-0.92041016,-0.008605957,-0.41363525,0.265625,1.484375,0.34375
225,1697614965,-0.9145508,-0.009338379,-0.4006958,0.140625,0.921875,0.609375
226,1697615005,-0.91137695,-0.007873535,-0.39849854,0.03125,-0.390625,0.515625
227,1697615045,-0.9206543,-0.013977051,-0.41485596,0.03125,-2.40625,0.71875
228,1697615085,-0.9160156,-0.012268066,-0.41949463,0.890625,-1.9375,0.828125
229,1697615125,-0.9169922,-0.013244629,-0.4295044,0.3125,-0.984375,0.828125
230,1697615165,-0.91748047,-0.014465332,-0.42999268,0.140625,0.1875,0.5
231,1697615205,-0.89941406,-0.017150879,-0.41827393,0.125,0.03125,0.484375
232,1697615245,-0.9121094,-0.014221191,-0.42559814,0.375,0.359375,0.34375
233,1697615285,-0.9145508,-0.0134887695,-0.42364502,0.3125,1.140625,0.0
234,1697615325,-0.91186523,-0.010070801,-0.4199829,-0.25,1.328125,0.3125
235,1697615365,-0.9086914,-0.01373291,-0.42071533,-0.15625,1.296875,0.234375
236,1697615405,-0.92163086,-0.012023926,-0.4307251,0.109375,0.984375,0.3125
237,1697615445,-0.91674805,-0.016662598,-0.41900635,-0.375,2.328125,0.59375
238,1697615485,-0.9111328,-0.016418457,-0.43218994,0.171875,2.828125,0.109375
239,1697615525,-0.93310547,-0.010559082,-0.45367432,0.6875,9.578125,-0.0625
240,1697615565,-0.92333984,-0.0095825195,-0.38287354,-1.015625,8.109375,2.09375
241,1697615605,-0.91186523,-0.023498535,-0.3574829,-0.25,4.28125,1.65625
242,1697615645,-0.93652344,-0.0178833,-0.3694458,1.0625,1.9375,0.234375
243,1697615685,-0.923584,-0.017150879,-0.37286377,-0.4375,-0.421875,0.765625
244,1697615725,-0.9279785,-0.018859863,-0.3850708,0.15625,-0.59375,0.484375
245,1697615765,-0.93066406,-0.02130127,-0.38726807,0.0,-0.21875,0.421875
246,1697615805,-0.9279785,-0.0256958,-0.39605713,0.25,-1.234375,-0.125
247,1697615845,-0.92871094,-0.018371582,-0.3953247,0.390625,-1.015625,-0.25
248,1697615885,-0.92211914,-0.020568848,-0.40020752,-0.140625,0.140625,0.28125
249,1697615925,-0.92456055,-0.026916504,-0.39605713,-0.03125,0.671875,0.3125
250,1697615965,-0.9250488,-0.01763916,-0.3945923,0.203125,0.578125,0.171875
251,1697616005,-0.92041016,-0.020568848,-0.39068604,0.09375,0.265625,0.0
252,1697616045,-0.92456055,-0.02545166,-0.38897705,0.28125,-0.71875,0.046875
253,1697616085,-0.91748047,-0.0178833,-0.39483643,-0.671875,-0.390625,-0.109375
254,1697616125,-0.9272461,-0.025939941,-0.39483643,-1.375,0.59375,-0.40625
255,1697616165,-0.9367676,-0.024475098,-0.40631104,-0.859375,0.609375,-0.734375
256,1697616205,-0.92626953,-0.02178955,-0.39996338,-1.4375,0.046875,-0.890625
257,1697616245,-0.92626953,-0.023254395,-0.39337158,-1.203125,0.3125,-0.90625
258,1697616285,-0.9243164,-0.02520752,-0.40289307,-0.953125,-0.28125,-0.71875
259,1697616325,-0.9250488,-0.014465332,-0.395813,-1.125,-0.6875,-0.625
260,1697616365,-0.91796875,-0.019836426,-0.39801025,-0.0625,-1.609375,-0.53125
261,1697616405,-0.92333984,-0.012268066,-0.4019165,-0.078125,-1.75,-0.109375
262,1697616445,-0.9223633,-0.015686035,-0.4126587,-0.03125,-1.171875,0.265625
263,1697616485,-0.91430664,-0.019348145,-0.4048462,-0.203125,-0.96875,0.5625
264,1697616525,-0.92041016,-0.018371582,-0.41168213,0.125,-0.4375,0.90625
265,1697616565,-0.9230957,-0.02545166,-0.40289307,0.4375,0.671875,0.46875
266,1697616605,-0.92089844,-0.0178833,-0.41168213,0.8125,-1.765625,0.203125
267,1697616645,-0.9020996,-0.028381348,-0.4085083,1.34375,-1.046875,0.203125
268,1697616685,-0.9135742,-0.012023926,-0.41412354,1.328125,-0.984375,-0.0625
269,1697616725,-0.9250488,-0.015686035,-0.4204712,0.625,-0.015625,0.34375
270,1697616765,-0.91503906,-0.01373291,-0.42877197,0.265625,0.140625,0.46875
271,1697616805,-0.9206543,-0.022521973,-0.4085083,0.40625,0.5625,0.390625
272,1697616845,-0.9121094,-0.022033691,-0.42608643,0.265625,-0.265625,0.296875
273,1697616885,-0.9116211,-0.013244629,-0.41436768,0.140625,0.625,0.484375
274,1697616925,-0.9108887,-0.02130127,-0.42095947,0.125,0.609375,0.609375
275,1697616965,-0.9042969,-0.028137207,-0.41485596,0.28125,1.078125,0.359375
276,1697617005,-0.920166,-0.020568848,-0.40924072,0.171875,0.25,0.328125
277,1697617045,-0.9147949,-0.020080566,-0.42071533,0.3125,0.234375,0.25
278,1697617085,-0.92089844,-0.018127441,-0.4163208,0.328125,0.078125,0.375
279,1697617125,-0.9111328,-0.020324707,-0.42071533,0.125,-0.265625,0.421875
280,1697617165,-0.9206543,-0.026428223,-0.427063,0.0,0.078125,0.40625
281,1697617205,-0.9160156,-0.020812988,-0.4180298,0.203125,0.234375,0.359375
282,1697617245,-0.90893555,-0.019592285,-0.4277954,-0.1875,0.75,0.46875
283,1697617285,-0.9104004,-0.02520752,-0.4102173,-0.1875,1.203125,0.3125
284,1697617325,-0.9182129,-0.022033691,-0.42071533,0.0,0.796875,0.515625
285,1697617365,-0.9055176,-0.029846191,-0.41949463,0.0625,0.734375,0.28125
286,1697617405,-0.91796875,-0.018859863,-0.41485596,0.140625,0.984375,0.34375
287,1697617445,-0.91674805,-0.023010254,-0.4192505,0.421875,0.46875,0.234375
288,1697617485,-0.9111328,-0.019592285,-0.41680908,-0.390625,1.515625,0.703125
289,1697617525,-0.9213867,-0.024230957,-0.4192505,-0.25,1.140625,0.890625
290,1697617565,-0.9094238,-0.032043457,-0.41290283,-0.078125,-0.046875,0.453125
291,1697617605,-0.9116211,-0.02545166,-0.41607666,0.109375,-0.296875,0.21875
292,1697617645,-0.9108887,-0.02520752,-0.4138794,0.046875,0.140625,0.125
293,1697617685,-0.91308594,-0.031066895,-0.41607666,0.359375,0.234375,0.28125
294,1697617725,-0.91552734,-0.031311035,-0.42852783,0.140625,0.078125,0.328125
295,1697617765,-0.9213867,-0.026672363,-0.43096924,0.15625,-0.25,0.1875
296,1697617805,-0.9223633,-0.027404785,-0.41680908,0.0,0.84375,0.234375
297,1697617845,-0.9187012,-0.027404785,-0.40899658,0.109375,1.171875,0.421875
298,1697617885,-0.9057617,-0.02935791,-0.4180298,0.4375,-0.03125,0.234375
299,1697617925,-0.91308594,-0.030334473,-0.42364502,0.296875,0.5625,0.21875
300,1697617965,-0.9123535,-0.02935791,-0.41900635,-0.015625,0.21875,0.390625
301,1697618005,-0.9169922,-0.024963379,-0.42755127,0.0,0.6875,0.390625
302,1697618045,-0.9133301,-0.025939941,-0.4192505,-0.03125,1.03125,0.484375
303,1697618085,-0.9147949,-0.030822754,-0.42559814,-0.140625,1.0,0.578125
304,1697618125,-0.9177246,-0.028381348,-0.42486572,-0.453125,1.40625,0.703125
305,1697618165,-0.9206543,-0.03741455,-0.41705322,-0.28125,0.375,0.828125
306,1697618205,-0.9152832,-0.034240723,-0.41607666,0.40625,-0.15625,0.03125
307,1697618245,-0.9145508,-0.03692627,-0.4102173,0.34375,-1.59375,0.21875
308,1697618285,-0.9140625,-0.024230957,-0.42242432,0.546875,-1.734375,-0.140625
309,1697618325,-0.91064453,-0.03277588,-0.4319458,0.671875,-1.71875,0.140625
310,1697618365,-0.90600586,-0.027893066,-0.42462158,0.390625,-1.0625,0.078125
311,1697618405,-0.9194336,-0.034729004,-0.43804932,-0.5625,0.609375,0.453125
312,1697618445,-0.9050293,-0.027893066,-0.4282837,-0.484375,1.140625,0.5
313,1697618485,-0.9025879,-0.031066895,-0.42437744,-0.046875,0.09375,0.203125
314,1697618525,-0.9067383,-0.03302002,-0.42462158,0.171875,-0.078125,0.28125
315,1697618565,-0.90283203,-0.03643799,-0.4295044,0.1875,-0.484375,0.28125
316,1697618605,-0.91308594,-0.03253174,-0.42364502,0.40625,-0.625,0.28125
317,1697618645,-0.90527344,-0.031555176,-0.43536377,0.21875,0.046875,0.34375
318,1697618685,-0.9030762,-0.03643799,-0.42999268,-0.171875,0.359375,0.65625
319,1697618725,-0.9172363,-0.032287598,-0.43902588,-0.453125,1.1875,1.046875
320,1697618765,-0.9099121,-0.039367676,-0.42852783,-0.53125,1.53125,1.03125
