,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.41625977,-0.04156494,0.94989014,0.03125,0.3125,0.03125
1,1697606005,-0.42456055,-0.042297363,0.94573975,-0.34375,0.4375,-0.03125
2,1697606045,-0.41723633,-0.039855957,0.95892334,0.6875,0.546875,0.0
3,1697606085,-0.41625977,-0.04107666,0.9418335,0.21875,0.03125,0.015625
4,1697606125,-0.41479492,-0.043029785,0.9450073,-0.328125,1.1875,-0.125
5,1697606165,-0.41870117,-0.039855957,0.9706421,0.6875,0.28125,0.203125
6,1697606205,-0.41503906,-0.039611816,0.93670654,-0.234375,0.625,0.1875
7,1697606245,-0.41723633,-0.047668457,0.95184326,0.578125,0.703125,-0.015625
8,1697606285,-0.4177246,-0.04522705,0.94989014,0.046875,-0.171875,0.28125
9,1697606325,-0.4194336,-0.03717041,0.94329834,0.0625,0.421875,0.109375
10,1697606365,-0.42651367,-0.035949707,0.95599365,0.359375,0.65625,0.40625
11,1697606405,-0.41210938,-0.038391113,0.9508667,0.53125,0.859375,0.296875
12,1697606445,-0.40893555,-0.045715332,0.94036865,0.703125,0.546875,0.234375
13,1697606485,-0.41625977,-0.035217285,0.947937,-0.046875,0.46875,0.078125
14,1697606525,-0.41748047,-0.04864502,0.94989014,0.40625,0.5,0.109375
15,1697606565,-0.41577148,-0.04547119,0.94573975,0.265625,0.90625,0.234375
16,1697606605,-0.4182129,-0.035461426,0.94744873,0.390625,0.421875,0.21875
17,1697606645,-0.4182129,-0.043029785,0.9501343,0.546875,0.40625,0.171875
18,1697606685,-0.4248047,-0.04425049,0.9476929,0.28125,0.578125,0.28125
19,1697606725,-0.42822266,-0.03692627,0.9489136,0.125,0.21875,0.1875
20,1697606765,-0.41625977,-0.04058838,0.94451904,0.203125,0.734375,0.15625
21,1697606805,-0.41259766,-0.03717041,0.94818115,-0.109375,0.1875,0.109375
22,1697606845,-0.41992188,-0.04034424,0.95233154,0.375,0.53125,0.078125
23,1697606885,-0.42016602,-0.039855957,0.9472046,-0.0625,0.21875,0.171875
24,1697606925,-0.42382812,-0.039367676,0.9508667,0.234375,0.1875,0.21875
25,1697606965,-0.41918945,-0.05230713,0.94818115,0.71875,0.328125,0.21875
26,1697607005,-0.41430664,-0.04107666,0.94281006,-0.25,0.890625,0.109375
27,1697607045,-0.41992188,-0.042785645,0.97528076,0.140625,0.046875,0.265625
28,1697607085,-0.42211914,-0.038635254,0.934021,-0.046875,0.515625,0.359375
29,1697607125,-0.41064453,-0.04840088,0.949646,0.40625,0.96875,0.046875
30,1697607165,-0.42236328,-0.0491333,0.949646,0.546875,-0.15625,0.140625
31,1697607205,-0.41137695,-0.043273926,0.9476929,-0.109375,0.265625,-0.078125
32,1697607245,-0.42895508,-0.0256958,0.9537964,0.421875,0.515625,0.359375
33,1697607285,-0.42016602,-0.04498291,0.9450073,0.765625,0.8125,0.1875
34,1697607325,-0.42529297,-0.038391113,0.96429443,0.46875,-0.21875,0.171875
35,1697607365,-0.4182129,-0.047668457,0.93792725,0.046875,0.3125,0.4375
36,1697607405,-0.41625977,-0.042053223,0.9489136,0.53125,0.734375,0.203125
37,1697607445,-0.41845703,-0.040100098,0.9454956,0.28125,0.640625,0.28125
38,1697607485,-0.42163086,-0.04425049,0.94451904,0.234375,0.640625,0.265625
39,1697607525,-0.4189453,-0.0413208,0.949646,0.515625,0.453125,0.140625
40,1697607565,-0.42407227,-0.042297363,0.951355,0.296875,0.484375,0.171875
41,1697607605,-0.41796875,-0.046936035,0.9454956,0.1875,1.09375,0.203125
42,1697607645,-0.42138672,-0.04815674,0.9484253,0.0,0.296875,0.203125
43,1697607685,-0.42700195,-0.043029785,0.9503784,0.109375,0.53125,0.1875
44,1697607725,-0.41992188,-0.04937744,0.9491577,0.1875,0.359375,0.09375
45,1697607765,-0.42089844,-0.04449463,0.9467163,0.34375,0.5,0.25
46,1697607805,-0.4189453,-0.046203613,0.9489136,0.21875,0.375,0.015625
47,1697607845,-0.42114258,-0.03643799,0.94940186,0.046875,0.4375,0.234375
48,1697607885,-0.42333984,-0.042541504,0.9569702,0.546875,0.4375,0.046875
49,1697607925,-0.421875,-0.045959473,0.94866943,0.359375,0.28125,0.125
50,1697607965,-0.41625977,-0.04107666,0.93499756,-0.46875,0.984375,0.0
51,1697608005,-0.41967773,-0.038391113,0.97039795,0.84375,0.453125,0.375
52,1697608045,-0.421875,-0.03692627,0.9447632,-0.5,0.65625,0.3125
53,1697608085,-0.4243164,-0.043029785,0.9545288,0.328125,0.515625,-0.046875
54,1697608125,-0.42333984,-0.04815674,0.94818115,0.46875,0.3125,-0.046875
55,1697608165,-0.41381836,-0.03692627,0.9472046,0.078125,0.578125,-0.078125
56,1697608205,-0.42285156,-0.03375244,0.9489136,0.21875,0.25,0.28125
57,1697608245,-0.4362793,-0.04107666,0.94866943,0.21875,0.453125,0.3125
58,1697608285,-0.4230957,-0.0413208,0.9562378,0.8125,0.671875,0.296875
59,1697608325,-0.42773438,-0.051818848,0.9359741,0.0,0.453125,0.203125
60,1697608365,-0.4206543,-0.0413208,0.9472046,0.453125,0.90625,0.1875
61,1697608405,-0.421875,-0.050598145,0.9525757,0.328125,0.375,0.234375
62,1697608445,-0.4104004,-0.043273926,0.9476929,0.265625,0.734375,0.140625
63,1697608485,-0.42236328,-0.04473877,0.9528198,0.453125,0.21875,0.21875
64,1697608525,-0.41333008,-0.04498291,0.94647217,0.359375,0.890625,0.0
65,1697608565,-0.4255371,-0.04034424,0.94696045,0.015625,0.5625,0.3125
66,1697608605,-0.41796875,-0.04498291,0.94818115,-0.0625,0.8125,0.078125
67,1697608645,-0.42260742,-0.04425049,0.94940186,0.171875,0.421875,0.125
68,1697608685,-0.42041016,-0.050109863,0.9525757,0.21875,0.59375,0.265625
69,1697608725,-0.42651367,-0.042785645,0.947937,0.21875,0.515625,0.15625
70,1697608765,-0.42041016,-0.040100098,0.94940186,0.15625,0.4375,0.203125
71,1697608805,-0.4255371,-0.04473877,0.9501343,0.109375,0.671875,-0.046875
72,1697608845,-0.4267578,-0.042541504,0.94647217,-0.046875,0.453125,0.21875
73,1697608885,-0.42138672,-0.04547119,0.9545288,0.578125,0.78125,0.171875
74,1697608925,-0.4267578,-0.038879395,0.9450073,-0.140625,0.4375,0.109375
75,1697608965,-0.42529297,-0.043029785,0.9586792,-0.625,0.6875,-0.09375
76,1697609005,-0.41015625,-0.039855957,0.9281616,0.109375,1.109375,0.296875
77,1697609045,-0.4177246,-0.04034424,0.95233154,0.296875,1.25,-0.0625
78,1697609085,-0.42504883,-0.049865723,0.95355225,0.90625,0.5625,0.0
79,1697609125,-0.41235352,-0.047424316,0.95062256,0.15625,0.984375,0.15625
80,1697609165,-0.41552734,-0.030090332,0.95111084,0.171875,0.5,0.203125
81,1697609205,-0.4177246,-0.041809082,0.9447632,0.28125,0.859375,0.03125
82,1697609245,-0.42456055,-0.041809082,0.9545288,0.171875,0.828125,0.109375
83,1697609285,-0.41845703,-0.0491333,0.9501343,0.953125,1.34375,0.296875
84,1697609325,-0.41479492,-0.043518066,0.9450073,0.171875,0.546875,0.34375
85,1697609365,-0.41601562,-0.049865723,0.949646,0.359375,0.8125,-0.09375
86,1697609405,-0.41723633,-0.050842285,0.9545288,0.21875,0.71875,-0.15625
87,1697609445,-0.4182129,-0.035461426,0.95428467,-0.015625,0.828125,0.09375
88,1697609485,-0.42333984,-0.042297363,0.9520874,0.34375,0.6875,0.140625
89,1697609525,-0.41796875,-0.04425049,0.9503784,0.21875,1.15625,0.0625
90,1697609565,-0.4128418,-0.04156494,0.9447632,-0.109375,0.953125,0.15625
91,1697609605,-0.4116211,-0.046936035,0.94647217,0.640625,1.515625,0.21875
92,1697609645,-0.40771484,-0.04058838,0.95355225,0.03125,0.78125,0.234375
93,1697609685,-0.41723633,-0.04058838,0.95599365,0.328125,0.890625,0.140625
94,1697609725,-0.40625,-0.039123535,0.9442749,0.390625,1.3125,0.046875
95,1697609765,-0.41308594,-0.043029785,0.965271,0.765625,0.671875,-0.09375
96,1697609805,-0.41235352,-0.047180176,0.9472046,0.578125,1.03125,0.078125
97,1697609845,-0.41015625,-0.04547119,0.946228,-0.546875,0.78125,-0.09375
98,1697609885,-0.41625977,-0.041809082,0.97332764,0.546875,0.234375,0.203125
99,1697609925,-0.40551758,-0.04473877,0.9401245,0.0625,0.6875,0.109375
100,1697609965,-0.4086914,-0.04107666,0.96014404,0.4375,0.8125,-0.125
101,1697610005,-0.41137695,-0.042785645,0.94573975,0.28125,0.015625,0.015625
102,1697610045,-0.41455078,-0.04034424,0.9472046,0.109375,0.25,0.15625
103,1697610085,-0.40942383,-0.044006348,0.95355225,0.828125,1.03125,0.0
104,1697610125,-0.41455078,-0.04840088,0.95306396,0.34375,0.53125,-0.03125
105,1697610165,-0.41503906,-0.046203613,0.9672241,0.984375,0.40625,0.21875
106,1697610205,-0.40551758,-0.042053223,0.94525146,0.078125,0.015625,0.125
107,1697610245,-0.4086914,-0.04888916,0.9550171,0.078125,0.328125,0.171875
108,1697610285,-0.41625977,-0.0491333,0.95062256,0.578125,0.84375,0.15625
109,1697610325,-0.40771484,-0.049865723,0.9567261,0.390625,0.765625,0.125
110,1697610365,-0.41430664,-0.039855957,0.95111084,0.515625,-0.125,0.28125
111,1697610405,-0.40844727,-0.04473877,0.9555054,0.296875,0.5625,0.0625
112,1697610445,-0.4182129,-0.03741455,0.94989014,0.0,0.390625,0.03125
113,1697610485,-0.4152832,-0.05279541,0.9581909,0.25,0.609375,0.21875
114,1697610525,-0.41796875,-0.04473877,0.95477295,0.21875,0.671875,0.40625
115,1697610565,-0.41088867,-0.0491333,0.94744873,0.6875,0.859375,0.5625
116,1697610605,-0.41601562,-0.046447754,0.96087646,0.65625,0.375,0.328125
117,1697610645,-0.41479492,-0.042053223,0.951355,0.59375,0.1875,0.28125
118,1697610685,-0.41235352,-0.043762207,0.9515991,0.0,1.125,-0.015625
119,1697610725,-0.41235352,-0.039611816,0.9762573,0.59375,0.140625,0.265625
120,1697610765,-0.40942383,-0.046447754,0.93963623,0.234375,1.015625,0.234375
121,1697610805,-0.40844727,-0.05230713,0.95062256,0.359375,0.765625,0.03125
122,1697610845,-0.41210938,-0.054992676,0.9574585,0.46875,0.03125,0.296875
123,1697610885,-0.40795898,-0.04937744,0.94573975,0.234375,0.234375,0.1875
124,1697610925,-0.4128418,-0.042785645,0.9501343,0.1875,0.09375,0.40625
125,1697610965,-0.41503906,-0.053527832,0.95428467,0.328125,0.484375,0.203125
126,1697611005,-0.41455078,-0.043518066,0.9645386,0.171875,-0.09375,0.515625
127,1697611045,-0.41064453,-0.054260254,0.94818115,0.046875,-0.15625,0.234375
128,1697611085,-0.41308594,-0.046203613,0.9537964,-0.09375,0.5,0.15625
129,1697611125,-0.41748047,-0.050109863,0.94940186,-0.0625,0.1875,0.328125
130,1697611165,-0.40820312,-0.045715332,0.9557495,-0.046875,0.125,0.328125
131,1697611205,-0.4177246,-0.046691895,0.95428467,0.296875,-0.0625,0.21875
132,1697611245,-0.41796875,-0.046447754,0.95184326,0.265625,0.3125,0.1875
133,1697611285,-0.41357422,-0.04156494,0.9489136,0.078125,0.234375,0.40625
