,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1697607885,-0.0063476562,-0.9817505,0.0048217773,3.9375,0.171875,1.625
49,1697607925,-0.016113281,-1.0015259,0.026794434,3.3125,0.734375,1.125
50,1697607965,-0.013916016,-0.989563,0.009460449,0.578125,-0.578125,-0.734375
51,1697608005,0.0021972656,-0.9788208,0.008483887,-0.34375,-0.5625,-1.0
52,1697608045,-0.010253906,-0.9795532,0.007507324,-2.109375,-2.109375,-0.046875
53,1697608085,-0.0041503906,-0.9727173,0.008239746,-4.953125,-2.390625,-1.359375
54,1697608125,-0.030273438,-0.9492798,-0.030334473,-12.6875,-6.625,0.359375
55,1697608165,-0.013427734,-0.9644165,0.035583496,-4.21875,-0.296875,5.078125
56,1697608205,0.02368164,-1.0291138,0.09954834,4.203125,-1.6875,5.203125
57,1697608245,-0.023925781,-1.0393677,0.062438965,-3.15625,-4.28125,-1.28125
58,1697608285,-0.026611328,-1.0071411,0.058044434,-0.328125,3.125,-4.28125
59,1697608325,0.00048828125,-0.9920044,0.06854248,-3.21875,0.515625,-0.859375
60,1697608365,-0.025390625,-0.987854,0.06854248,-0.25,1.609375,1.125
61,1697608405,-0.0009765625,-1.0232544,0.0446167,-3.265625,1.625,-1.390625
62,1697608445,-0.01586914,-0.99053955,0.062194824,-2.890625,2.96875,-2.390625
63,1697608485,0.0048828125,-1.0274048,0.1071167,2.03125,4.75,-2.71875
64,1697608525,-0.025878906,-1.0300903,0.082458496,1.625,0.84375,-2.515625
65,1697608565,-0.041259766,-1.0059204,0.062438965,6.703125,7.421875,-1.953125
66,1697608605,-0.03173828,-0.987854,0.047790527,8.796875,2.140625,1.796875
67,1697608645,-0.036865234,-0.97784424,0.018493652,10.09375,3.03125,2.78125
68,1697608685,0.0073242188,-0.96343994,-0.0022583008,7.3125,-0.15625,0.109375
69,1697608725,-0.012451172,-0.9963989,-0.0056762695,5.703125,-3.40625,0.90625
70,1697608765,-0.018310547,-0.9985962,0.00091552734,2.21875,-2.140625,-0.890625
71,1697608805,-0.007080078,-0.99176025,0.0016479492,-0.265625,-2.25,-1.484375
72,1697608845,-0.004638672,-0.9780884,-0.011047363,-1.5625,-2.65625,-1.21875
73,1697608885,-0.0031738281,-0.9793091,-0.00079345703,-3.390625,-2.9375,-0.875
74,1697608925,-0.0053710938,-0.97076416,-0.024963379,-7.203125,-4.046875,-1.140625
75,1697608965,-0.032470703,-0.94195557,-0.04449463,-19.703125,-10.71875,1.390625
76,1697609005,0.017822266,-0.97198486,0.10662842,-5.90625,1.3125,6.09375
77,1697609045,-0.010986328,-1.0410767,0.10028076,-4.3125,-7.015625,3.03125
78,1697609085,0.005859375,-1.0305786,0.04168701,-2.28125,2.890625,-5.546875
79,1697609125,0.0075683594,-0.9871216,0.074157715,-4.671875,3.125,-2.03125
80,1697609165,-0.024169922,-1.0110474,0.08343506,-0.515625,2.875,-0.734375
81,1697609205,-0.013916016,-0.9837036,0.06414795,0.609375,2.328125,-0.015625
82,1697609245,0.0014648438,-1.005188,0.06854248,-0.359375,4.484375,-0.828125
83,1697609285,-0.010253906,-1.0083618,0.09637451,-0.078125,3.109375,-3.140625
84,1697609325,-0.026855469,-1.0357056,0.10028076,3.21875,1.3125,-2.328125
85,1697609365,-0.035888672,-1.0325317,0.09222412,6.4375,2.203125,-2.90625
86,1697609405,-0.033447266,-0.99053955,0.04168701,8.375,2.90625,-0.109375
87,1697609445,-0.01586914,-0.986145,0.027770996,9.34375,2.328125,-0.25
88,1697609485,-0.029541016,-0.97613525,0.0065307617,8.890625,0.734375,-0.875
89,1697609525,-0.014892578,-0.9793091,0.006286621,10.5,0.765625,-2.015625
90,1697609565,-0.0390625,-0.99468994,-0.023498535,7.421875,-1.53125,-0.421875
91,1697609605,-0.028808594,-0.97735596,-0.03277588,4.828125,-0.6875,0.90625
92,1697609645,-0.028808594,-0.9788208,-0.015930176,1.484375,-2.0625,2.703125
93,1697609685,-0.020996094,-0.97076416,-0.017150879,-1.90625,-4.109375,0.875
94,1697609725,-0.013671875,-0.94903564,-0.020080566,-3.15625,-2.859375,0.453125
95,1697609765,-0.033447266,-0.9663696,-0.0635376,-10.78125,-9.234375,-0.3125
96,1697609805,-0.04638672,-0.942688,-0.016418457,-23.84375,-8.890625,2.6875
97,1697609845,0.011230469,-1.0134888,0.14984131,-10.5,3.84375,4.078125
98,1697609885,-0.008544922,-1.0601196,0.066589355,-9.34375,-5.1875,-0.515625
99,1697609925,0.0063476562,-1.000061,0.0680542,-1.734375,3.8125,-3.890625
100,1697609965,-0.01928711,-0.9990845,0.08782959,-4.046875,-0.21875,-2.046875
101,1697610005,-0.037841797,-0.9924927,0.07757568,-0.9375,2.28125,-1.9375
102,1697610045,-0.0053710938,-0.9871216,0.070007324,-1.171875,5.03125,-1.375
103,1697610085,-0.01953125,-0.9976196,0.06854248,-1.140625,3.59375,-0.84375
104,1697610125,-0.008300781,-1.0154419,0.09466553,-0.296875,4.921875,-1.34375
105,1697610165,-0.005126953,-1.0288696,0.11590576,2.8125,2.640625,-2.65625
106,1697610205,-0.03540039,-1.0264282,0.07269287,7.0625,0.203125,-0.765625
107,1697610245,-0.044677734,-0.9990845,0.06488037,11.296875,5.0625,-0.625
108,1697610285,-0.017578125,-0.97735596,0.039245605,8.171875,1.5,3.421875
109,1697610325,-0.037353516,-0.975647,0.01776123,10.3125,2.15625,4.796875
110,1697610365,0.004638672,-0.9932251,0.0138549805,7.84375,1.328125,2.640625
111,1697610405,-0.0024414062,-0.96539307,-0.010070801,6.328125,0.296875,0.25
112,1697610445,-0.018798828,-1.0088501,-0.0068969727,5.5625,-1.671875,-0.75
113,1697610485,-0.0036621094,-0.97662354,-0.02178955,0.734375,0.796875,-0.734375
114,1697610525,0.00048828125,-0.99298096,-0.019836426,-2.328125,-1.671875,0.0
115,1697610565,0.021728516,-0.9829712,-0.0017700195,-6.265625,-0.703125,-1.9375
116,1697610605,0.0007324219,-0.9649048,-0.03277588,-9.6875,-5.015625,-2.234375
117,1697610645,-0.04663086,-0.9668579,-0.06427002,-26.078125,-10.171875,-0.515625
118,1697610685,-0.015380859,-0.9553833,0.078308105,-13.828125,-3.015625,5.03125
119,1697610725,0.017089844,-1.0789185,0.16619873,-3.4375,0.5625,2.84375
120,1697610765,0.020996094,-1.008606,0.101257324,-4.40625,1.765625,1.0625
121,1697610805,-0.025390625,-0.9783325,0.078308105,-2.875,3.296875,0.40625
122,1697610845,0.027832031,-1.0083618,0.11102295,-1.625,3.53125,-2.796875
123,1697610885,0.020019531,-0.98565674,0.0692749,0.078125,0.671875,-2.078125
124,1697610925,-0.01171875,-1.0015259,0.082458496,-0.046875,0.515625,-2.890625
125,1697610965,0.00048828125,-0.99713135,0.08416748,1.5625,3.140625,-2.609375
126,1697611005,-0.004638672,-1.0339966,0.13616943,7.421875,3.234375,-2.359375
127,1697611045,-0.04638672,-1.0508423,0.06463623,5.09375,-1.203125,1.375
128,1697611085,-0.0234375,-0.95684814,0.05633545,20.171875,6.84375,0.84375
129,1697611125,0.036376953,-1.0064087,0.011169434,12.40625,3.46875,6.171875
130,1697611165,-0.051513672,-0.9788208,-0.010559082,16.078125,8.75,3.640625
131,1697611205,0.041015625,-0.9885864,-0.02520752,16.375,7.8125,-1.1875
132,1697611245,0.032226562,-0.97613525,-0.070617676,8.140625,0.125,2.796875
133,1697611285,-0.0012207031,-0.98443604,-0.047424316,8.234375,2.953125,-1.34375
134,1697611325,0.028076172,-0.97442627,-0.07159424,0.40625,-2.828125,0.125
135,1697611365,0.0012207031,-0.9741821,-0.0713501,-4.828125,-4.71875,-2.0
136,1697611405,0.030517578,-0.98443604,-0.031799316,-10.875,-5.3125,-3.359375
137,1697611445,-0.010253906,-0.9614868,-0.08868408,-19.5625,-11.71875,-4.90625
138,1697611485,-0.06933594,-0.9536743,-0.002746582,-31.0,-14.953125,-4.390625
139,1697611525,0.05078125,-1.0105591,0.1329956,-21.203125,-2.484375,-1.90625
140,1697611565,0.0012207031,-1.0081177,0.06463623,-21.03125,-3.21875,-3.109375
141,1697611605,-0.048339844,-1.0293579,0.14227295,-5.25,12.546875,-4.734375
142,1697611645,-0.0061035156,-1.0227661,0.12225342,-10.421875,0.109375,-5.203125
143,1697611685,-0.017089844,-0.9546509,0.13006592,-3.3125,5.015625,-1.609375
144,1697611725,-0.044677734,-0.9956665,0.13153076,-2.78125,2.109375,-0.171875
145,1697611765,-0.0063476562,-0.9834595,0.13006592,7.734375,5.90625,0.03125
146,1697611805,-0.018066406,-1.0344849,0.121276855,7.546875,1.96875,1.921875
147,1697611845,-0.049072266,-1.0027466,0.13128662,15.234375,1.53125,1.78125
148,1697611885,-0.015136719,-1.0725708,0.09173584,18.578125,-1.046875,7.359375
149,1697611925,-0.032958984,-0.9951782,0.026794434,29.28125,7.78125,7.25
150,1697611965,-0.011962891,-0.9624634,-0.04864502,21.53125,4.203125,3.609375
151,1697612005,0.023925781,-0.9729614,-0.02130127,18.953125,8.8125,2.296875
152,1697612045,0.009277344,-0.9866333,-0.0713501,15.796875,-1.375,2.609375
153,1697612085,0.037597656,-0.9783325,-0.078430176,10.109375,-1.046875,-1.078125
154,1697612125,0.0048828125,-0.97442627,-0.08453369,7.796875,0.0,-0.390625
155,1697612165,0.0075683594,-0.98101807,-0.0947876,1.921875,-3.0625,-0.1875
156,1697612205,0.0056152344,-0.9795532,-0.09307861,-2.78125,-4.46875,0.28125
157,1697612245,0.0021972656,-0.9902954,-0.08306885,-8.734375,-2.078125,-1.03125
158,1697612285,0.040771484,-0.96539307,-0.07574463,-18.25,-5.203125,-3.0625
159,1697612325,-0.046142578,-0.96466064,-0.10992432,-28.109375,-17.59375,-1.65625
160,1697612365,0.016357422,-0.96661377,0.029968262,-24.796875,-5.875,-1.921875
161,1697612405,0.0036621094,-1.0149536,0.07098389,-20.71875,-8.25,3.421875
162,1697612445,0.026367188,-0.9859009,0.059020996,-12.515625,2.234375,-0.234375
163,1697612485,0.03955078,-1.017395,0.05682373,-12.421875,1.3125,-3.859375
164,1697612525,0.0146484375,-0.9758911,0.13372803,-5.28125,0.9375,-2.78125
165,1697612565,-0.014160156,-1.0042114,0.0993042,-3.96875,-0.546875,-4.140625
166,1697612605,0.012207031,-0.98931885,0.10003662,-0.109375,3.96875,-3.359375
167,1697612645,0.0007324219,-0.9951782,0.13812256,1.9375,4.453125,-1.6875
168,1697612685,-0.03173828,-1.0193481,0.14593506,8.0,3.6875,-2.46875
169,1697612725,0.0034179688,-1.0166626,0.08441162,-1.234375,-4.96875,-2.46875
170,1697612765,-0.03564453,-0.96710205,0.07537842,-11.0,-5.015625,-6.328125
171,1697612805,-0.013916016,-0.9951782,0.13665771,0.375,-1.9375,-4.859375
172,1697612845,-0.050048828,-1.0701294,0.12640381,8.796875,12.828125,-3.484375
173,1697612885,-0.0034179688,-1.0127563,0.027770996,14.140625,1.0625,0.84375
174,1697612925,-0.044921875,-0.95635986,0.059753418,20.078125,7.78125,5.984375
175,1697612965,-0.029052734,-0.9717407,0.022888184,12.234375,-0.828125,1.15625
176,1697613005,-0.016113281,-0.9795532,0.008728027,5.4375,0.125,1.25
177,1697613045,-0.03173828,-1.0022583,-0.014221191,0.4375,-1.234375,0.03125
178,1697613085,0.0034179688,-0.9849243,0.024841309,-5.28125,1.21875,-2.296875
179,1697613125,-0.009521484,-1.0044556,0.04510498,-5.953125,-1.703125,-0.046875
180,1697613165,-0.04736328,-0.9505005,-0.02545166,-20.734375,-5.3125,-2.359375
181,1697613205,-0.033935547,-0.98443604,0.045837402,-23.671875,-4.96875,0.53125
182,1697613245,0.029296875,-1.0271606,0.2008667,-3.671875,-0.328125,2.46875
183,1697613285,0.0021972656,-1.0391235,0.11224365,-13.078125,-3.53125,-2.5625
184,1697613325,-0.006591797,-0.9902954,0.09320068,0.6875,5.84375,-3.46875
185,1697613365,0.0017089844,-0.99664307,0.14324951,-4.390625,0.140625,-2.03125
186,1697613405,-0.026123047,-0.98028564,0.109069824,-0.796875,2.796875,-1.4375
187,1697613445,-0.020507812,-0.9885864,0.12445068,1.125,2.203125,-0.796875
188,1697613485,-0.023925781,-1.0020142,0.13909912,1.421875,1.125,0.65625
189,1697613525,-0.012939453,-1.0088501,0.16668701,3.734375,3.984375,-0.609375
190,1697613565,-0.032226562,-1.0183716,0.121032715,5.046875,-1.515625,0.125
191,1697613605,-0.044433594,-1.0095825,0.09124756,6.203125,2.875,1.015625
192,1697613645,0.0,-0.9927368,0.08416748,11.671875,8.390625,4.0
193,1697613685,-0.009521484,-1.0005493,0.08319092,18.8125,13.4375,2.875
194,1697613725,-0.021240234,-1.0100708,-0.00592041,13.078125,4.171875,0.515625
195,1697613765,-0.02734375,-0.93536377,0.016052246,12.53125,7.796875,-2.203125
196,1697613805,0.029785156,-0.9976196,0.023132324,9.125,-1.765625,0.859375
197,1697613845,-0.046875,-0.97003174,-0.012512207,4.09375,-2.625,0.59375
198,1697613885,-0.017578125,-1.006897,-0.0049438477,1.015625,-1.53125,-0.9375
199,1697613925,0.008056641,-0.9817505,-0.011779785,-1.78125,-1.25,-0.90625
200,1697613965,-0.024169922,-0.9805298,-0.007385254,-6.953125,-4.265625,-1.015625
201,1697614005,-0.049072266,-0.96710205,-0.039611816,-27.421875,-8.765625,-2.28125
202,1697614045,-0.026611328,-1.0142212,0.05267334,-39.8125,-13.078125,0.109375
203,1697614085,0.095458984,-0.92437744,0.1593628,-8.59375,6.796875,14.765625
204,1697614125,-0.0769043,-1.0703735,0.13201904,-6.234375,-9.09375,14.6875
205,1697614165,0.091796875,-0.9768677,0.11468506,3.46875,9.140625,1.25
206,1697614205,0.040771484,-0.99102783,0.12884521,-4.28125,-0.890625,4.671875
207,1697614245,0.024902344,-0.99957275,0.13934326,2.1875,1.125,-3.5
208,1697614285,0.030029297,-0.97369385,0.10760498,1.828125,0.125,-0.640625
209,1697614325,0.013916016,-1.0007935,0.13983154,3.34375,2.609375,-0.671875
210,1697614365,0.03100586,-1.0254517,0.14105225,1.359375,-0.90625,-4.921875
211,1697614405,0.005126953,-0.9981079,0.12005615,9.484375,2.609375,-6.71875
212,1697614445,-0.009033203,-1.0337524,0.105651855,2.890625,-3.125,-6.90625
213,1697614485,0.029541016,-0.97906494,0.08734131,8.78125,7.328125,-4.6875
214,1697614525,0.009033203,-1.0003052,0.036315918,11.671875,4.390625,-1.0625
215,1697614565,0.0024414062,-0.9985962,0.049987793,15.9375,7.953125,-4.96875
216,1697614605,0.009033203,-0.9873657,-0.0012817383,13.140625,1.90625,-1.96875
217,1697614645,-0.03466797,-0.9795532,-0.008117676,12.125,1.796875,-1.265625
218,1697614685,-0.0053710938,-0.99591064,-0.005432129,7.75,0.171875,0.109375
219,1697614725,-0.019042969,-0.97979736,-0.024475098,4.390625,-2.109375,-0.15625
220,1697614765,-0.017822266,-0.98809814,-0.023498535,-0.578125,-4.21875,-1.203125
221,1697614805,-0.0036621094,-0.9710083,-0.041809082,-4.703125,-6.875,-0.078125
222,1697614845,-0.017578125,-0.95025635,-0.0713501,-24.6875,-18.9375,1.625
223,1697614885,-0.0012207031,-0.9541626,0.027770996,-21.21875,-6.1875,0.28125
224,1697614925,0.07495117,-1.0098267,0.10882568,-13.890625,-5.671875,5.015625
225,1697614965,-0.015625,-1.0261841,0.06951904,-5.453125,1.0625,-1.734375
226,1697615005,0.026123047,-0.9927368,0.074401855,-0.84375,0.921875,-5.84375
227,1697615045,-0.021972656,-1.0025024,0.09857178,-3.5625,1.390625,-1.75
228,1697615085,-0.015625,-0.9944458,0.078063965,-2.40625,4.046875,-3.46875
229,1697615125,-0.033203125,-0.98638916,0.09124756,-1.703125,5.515625,0.265625
230,1697615165,-0.0056152344,-1.0166626,0.10345459,1.21875,5.59375,-0.59375
231,1697615205,-0.0007324219,-1.0125122,0.137146,1.921875,1.640625,-2.1875
232,1697615245,-0.017822266,-1.0264282,0.09661865,1.046875,-1.390625,-2.390625
233,1697615285,-0.05078125,-1.0237427,0.06878662,4.453125,-1.640625,-0.296875
234,1697615325,-0.024414062,-0.9883423,0.085632324,11.890625,8.15625,-0.953125
235,1697615365,-0.0063476562,-0.99591064,0.043640137,11.75,5.78125,1.765625
236,1697615405,-0.0009765625,-0.9817505,0.019226074,19.578125,5.9375,-2.609375
237,1697615445,0.01171875,-0.98272705,-0.021057129,12.078125,-0.390625,-2.5625
238,1697615485,-0.030761719,-0.98809814,-0.010559082,9.46875,-1.84375,-1.1875
239,1697615525,-0.024169922,-0.9883423,-0.025939941,5.09375,-0.0625,-0.609375
240,1697615565,-0.022949219,-0.9768677,-0.047424316,0.46875,-1.625,1.140625
241,1697615605,0.0009765625,-1.0007935,-0.020568848,-3.21875,-1.859375,0.875
242,1697615645,-0.01977539,-0.99664307,-0.02935791,-7.453125,-2.5625,-2.0
243,1697615685,-0.020507812,-0.98321533,-0.035949707,-19.875,-12.015625,-1.953125
244,1697615725,-0.052490234,-0.9365845,0.012634277,-26.578125,-13.234375,-3.0
245,1697615765,0.04711914,-1.0215454,0.1473999,-6.671875,-1.28125,3.6875
246,1697615805,-0.048828125,-1.0557251,0.043151855,-9.75,-7.671875,-2.203125
247,1697615845,0.0024414062,-0.99102783,0.07342529,0.453125,9.046875,-3.90625
248,1697615885,-0.033203125,-1.003479,0.10076904,-4.46875,0.28125,-0.640625
249,1697615925,-0.033203125,-0.9795532,0.08026123,0.703125,3.828125,-0.515625
250,1697615965,-0.020263672,-0.98809814,0.08001709,-1.78125,2.640625,1.3125
251,1697616005,-0.04272461,-0.9981079,0.08905029,-0.96875,2.546875,1.734375
252,1697616045,0.0,-1.0261841,0.121520996,4.078125,5.125,-0.96875
253,1697616085,-0.0546875,-1.0327759,0.081970215,4.28125,-2.953125,-0.953125
254,1697616125,-0.044921875,-1.0010376,0.06756592,11.140625,9.328125,-1.234375
255,1697616165,0.0031738281,-0.97198486,0.050720215,10.1875,3.484375,2.484375
256,1697616205,-0.03857422,-0.9824829,0.005554199,11.109375,4.609375,2.59375
257,1697616245,0.0012207031,-1.003479,-6.1035156e-05,11.0625,0.234375,0.234375
258,1697616285,-0.016357422,-0.9661255,-0.0134887695,11.625,0.6875,1.90625
259,1697616325,-0.0009765625,-1.005188,-0.02545166,6.09375,-4.890625,3.234375
260,1697616365,-0.001953125,-0.9795532,-0.026916504,2.25,-0.484375,3.265625
261,1697616405,0.00024414062,-0.9849243,-0.035217285,2.828125,-0.640625,1.46875
262,1697616445,0.0061035156,-0.97442627,-0.03277588,-2.1875,-3.1875,-0.28125
263,1697616485,0.0021972656,-0.9817505,-0.03253174,-5.171875,-1.15625,-3.015625
264,1697616525,-0.0029296875,-0.9776001,-0.02545166,-11.53125,-4.265625,-3.828125
265,1697616565,-0.012207031,-0.9920044,-0.06524658,-29.703125,-16.953125,-3.765625
266,1697616605,0.020019531,-0.9480591,0.0446167,-28.140625,3.734375,0.171875
267,1697616645,-0.026855469,-1.0112915,0.19329834,-10.0,-4.421875,-1.5
268,1697616685,-0.026611328,-1.0457153,0.10028076,-7.6875,-0.90625,-1.0625
269,1697616725,0.0043945312,-0.991272,0.113220215,-1.171875,5.125,-0.015625
270,1697616765,-0.0126953125,-0.99102783,0.11175537,-3.453125,0.6875,-0.390625
271,1697616805,-0.0075683594,-0.9714966,0.10736084,4.53125,3.96875,1.21875
272,1697616845,-0.033447266,-1.0120239,0.11907959,3.796875,-0.421875,2.890625
273,1697616885,-0.004638672,-1.005188,0.10369873,6.421875,1.28125,0.265625
274,1697616925,-0.0087890625,-1.0283813,0.07366943,1.765625,-4.5625,0.765625
275,1697616965,0.018554688,-1.00177,0.10443115,3.640625,-1.15625,-0.21875
276,1697617005,0.029541016,-0.9985962,0.06585693,8.703125,-1.125,3.484375
277,1697617045,0.01171875,-0.9951782,0.062438965,10.40625,-0.234375,4.609375
278,1697617085,-0.010986328,-1.013977,0.031188965,13.84375,0.40625,0.9375
279,1697617125,-0.018310547,-0.97125244,0.004333496,13.921875,-1.21875,-1.703125
280,1697617165,-0.021972656,-0.9837036,-0.0095825195,6.0,-0.234375,-3.0625
281,1697617205,0.0014648438,-0.98638916,0.00091552734,3.71875,2.5,-1.0
282,1697617245,0.0107421875,-1.0022583,0.0045776367,3.53125,3.125,-0.1875
283,1697617285,0.0009765625,-0.98809814,-0.016906738,0.828125,-0.640625,0.265625
284,1697617325,0.009521484,-0.9763794,-0.01373291,-0.828125,0.125,-0.9375
285,1697617365,-0.010009766,-0.9788208,-0.027404785,-6.65625,-2.078125,-1.828125
286,1697617405,-0.0063476562,-0.97125244,-0.07086182,-26.296875,-10.53125,-4.078125
287,1697617445,-0.022949219,-0.973938,0.09100342,-25.765625,1.921875,-2.21875
288,1697617485,0.045898438,-0.9746704,0.11907959,-17.484375,-2.390625,-3.140625
289,1697617525,-0.03125,-1.0703735,0.1293335,-8.546875,8.984375,-0.4375
290,1697617565,-0.0073242188,-0.99884033,0.12542725,-5.703125,6.109375,-4.65625
291,1697617605,-0.016113281,-0.9866333,0.12371826,-3.109375,4.203125,-3.53125
292,1697617645,-0.018066406,-0.98565674,0.12908936,1.25,5.34375,-1.375
293,1697617685,-0.0029296875,-0.98272705,0.120788574,1.859375,3.03125,-0.234375
294,1697617725,-0.00390625,-1.0098267,0.14764404,7.78125,6.75,-1.25
295,1697617765,-0.01928711,-1.0325317,0.11151123,8.890625,-4.015625,1.140625
296,1697617805,-0.056884766,-1.0337524,0.097351074,15.109375,3.265625,0.6875
297,1697617845,-0.0078125,-0.9849243,0.05291748,12.796875,1.125,0.46875
298,1697617885,-0.018554688,-0.9819946,0.019714355,15.0625,6.03125,1.109375
299,1697617925,-0.0043945312,-0.9985962,0.014831543,13.21875,2.453125,0.953125
300,1697617965,0.0007324219,-0.98565674,-0.022033691,12.234375,2.0,0.671875
301,1697618005,-0.015136719,-0.98150635,-0.034484863,9.0625,-1.546875,0.421875
302,1697618045,-0.020507812,-0.9963989,-0.03643799,4.125,-1.765625,-0.4375
303,1697618085,0.0017089844,-0.9649048,-0.047668457,1.3125,-0.9375,0.28125
304,1697618125,-0.005859375,-1.0015259,-0.045959473,-3.890625,-4.140625,1.046875
305,1697618165,0.010986328,-0.9624634,-0.031066895,-6.25,0.171875,0.03125
306,1697618205,0.00024414062,-0.9915161,-0.0256958,-8.375,-3.28125,-1.359375
307,1697618245,-0.0029296875,-0.96588135,-0.08453369,-28.15625,-12.796875,-1.8125
308,1697618285,-0.020507812,-0.93414307,0.06756592,-21.5625,-6.5,0.359375
309,1697618325,0.010009766,-1.0317993,0.10736084,-12.6875,-6.21875,2.109375
310,1697618365,0.011962891,-1.046936,0.11199951,-0.765625,2.359375,1.1875
311,1697618405,0.009033203,-1.0003052,0.073913574,-3.390625,0.984375,-0.4375
312,1697618445,-0.015625,-0.9907837,0.10076904,-1.171875,2.53125,1.1875
313,1697618485,-0.021728516,-0.97540283,0.074645996,-0.65625,1.015625,2.515625
314,1697618525,-0.0061035156,-1.0027466,0.06439209,-1.453125,5.6875,1.078125
315,1697618565,0.0012207031,-1.031311,0.14398193,4.984375,9.9375,-1.765625
316,1697618605,0.0021972656,-1.0300903,0.11859131,0.40625,-4.3125,-1.6875
317,1697618645,-0.041259766,-1.0288696,0.09564209,13.640625,-3.859375,1.5625
318,1697618685,0.03125,-0.9702759,0.06072998,12.703125,5.625,-0.40625
319,1697618725,0.013916016,-1.0151978,0.028259277,12.859375,2.734375,6.6875
320,1697618765,0.022949219,-1.0025024,-0.0005493164,13.890625,5.8125,-1.328125
