,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.14160156,-0.9019165,0.13275146,34.78125,18.515625,4.515625
1,1697606005,0.13549805,-0.8569946,-0.042541504,3.5625,7.4375,2.25
2,1697606045,0.27124023,-0.8538208,0.03729248,4.78125,18.34375,3.875
3,1697606085,0.15405273,-1.0357056,0.14813232,-14.84375,0.40625,4.96875
4,1697606125,0.045654297,-1.142395,-0.0012817383,-14.40625,-1.8125,-11.25
5,1697606165,0.115478516,-1.239563,0.077819824,-13.59375,13.125,-18.609375
6,1697606205,0.29370117,-1.4258423,-0.058410645,0.71875,6.734375,-10.0625
7,1697606245,0.3869629,-1.3233032,-0.13336182,4.734375,11.5625,-3.1875
8,1697606285,0.17822266,-1.1672974,-0.024719238,19.78125,1.46875,-9.84375
9,1697606325,0.052490234,-0.9299927,-0.3118286,4.375,8.4375,-8.4375
10,1697606365,0.2536621,-0.8616333,-0.12579346,1.796875,38.46875,-9.328125
11,1697606405,0.23291016,-1.0737915,-0.012756348,-0.53125,20.953125,10.046875
12,1697606445,0.16308594,-0.8831177,-0.0869751,17.328125,-2.265625,16.96875
13,1697606485,0.15429688,-0.70196533,-0.046203613,-7.3125,2.859375,4.78125
14,1697606525,-0.0017089844,-0.7131958,-0.012023926,-24.859375,-9.640625,-9.75
15,1697606565,0.084472656,-0.6929321,0.050476074,0.59375,1.140625,-0.953125
16,1697606605,0.15405273,-0.6668091,-0.109680176,-2.421875,2.5625,11.8125
17,1697606645,0.079833984,-0.8726196,0.00970459,4.296875,3.546875,17.734375
18,1697606685,0.016845703,-1.0742798,0.06561279,7.296875,3.921875,9.828125
19,1697606725,0.068847656,-0.9985962,-0.02960205,3.8125,4.125,-2.859375
20,1697606765,0.09863281,-0.927063,-0.015197754,0.296875,2.71875,-7.484375
21,1697606805,0.12548828,-0.99298096,0.00018310547,2.546875,1.65625,-2.125
22,1697606845,0.15063477,-1.1057739,0.050231934,1.6875,-5.0625,7.359375
23,1697606885,0.041259766,-1.4649048,0.1305542,-21.34375,-9.03125,3.0
24,1697606925,0.17797852,-1.5134888,0.0289917,-32.453125,-19.609375,-5.25
25,1697606965,0.16967773,-1.4343872,-0.0076293945,-20.390625,-19.765625,-4.640625
26,1697607005,0.3178711,-1.0288696,-0.08062744,11.9375,-1.5625,-24.515625
27,1697607045,0.62060547,-0.70098877,0.03314209,-3.265625,-18.96875,5.984375
28,1697607085,0.32861328,-0.91192627,-0.066467285,-24.578125,-38.6875,9.3125
29,1697607125,0.296875,-0.96661377,-0.061828613,8.6875,-20.34375,7.796875
30,1697607165,0.008056641,-0.9590454,0.09881592,-15.109375,-27.96875,-16.703125
31,1697607205,0.1262207,-0.95635986,0.19622803,4.78125,-16.046875,-15.859375
32,1697607245,0.09790039,-0.6987915,0.023864746,14.1875,-8.78125,-0.78125
33,1697607285,0.110839844,-0.5527954,-0.01763916,18.78125,0.125,6.015625
34,1697607325,0.059326172,-0.7156372,0.1774292,9.609375,4.984375,12.8125
35,1697607365,0.10620117,-0.8682251,0.18572998,12.140625,5.671875,13.90625
36,1697607405,0.0053710938,-0.90460205,0.074645996,9.890625,-14.109375,3.078125
37,1697607445,0.059570312,-1.0591431,-0.04156494,13.515625,9.640625,-4.953125
38,1697607485,0.19555664,-0.9414673,0.1449585,0.265625,11.15625,0.21875
39,1697607525,0.0014648438,-1.1921997,0.16644287,-18.765625,0.53125,-1.5625
40,1697607565,0.05834961,-1.2012329,0.13421631,-5.21875,11.671875,-13.953125
41,1697607605,0.19018555,-1.3526001,0.0602417,-11.703125,5.8125,-9.109375
42,1697607645,0.29956055,-1.4717407,0.1227417,-4.296875,8.984375,-9.78125
43,1697607685,0.22680664,-1.1939087,-0.1194458,11.78125,2.78125,-19.6875
44,1697607725,0.1484375,-0.8755493,-0.14849854,7.359375,6.921875,-13.1875
45,1697607765,0.20019531,-0.881897,-0.0791626,1.234375,17.125,-3.375
46,1697607805,0.104003906,-1.0960083,-0.00079345703,-2.03125,15.625,16.21875
47,1697607845,0.07910156,-0.9390259,0.09515381,12.53125,18.9375,17.984375
48,1697607885,0.13378906,-0.7058716,0.062438965,-15.953125,2.609375,23.5
49,1697607925,0.068359375,-0.60235596,-0.028137207,-12.125,8.265625,15.453125
50,1697607965,0.119384766,-0.69195557,0.036315918,-9.734375,10.0625,-4.75
51,1697608005,0.11425781,-0.84869385,0.016540527,-3.140625,2.84375,-2.0625
52,1697608045,0.15332031,-0.835022,0.0045776367,7.40625,7.125,-1.4375
53,1697608085,0.11669922,-0.8740845,0.019714355,0.484375,1.609375,5.03125
54,1697608125,0.064453125,-0.89801025,0.09954834,5.734375,3.6875,5.25
55,1697608165,0.053710938,-0.9290161,0.030212402,0.609375,2.75,-0.359375
56,1697608205,0.111328125,-1.0435181,0.09906006,-4.046875,4.59375,-4.8125
57,1697608245,0.033935547,-1.263977,0.12786865,-3.515625,3.4375,-1.03125
58,1697608285,0.049072266,-1.4470825,0.13470459,-18.015625,0.09375,-8.78125
59,1697608325,0.27246094,-1.6133423,0.11566162,-16.953125,-1.21875,-2.890625
60,1697608365,0.4020996,-1.4221802,-0.0032348633,7.125,1.265625,11.1875
61,1697608405,0.43432617,-1.0007935,-0.006652832,8.171875,-6.421875,10.453125
62,1697608445,0.34936523,-0.6436157,-0.033996582,2.703125,-22.890625,10.5625
63,1697608485,0.35205078,-0.8023071,-0.06817627,-2.921875,-15.625,11.46875
64,1697608525,0.37939453,-0.8179321,-0.043518066,10.265625,-9.484375,16.0625
65,1697608565,0.13500977,-0.9751587,0.21551514,-5.40625,-23.921875,-7.359375
66,1697608605,0.15136719,-0.9417114,0.11981201,8.65625,-15.09375,-17.421875
67,1697608645,0.18945312,-0.6470337,0.0036010742,14.765625,-10.09375,-12.671875
68,1697608685,0.12719727,-0.63360596,0.09466553,15.8125,-5.515625,2.09375
69,1697608725,0.052978516,-0.7190552,0.10272217,15.390625,-3.21875,5.484375
70,1697608765,0.022216797,-0.7839966,0.13494873,19.921875,4.859375,3.0
71,1697608805,0.041748047,-0.8674927,0.055847168,9.328125,10.125,-8.5625
72,1697608845,0.21728516,-0.9390259,0.010192871,0.703125,0.109375,2.453125
73,1697608885,0.10253906,-1.2620239,0.061706543,-15.0625,6.0,5.203125
74,1697608925,0.14331055,-1.1553345,0.086364746,0.734375,-1.890625,-2.5625
75,1697608965,0.055908203,-1.144104,0.17547607,-8.421875,3.125,-10.28125
76,1697609005,0.15405273,-1.3692017,0.07171631,-14.5,2.734375,-11.453125
77,1697609045,0.44091797,-1.5513306,-0.054260254,-5.53125,17.078125,-8.390625
78,1697609085,0.2866211,-1.208313,-0.08013916,13.796875,2.796875,-20.15625
79,1697609125,0.095214844,-0.9019165,-0.18341064,-8.734375,0.359375,-14.65625
80,1697609165,0.14233398,-0.87677,-0.13775635,-8.171875,17.140625,-8.28125
81,1697609205,0.12988281,-0.9849243,-0.05303955,3.8125,22.9375,10.75
82,1697609245,0.12133789,-1.0044556,-0.04547119,10.203125,20.609375,9.6875
83,1697609285,0.17211914,-0.8049927,0.042175293,5.796875,10.796875,15.796875
84,1697609325,-0.026855469,-0.7073364,0.15423584,-32.5,-25.84375,10.890625
85,1697609365,0.005859375,-0.58306885,0.005554199,-0.0625,0.359375,5.234375
86,1697609405,0.033447266,-0.69317627,-0.0015258789,4.09375,5.015625,5.90625
87,1697609445,0.099609375,-0.8320923,-0.047424316,13.46875,18.40625,13.625
88,1697609485,0.18554688,-0.8792114,-0.035217285,11.09375,15.890625,15.234375
89,1697609525,0.16381836,-0.98638916,0.043395996,9.625,10.203125,12.484375
90,1697609565,0.1574707,-0.9697876,0.030212402,11.0625,4.515625,0.1875
91,1697609605,0.07861328,-1.0552368,0.05340576,-8.953125,-3.40625,-4.421875
92,1697609645,0.068603516,-1.2893677,0.073913574,-16.9375,-0.515625,-10.671875
93,1697609685,0.19189453,-1.4556274,0.032165527,-22.421875,-3.890625,-10.0625
94,1697609725,0.32495117,-1.522522,0.00579834,-27.75,-2.484375,-3.046875
95,1697609765,0.08251953,-0.73931885,0.101745605,24.328125,-19.328125,-12.84375
96,1697609805,0.20507812,-0.4570923,0.05267334,15.15625,-28.296875,3.515625
97,1697609845,0.06201172,-0.5327759,0.038513184,3.8125,-26.15625,12.109375
98,1697609885,0.0859375,-0.737854,0.10418701,11.5,-10.734375,13.171875
99,1697609925,0.028564453,-0.93878174,0.17938232,6.875,0.84375,8.15625
100,1697609965,0.052734375,-1.0440063,0.030456543,10.109375,3.3125,-5.921875
101,1697610005,0.23461914,-1.020813,0.09539795,-0.21875,2.9375,-6.359375
102,1697610045,0.09643555,-1.1582642,0.14520264,-5.390625,-8.5,1.625
103,1697610085,0.052978516,-1.1895142,0.10784912,-7.5,-4.90625,-10.140625
104,1697610125,0.049804688,-1.1668091,0.23944092,-6.15625,-1.484375,-11.71875
105,1697610165,0.21020508,-1.3255005,0.054138184,3.96875,7.90625,-12.1875
106,1697610205,0.37304688,-1.3015747,0.050720215,6.015625,6.28125,-7.25
107,1697610245,0.2607422,-1.1358032,-0.08502197,14.515625,-8.890625,-9.375
108,1697610285,0.21801758,-0.9024048,-0.302063,3.03125,4.25,-8.875
109,1697610325,0.30541992,-0.93463135,-0.021057129,-4.515625,22.8125,-1.140625
110,1697610365,0.27392578,-1.1362915,-0.22003174,-17.484375,-32.28125,-4.953125
111,1697610405,0.19433594,-0.89312744,-0.010559082,7.765625,-16.6875,29.28125
112,1697610445,0.17358398,-0.6682739,-0.09844971,5.203125,-28.140625,22.796875
113,1697610485,0.08325195,-0.72198486,0.019714355,11.71875,-27.171875,-2.625
114,1697610525,0.13452148,-0.70098877,0.0138549805,14.765625,-18.96875,-8.59375
115,1697610565,0.15551758,-0.6709595,-0.06524658,16.15625,-24.15625,4.71875
116,1697610605,0.067871094,-0.70025635,-0.015197754,13.515625,-15.921875,12.09375
117,1697610645,0.010253906,-0.84039307,0.031921387,8.4375,-10.3125,13.390625
118,1697610685,0.09472656,-0.94903564,0.058532715,10.609375,-8.03125,4.671875
119,1697610725,0.0793457,-1.0064087,0.09295654,12.1875,-12.5,5.265625
120,1697610765,0.02734375,-1.2529907,0.15814209,5.21875,-13.34375,1.171875
121,1697610805,-0.08154297,-1.4832153,0.11639404,-9.203125,-16.890625,-2.71875
122,1697610845,0.11328125,-1.5872192,0.082458496,-26.078125,-9.109375,-10.40625
123,1697610885,0.38256836,-1.4026489,-0.062805176,1.796875,-4.828125,0.9375
124,1697610925,0.57421875,-0.9299927,-0.07623291,13.9375,-5.953125,-12.40625
125,1697610965,0.6245117,-0.8052368,-0.023498535,-18.09375,-38.828125,27.578125
126,1697611005,0.33789062,-1.0686646,-0.1963501,-17.953125,-15.953125,-10.703125
127,1697611045,0.5007324,-0.9229126,-0.10040283,13.203125,-9.453125,-7.375
128,1697611085,0.1496582,-0.8652954,0.09051514,-19.3125,-27.203125,-15.609375
129,1697611125,0.15356445,-0.8855591,0.10809326,-25.390625,-4.46875,-24.359375
130,1697611165,0.15942383,-0.7866821,0.05316162,-12.0625,-3.890625,-16.765625
131,1697611205,0.13916016,-0.6433716,0.02508545,-8.0625,-11.03125,-13.484375
132,1697611245,0.13574219,-0.6524048,0.101257324,-11.0,-16.390625,-13.21875
133,1697611285,0.16821289,-0.7583618,0.19500732,-1.28125,-13.03125,-11.234375
134,1697611325,0.09399414,-0.8838501,0.15057373,7.953125,-11.28125,4.171875
135,1697611365,0.13549805,-0.925354,0.14105225,8.03125,0.0625,6.703125
136,1697611405,0.08862305,-0.9168091,0.23309326,4.296875,-16.734375,5.640625
137,1697611445,0.020996094,-0.940979,0.21063232,5.203125,-21.1875,2.40625
138,1697611485,0.04296875,-0.927063,0.2243042,9.703125,-18.953125,0.28125
139,1697611525,-0.029541016,-0.9768677,0.24993896,7.484375,-11.90625,-1.734375
140,1697611565,0.06958008,-1.0061646,0.26507568,6.703125,-9.96875,-9.734375
141,1697611605,0.030273438,-0.9690552,0.2958374,1.734375,-17.21875,-13.921875
142,1697611645,-0.1430664,-1.0288696,0.276062,-9.5,-26.015625,-27.546875
143,1697611685,0.20629883,-0.9944458,-0.07940674,1.21875,-6.359375,-12.828125
144,1697611725,0.2890625,-0.7144165,-0.31134033,-5.46875,-9.484375,-9.546875
145,1697611765,0.28808594,-0.8743286,-0.2119751,-7.46875,-7.296875,21.734375
146,1697611805,0.11303711,-1.1160278,0.12762451,12.375,-0.921875,21.515625
147,1697611845,0.11328125,-0.8328247,-0.020080566,6.828125,2.109375,13.75
148,1697611885,0.2133789,-0.64678955,-0.013977051,7.546875,-2.953125,11.203125
149,1697611925,0.061523438,-0.6043091,-0.06719971,8.09375,-21.34375,9.25
150,1697611965,0.12158203,-0.6987915,0.018005371,9.578125,-8.953125,1.671875
151,1697612005,0.19018555,-0.8401489,-0.024475098,8.4375,-5.25,8.96875
152,1697612045,0.17285156,-0.89068604,-0.023498535,18.703125,-8.671875,10.125
153,1697612085,0.041015625,-0.8792114,-0.034484863,13.40625,-11.8125,6.75
154,1697612125,0.06665039,-0.9602661,0.0060424805,4.875,0.421875,-2.0
155,1697612165,0.14501953,-1.0310669,0.043151855,5.265625,1.390625,0.03125
156,1697612205,0.019042969,-1.083313,0.03387451,-3.78125,-3.84375,-9.875
157,1697612245,0.1081543,-1.2417603,0.04071045,-10.625,-5.390625,-16.234375
158,1697612285,0.28271484,-1.3779907,0.034851074,-13.328125,-5.8125,-3.5625
159,1697612325,0.35180664,-1.5015259,-0.12652588,-21.421875,-14.390625,-1.015625
160,1697612365,0.41015625,-1.4085083,-0.03253174,-5.703125,-7.875,0.6875
161,1697612405,0.3059082,-0.98394775,-0.00592041,-11.140625,-34.28125,-8.734375
162,1697612445,0.37548828,-0.6265259,-0.13824463,2.34375,-22.65625,-9.828125
163,1697612485,0.54052734,-0.93292236,-0.0335083,-13.25,-19.5625,3.0
164,1697612525,0.20117188,-0.98223877,0.05731201,7.1875,-22.890625,20.359375
165,1697612565,-0.08520508,-0.9282837,0.11810303,-1.609375,-27.484375,-6.046875
166,1697612605,0.07128906,-0.8074341,0.10321045,4.703125,-11.5,-22.84375
167,1697612645,0.099121094,-0.5718384,0.015319824,9.5,-8.40625,-10.59375
168,1697612685,0.10131836,-0.59820557,0.02557373,13.640625,4.921875,9.25
169,1697612725,0.11694336,-0.7522583,0.07513428,16.5625,16.84375,16.375
170,1697612765,0.10888672,-0.95318604,0.16107178,10.203125,19.390625,18.078125
171,1697612805,0.016113281,-0.9829712,0.08148193,4.875,7.3125,-6.46875
172,1697612845,0.27392578,-0.80548096,-0.02935791,9.53125,-2.21875,-12.03125
173,1697612885,0.10839844,-0.94854736,0.11590576,-10.265625,16.859375,12.0625
174,1697612925,0.02368164,-1.1856079,0.09222412,-4.390625,-1.90625,2.328125
175,1697612965,0.15454102,-1.0986938,0.07244873,3.984375,19.40625,-3.296875
176,1697613005,0.18286133,-1.3179321,0.11175537,-18.0625,4.28125,-8.234375
177,1697613045,0.30859375,-1.4815063,-0.004699707,-3.359375,13.9375,-3.84375
178,1697613085,0.3293457,-1.4841919,-0.058898926,1.59375,4.703125,-13.90625
179,1697613125,0.24536133,-1.0652466,-0.18096924,7.6875,0.296875,-21.1875
180,1697613165,0.13696289,-0.84552,-0.17095947,-4.53125,2.453125,-17.125
181,1697613205,0.2746582,-0.75079346,-0.1873169,-4.734375,5.09375,-1.140625
182,1697613245,0.08911133,-1.0403442,-0.058654785,-6.53125,-0.8125,11.15625
183,1697613285,0.037353516,-0.9990845,-0.006164551,11.34375,4.265625,9.703125
184,1697613325,0.11743164,-0.72320557,-0.01763916,7.75,-5.59375,10.796875
185,1697613365,0.0390625,-0.67388916,-0.009338379,-17.984375,-11.828125,11.09375
186,1697613405,0.14697266,-0.6116333,-0.061340332,0.34375,6.34375,7.09375
187,1697613445,0.19873047,-0.6856079,-0.03692627,9.90625,-0.8125,16.140625
188,1697613485,0.041992188,-0.8543091,-0.051818848,8.0,-4.359375,14.515625
189,1697613525,0.14746094,-0.8994751,-0.050109863,10.609375,2.9375,8.65625
190,1697613565,0.12158203,-0.98638916,-0.013244629,2.03125,-1.125,7.015625
191,1697613605,0.044433594,-1.1109009,0.062683105,4.046875,1.90625,-2.046875
