# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695381963447,-0.122558594,-0.8882446,-0.014709473,5.578125,27.359375,-3.4375
1695381963476,-0.0026855469,-0.7810669,0.0692749,12.28125,20.078125,-0.96875
1695381963522,-0.022216797,-0.72442627,0.081726074,12.9375,12.859375,4.65625
1695381963613,0.17333984,-0.64385986,-0.010070801,19.078125,7.4375,4.546875
1695381963616,0.025390625,-0.675354,-0.028381348,13.328125,-14.140625,10.75
1695381963640,-0.1184082,-0.8362427,0.016052246,7.28125,-16.140625,2.125
1695381963671,-0.047851562,-0.91070557,0.046081543,3.28125,-15.703125,4.046875
1695381963748,-0.1574707,-0.987854,0.058532715,3.53125,-16.609375,5.6875
1695381963759,-0.2734375,-1.0327759,0.06903076,-0.921875,-8.296875,7.546875
1695381963791,-0.18383789,-1.0071411,0.11004639,1.578125,2.171875,5.25
1695381963836,-0.15698242,-1.0349731,0.1461792,0.875,4.328125,5.03125
1695381963913,-0.059570312,-1.1331177,0.105651855,-3.40625,3.3125,2.765625
1695381963923,-0.0625,-1.3103638,0.013122559,0.65625,-5.625,3.484375
1695381963954,-0.049072266,-1.5786743,0.1449585,-9.4375,-0.984375,6.09375
1695381963986,-0.0021972656,-1.4136353,0.027770996,-2.90625,3.984375,4.75
1695381964032,-0.009521484,-1.0332642,-0.18878174,6.4375,14.09375,-0.765625
1695381964077,0.3503418,-0.97857666,-0.04840088,-2.296875,12.296875,-1.03125
1695381964105,0.27148438,-1.0344849,-0.0017700195,-9.734375,-11.25,3.109375
1695381964151,0.1665039,-0.8740845,0.08319092,-10.6875,-12.84375,4.078125
1695381964180,-0.02758789,-0.8064575,0.061706543,-8.984375,-9.9375,0.625
1695381964228,-0.004638672,-0.736145,0.1149292,-10.859375,-10.296875,0.234375
1695381964272,-0.036621094,-0.65093994,0.059753418,-6.234375,-9.625,0.984375
1695381964301,0.024902344,-0.65704346,0.124694824,-7.9375,-10.171875,5.375
1695381964346,-0.0625,-0.78082275,0.12176514,-3.296875,-11.453125,5.21875
1695381964375,0.009277344,-0.9175415,0.1515503,-5.609375,-11.46875,4.203125
1695381964454,-0.12646484,-0.9546509,0.20941162,-5.390625,-9.390625,3.015625
1695381964466,-0.06762695,-0.954895,0.17303467,-1.171875,1.546875,0.96875
1695381964494,-0.092285156,-0.9854126,0.33929443,0.53125,-1.9375,2.34375
1695381964558,-0.024658203,-1.1433716,0.3102417,2.75,0.265625,-3.15625
1695381964586,0.095458984,-1.2588501,0.32318115,4.578125,-14.5,-6.5625
1695381964615,-0.048828125,-1.4060669,0.137146,8.46875,-22.5625,-16.296875
1695381964661,0.07055664,-1.2578735,0.066833496,4.953125,4.4375,-18.84375
1695381964691,0.14477539,-1.3757935,0.1149292,-1.75,-3.484375,-12.8125
1695381964738,0.0017089844,-1.1221313,0.043640137,1.125,-7.171875,-3.984375
1695381964782,0.004638672,-0.93341064,0.026306152,2.234375,5.75,-8.453125
1695381964810,-0.07885742,-0.9092407,0.0018920898,-1.21875,10.453125,-6.109375
1695381964857,0.061523438,-0.82110596,-0.06890869,4.421875,24.59375,-1.65625
1695381964902,-0.08544922,-0.7559204,0.035583496,4.140625,6.703125,0.59375
1695381964930,-0.10253906,-0.8040161,0.07904053,3.40625,7.4375,-0.4375
1695381964977,-0.04345703,-0.7095337,0.04510498,1.8125,9.921875,1.828125
1695381965006,-0.072265625,-0.736145,-7.9345703E-4,2.640625,7.703125,4.125
1695381965051,-0.041748047,-0.82354736,0.034606934,2.4375,1.21875,5.015625
1695381965144,-0.091308594,-0.90631104,0.05316162,1.765625,-3.25,6.625
1695381965147,-0.10546875,-1.0061646,0.066101074,2.546875,-3.46875,6.703125
1695381965187,-0.10571289,-0.9529419,0.117126465,5.890625,-6.203125,8.15625
1695381965200,-0.18725586,-1.0237427,0.17401123,3.078125,2.46875,4.21875
1695381965262,-0.14868164,-1.0923462,0.25872803,11.75,2.390625,6.625
1695381965306,-0.22998047,-1.2156372,0.0758667,8.453125,8.046875,4.53125
1695381965320,-0.06591797,-1.3538208,0.020935059,5.390625,13.21875,4.453125
1695381965366,0.0075683594,-1.3921509,-0.066223145,-7.453125,2.140625,4.3125
1695381965396,-0.18017578,-1.3794556,-0.1104126,-6.65625,17.6875,-4.484375
1695381965442,0.12451172,-1.0610962,-0.17828369,-8.09375,26.671875,-1.046875
1695381965487,0.37695312,-0.91778564,-0.033996582,-8.03125,5.90625,3.84375
1695381965547,0.12109375,-0.9915161,-0.018127441,-7.75,-6.296875,4.828125
1695381965576,0.22387695,-0.91241455,0.14984131,-6.375,-5.609375,7.484375
1695381965590,-0.042236328,-0.9837036,0.18890381,-9.3125,-5.765625,1.21875
1695381965635,0.020019531,-0.8394165,0.12030029,-6.1875,2.265625,1.3125
1695381965682,0.06933594,-0.64312744,0.06048584,-4.359375,3.703125,1.90625
1695381965712,0.084228516,-0.61138916,0.11248779,-2.71875,0.234375,6.28125
1695381965757,0.02709961,-0.70391846,0.10638428,-1.234375,-3.34375,6.453125
1695381965835,0.045654297,-0.79278564,0.13543701,-3.734375,-0.96875,4.03125
1695381965839,-7.324219E-4,-0.96832275,0.2230835,-6.859375,2.921875,1.25
1695381965908,-0.091308594,-1.0440063,0.25506592,-7.5,11.03125,1.6875
1695381965910,-0.053222656,-0.9834595,0.2531128,-4.546875,13.859375,0.515625
1695381965951,0.029296875,-1.1641235,0.4310913,9.953125,1.5625,-3.5
1695381965997,-0.0068359375,-1.3047485,0.20404053,13.59375,-4.796875,-11.1875
1695381966024,0.14770508,-1.4400024,0.11224365,9.765625,-4.53125,-12.46875
1695381966072,0.13623047,-1.3181763,0.0072631836,8.828125,-0.125,-10.390625
1695381966118,0.11694336,-1.2644653,-0.0020141602,3.78125,0.03125,-9.328125
1695381966147,-0.012939453,-0.99713135,-0.06109619,4.140625,3.1875,-9.484375
1695381966223,0.018554688,-0.95635986,-0.12677002,3.984375,14.25,-10.0625
1695381966229,-0.033935547,-0.9307251,-0.0491333,8.15625,7.703125,-5.34375
1695381966267,-0.12084961,-0.8858032,0.012145996,6.34375,6.78125,-4.140625
1695381966297,-0.04638672,-0.756897,0.0048217773,1.96875,3.375,0.1875
1695381966356,0.030273438,-0.59088135,-0.0032348633,4.6875,2.984375,6.265625
1695381966389,0.0234375,-0.5857544,-0.036193848,7.34375,-7.1875,7.9375
1695381966417,0.010986328,-0.6675415,-0.034973145,4.21875,-14.796875,7.71875
1695381966462,-0.059814453,-0.8088989,-0.028625488,0.484375,-22.296875,9.59375
1695381966569,-0.14941406,-1.0557251,0.005554199,5.015625,-15.75,8.328125
1695381966572,-0.115234375,-1.2036743,0.05682373,2.65625,-14.15625,9.90625
1695381966580,-0.33740234,-1.2871704,0.101989746,-0.84375,-3.484375,4.59375
1695381966612,-0.15600586,-1.2317505,0.066101074,0.28125,-2.234375,3.0625
1695381966687,-0.18652344,-1.4465942,-0.09674072,-10.234375,16.453125,2.328125
1695381966700,0.40698242,-1.3723755,-0.21417236,-1.921875,19.40625,0.59375
1695381966730,0.13256836,-1.1743774,-0.062316895,-7.6875,-0.46875,5.375
1695381966778,0.12768555,-0.9180298,-0.054260254,-6.875,6.1875,-4.4375
1695381966804,0.27905273,-1.0230103,0.007751465,-11.40625,-3.546875,-1.546875
1695381966852,0.020507812,-0.9170532,0.06756592,-10.859375,-3.296875,-5.140625
1695381966896,0.083496094,-0.81378174,0.029724121,-8.96875,6.203125,-6.5625
1695381966926,0.11010742,-0.753479,0.10614014,-11.234375,1.234375,-0.375
1695381966987,-0.037353516,-0.7168579,0.049987793,-12.625,5.125,-1.328125
1695381966999,0.038330078,-0.65753174,0.012634277,-7.546875,4.546875,1.9375
1695381967046,0.11401367,-0.71954346,0.1281128,-6.96875,-3.015625,4.53125
1695381967110,-0.0063476562,-0.90216064,0.12713623,-10.734375,-6.0,7.203125
1695381967119,-0.03100586,-0.8928833,0.168396,-4.890625,-1.6875,3.734375
1695381967165,0.03540039,-0.9429321,0.22772217,-0.484375,2.03125,4.015625
1695381967211,-0.016601562,-1.071106,0.26898193,3.734375,-1.5,2.96875
1695381967239,-0.034179688,-1.1487427,0.26898193,4.984375,-0.5,-0.296875
1695381967319,0.061279297,-1.1045532,0.19989014,7.78125,-3.90625,-8.171875
1695381967326,0.15942383,-1.4758911,0.09320068,5.6875,-11.921875,-14.5
1695381967408,-0.03955078,-1.5388794,0.13641357,1.953125,-2.25,-3.59375
1695381967418,0.1027832,-1.18927,-0.050354004,0.5,18.5625,-15.015625
1695381967434,0.15942383,-0.94244385,-0.044006348,3.609375,-0.1875,-4.75
1695381967481,-0.033447266,-1.0247192,-0.057434082,3.9375,5.484375,-7.65625
1695381967512,0.055908203,-0.88653564,-0.018615723,2.140625,11.140625,-4.984375
1695381967557,-0.033691406,-0.8088989,-0.015197754,3.96875,0.71875,-2.609375
1695381967603,-0.045166016,-0.7937622,0.050476074,4.890625,2.890625,-3.0
1695381967630,-0.036865234,-0.7337036,0.029968262,2.28125,-2.1875,0.5
1695381967676,-0.13574219,-0.7017212,0.007751465,3.171875,-12.796875,-2.015625
1695381967706,-0.061035156,-0.77838135,0.04949951,3.65625,-4.96875,0.234375
1695381967751,-0.060058594,-0.8479614,0.008728027,-4.84375,-6.03125,2.265625
1695381967814,-0.10180664,-0.91485596,0.07269287,-1.203125,-7.015625,3.0625
1695381967825,-0.22167969,-1.0256958,0.10418701,2.953125,3.921875,4.28125
1695381967872,-0.2199707,-0.9949341,0.08392334,3.484375,10.984375,5.984375
1695381967979,-0.16625977,-1.0491333,0.0602417,4.859375,18.28125,9.1875
1695381967982,-0.1887207,-1.1231079,0.1359253,2.40625,14.265625,6.046875
1695381967990,-0.21704102,-1.1641235,0.04925537,-0.234375,11.265625,6.453125
1695381968020,-7.324219E-4,-1.2974243,-0.10723877,-3.90625,10.828125,7.546875
1695381968100,0.114746094,-1.5681763,0.07244873,-14.9375,-9.09375,9.15625
1695381968109,-0.03857422,-1.3313599,0.02166748,-12.3125,8.28125,8.78125
1695381968140,0.12109375,-0.9365845,-0.09698486,4.78125,18.171875,0.859375
1695381968184,0.17944336,-0.9397583,-0.10430908,-6.0625,14.9375,-1.25
1695381968214,0.1850586,-0.88409424,-0.057922363,-5.890625,12.5625,-2.984375
1695381968260,0.11279297,-0.8987427,0.039978027,-6.171875,15.84375,0.09375
1695381968306,0.01977539,-0.92852783,0.12884521,-8.21875,16.65625,-5.15625
1695381968335,4.8828125E-4,-0.8411255,0.07366943,-8.421875,14.296875,-4.0
1695381968381,-0.010253906,-0.7930298,0.027526855,-8.46875,13.46875,-3.484375
1695381968410,0.043945312,-0.7510376,0.07904053,-6.21875,8.59375,2.96875
1695381968455,0.013183594,-0.7720337,0.085876465,-4.921875,4.625,5.4375
1695381968502,-0.028320312,-0.75445557,0.070251465,-5.21875,6.09375,5.5625
1695381968532,-0.012451172,-0.8320923,0.12567139,-5.25,7.109375,4.046875
1695381968577,-0.103027344,-0.90826416,0.22381592,-6.15625,11.984375,0.765625
1695381968622,-0.15795898,-0.90167236,0.2164917,-0.96875,21.3125,-2.71875
1695381968651,-0.07348633,-0.9077759,0.2506714,2.859375,25.421875,-5.171875
1695381968697,-0.10620117,-1.0105591,0.17767334,-3.328125,21.03125,-8.828125
1695381968741,-0.15429688,-1.0820923,0.35687256,0.5625,22.984375,-12.265625
1695381968786,-0.099609375,-1.1677856,0.45233154,-5.21875,34.28125,-7.015625
1695381968832,-0.35375977,-1.078186,0.14520264,0.015625,32.09375,-16.015625
1695381968844,0.21411133,-1.1724243,0.1383667,-1.40625,36.28125,-23.34375
1695381968924,-0.19433594,-1.1638794,0.109558105,-2.234375,18.96875,-7.78125
1695381968929,-0.028808594,-1.1980591,-0.057678223,-6.375,40.453125,-15.0625
1695381968967,0.08203125,-0.8862915,-0.29449463,6.328125,36.0,-6.046875
1695381969011,0.057861328,-1.0083618,-0.17681885,5.984375,34.984375,-3.0
1695381969040,0.057617188,-0.97906494,-0.013977051,5.03125,28.828125,0.03125
1695381969103,-0.10058594,-1.0359497,0.01776123,4.640625,30.765625,1.265625
1695381969130,-0.075683594,-0.9229126,-0.051086426,10.0,40.875,2.53125
1695381969159,0.037353516,-0.92266846,-0.07720947,4.1875,28.859375,6.03125
1695381969206,-0.04296875,-0.98321533,0.0021362305,-0.046875,11.515625,6.90625
1695381969236,-0.0625,-0.9710083,0.0758667,-4.4375,18.25,6.59375
1695381969282,0.01171875,-0.89727783,0.06097412,0.15625,12.859375,6.140625
1695381969325,-0.091552734,-0.9221802,0.061462402,4.0625,8.890625,5.515625
1695381969356,-0.07470703,-0.95513916,0.054382324,4.671875,11.296875,5.65625
1695381969419,-0.11010742,-1.0908813,0.12298584,0.703125,7.265625,6.78125
1695381969429,-0.17285156,-1.1416626,0.14154053,-4.0625,4.3125,3.96875
1695381969507,-0.18237305,-1.2315063,0.08270264,-8.90625,1.484375,4.578125
1695381969519,-0.028808594,-1.3296509,1.8310547E-4,-8.984375,3.984375,2.828125
1695381969552,0.09863281,-1.5650024,0.09906006,-14.5,4.953125,3.1875
1695381969597,-0.14819336,-1.2092896,-0.117492676,-5.796875,7.765625,-1.046875
1695381969628,0.39648438,-0.89019775,-0.07183838,0.234375,23.5625,-2.4375
1695381969672,0.17236328,-1.1299438,0.051208496,-6.453125,3.265625,-0.5625
1695381969716,-0.0625,-0.9690552,0.14031982,-3.609375,9.53125,-4.828125
1695381969747,0.040771484,-0.9092407,0.07171631,-0.78125,23.078125,-5.203125
1695381969792,0.05419922,-0.8428345,0.093688965,-3.59375,23.15625,0.0
1695381969837,0.021972656,-0.7505493,0.0993042,-5.703125,23.984375,2.109375
1695381969864,0.043945312,-0.74713135,0.06561279,-6.96875,24.625,2.53125
1695381969911,0.0625,-0.72003174,0.0927124,-7.109375,22.375,3.875
1695381969941,0.072509766,-0.7546997,0.13079834,-7.734375,18.3125,4.171875
1695381969986,0.05859375,-0.79815674,0.023620605,-5.609375,10.46875,1.65625
1695381970032,0.06640625,-0.8635864,0.18865967,-11.53125,5.546875,-0.3125
1695381970060,-0.05883789,-0.97442627,0.32562256,-5.3125,4.71875,0.71875
1695381970107,0.02758789,-1.2266235,0.27386475,-5.796875,12.28125,2.921875
1695381970136,-0.05810547,-1.1917114,0.33270264,7.703125,11.34375,-4.90625
1695381970214,-0.049560547,-1.5056763,0.1305542,13.796875,0.625,-15.203125
1695381970225,0.06323242,-1.5820923,0.28460693,6.703125,-2.34375,-11.203125
1695381970255,-0.29248047,-1.1074829,0.039245605,7.125,31.96875,-23.4375
1695381970335,0.29858398,-0.9981079,-0.13995361,-0.96875,24.40625,-9.515625
1695381970344,0.09399414,-1.0317993,0.10638428,4.671875,9.546875,-7.203125
1695381970375,0.01171875,-0.8911743,0.024353027,2.890625,22.703125,-3.546875
1695381970421,0.091552734,-0.6914673,0.053894043,10.03125,11.84375,-1.859375
1695381970450,0.008544922,-0.65093994,0.09466553,10.109375,3.765625,2.578125
