# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377158917,-0.021972656,-1.1275024,0.23944092,0.171875,2.375,2.046875
1695377158947,-0.034423828,-0.9714966,0.20892334,-1.234375,0.078125,-2.125
1695377159021,-0.012939453,-0.8652954,0.18743896,-7.4375,1.671875,-3.203125
1695377159024,0.109375,-0.9639282,0.14300537,-18.171875,10.1875,-4.90625
1695377159097,-0.23144531,-1.0449829,0.25604248,2.078125,-1.109375,-7.546875
1695377159110,0.01977539,-0.98565674,0.22137451,7.953125,-7.78125,1.53125
1695377159141,-0.06347656,-0.99102783,0.18914795,18.234375,-15.09375,16.328125
1695377159186,-0.09082031,-1.0935669,0.24285889,-0.515625,3.21875,-3.65625
1695377159229,0.045654297,-0.8772583,0.18377686,-0.4375,-0.8125,0.546875
1695377159261,-0.057128906,-0.92755127,0.1828003,-3.9375,-2.390625,-2.84375
1695377159305,0.045654297,-0.9763794,0.13641357,-8.609375,1.625,-5.4375
1695377159336,-0.024902344,-1.0046997,0.25408936,-3.640625,3.34375,-6.359375
1695377159381,-0.111083984,-1.015686,0.24798584,-2.640625,1.9375,0.234375
1695377159425,-0.03955078,-1.0366821,0.1329956,6.375,-9.640625,9.3125
1695377159456,-0.049804688,-1.0254517,0.25823975,4.171875,-0.9375,2.65625
1695377159500,-0.05883789,-0.96295166,0.23797607,-2.53125,1.125,-0.65625
1695377159531,-0.018798828,-0.9260864,0.1786499,-5.28125,0.84375,-2.265625
1695377159579,0.03491211,-0.92144775,0.16766357,-11.546875,8.328125,-4.53125
1695377159622,-0.05493164,-1.0317993,0.25457764,-3.96875,0.609375,-6.40625
1695377159650,-0.04638672,-0.9612427,0.1630249,-1.046875,1.875,3.078125
1695377159695,-0.046142578,-1.0083618,0.17254639,15.234375,-14.03125,15.828125
1695377159727,-0.087402344,-1.081604,0.28167725,1.765625,1.828125,-1.90625
1695377159799,0.032226562,-0.9273071,0.21307373,-3.0,1.3125,-0.375
1695377159815,-2.4414062E-4,-0.8953247,0.18084717,-6.453125,2.1875,-3.21875
1695377159845,0.055908203,-0.9199829,0.15228271,-10.25,4.546875,-5.015625
1695377159889,-0.1184082,-1.0784302,0.21331787,-1.828125,-3.09375,-3.171875
1695377159965,-0.032226562,-0.9763794,0.22137451,11.90625,-8.71875,5.890625
1695377159969,-0.10571289,-1.0496216,0.29315186,9.90625,-10.1875,6.234375
1695377160011,-0.032958984,-1.046936,0.25213623,-0.875,0.859375,-5.171875
1695377160039,-7.324219E-4,-0.8826294,0.20404053,-5.5625,-0.78125,-2.171875
1695377160086,0.014160156,-0.95025635,0.23187256,-17.609375,8.421875,-7.921875
1695377160151,-0.047607422,-0.96539307,0.20013428,-15.0,8.484375,-11.953125
1695377160160,-0.16748047,-0.98687744,0.30828857,-8.578125,6.75,-1.140625
1695377160206,-0.11791992,-1.0518188,0.28485107,-6.8125,2.453125,3.578125
1695377160236,-0.07006836,-1.0181274,0.2765503,-5.265625,1.8125,-0.59375
1695377160280,-0.030273438,-0.9414673,0.24212646,-3.40625,0.625,-0.625
1695377160327,-0.024169922,-0.9246216,0.23724365,-4.375,0.671875,0.453125
1695377160356,-0.014404297,-0.9470825,0.25213623,-3.4375,-2.0625,1.34375
1695377160437,-0.030517578,-0.97369385,0.27825928,-3.09375,-0.78125,0.140625
1695377160439,-0.072021484,-0.9680786,0.31365967,-1.453125,0.09375,0.5625
1695377160506,-0.11645508,-0.9841919,0.32366943,-0.421875,0.4375,2.34375
1695377160520,-0.075927734,-0.99298096,0.28363037,-1.25,-0.140625,2.28125
1695377160550,-0.01953125,-0.9295044,0.2868042,1.828125,-4.09375,-0.75
1695377160597,-0.010009766,-0.89556885,0.18353271,3.015625,-4.515625,-0.265625
1695377160640,0.020996094,-0.9038696,0.24920654,12.390625,-11.3125,4.890625
1695377160669,-0.040771484,-1.019104,0.2831421,7.921875,-12.390625,7.640625
1695377160717,-0.049072266,-1.0171509,0.28631592,-1.6875,-3.5,2.046875
1695377160746,-0.053955078,-0.95684814,0.25360107,-0.671875,0.78125,-0.953125
1695377160790,-0.076416016,-0.9846802,0.2838745,1.0625,-0.828125,1.453125
1695377160836,-0.052246094,-1.0029907,0.2921753,0.234375,-0.546875,-0.890625
1695377160867,-0.023925781,-0.9463501,0.2333374,0.71875,-1.71875,-1.171875
1695377160911,-0.029541016,-0.954895,0.23480225,1.53125,-3.265625,0.390625
1695377160941,-0.060302734,-0.9898071,0.2616577,6.359375,-7.265625,7.21875
1695377160985,0.033447266,-0.9260864,0.05999756,13.53125,-7.953125,14.03125
1695377161030,-0.009277344,-0.9663696,0.22235107,5.546875,0.953125,1.953125
1695377161063,-0.029785156,-1.0784302,0.23846436,4.34375,4.296875,5.515625
1695377161137,-0.008544922,-0.9512329,0.22381592,2.8125,0.796875,-1.390625
1695377161150,0.02758789,-0.96221924,0.23553467,-0.09375,-0.671875,-1.78125
1695377161178,-0.025878906,-1.0200806,0.20184326,2.671875,-6.59375,2.25
1695377161254,0.05419922,-0.95928955,0.18328857,-3.9375,11.171875,1.703125
1695377161255,-0.025146484,-1.0230103,0.24578857,4.25,-1.90625,0.96875
1695377161299,-0.017333984,-1.0335083,0.22869873,-2.59375,5.4375,-3.234375
1695377161348,-0.0769043,-0.9319458,0.21453857,2.75,-4.265625,-9.53125
1695377161375,-0.020507812,-0.95806885,0.18353271,6.96875,-9.46875,-2.703125
1695377161436,0.011962891,-1.003479,0.15106201,10.75,-5.484375,5.5625
1695377161450,-0.064208984,-1.0879517,0.2008667,1.53125,-2.078125,0.609375
1695377161495,0.037841797,-0.9014282,0.12054443,-2.65625,7.15625,-1.375
1695377161541,-0.055419922,-1.003479,0.2074585,-4.6875,1.0625,-0.890625
1695377161569,-0.018310547,-0.9234009,0.19818115,-6.640625,2.21875,-5.484375
1695377161617,-0.026123047,-1.0366821,0.17376709,-4.3125,-3.109375,-3.296875
1695377161645,-0.044921875,-0.97662354,0.21429443,2.671875,-3.0,0.3125
1695377161693,0.0234375,-1.0828247,0.21722412,2.015625,-2.65625,1.71875
1695377161737,-0.092041016,-1.0166626,0.24383545,-1.140625,-0.65625,-1.0
1695377161765,-0.033447266,-0.92926025,0.20794678,-4.890625,-0.34375,-2.953125
1695377161812,0.06689453,-0.86602783,0.14251709,-12.859375,6.640625,-5.3125
1695377161886,-0.23364258,-1.0928345,0.168396,-2.03125,-3.953125,-8.671875
1695377161890,0.10864258,-0.94976807,0.117614746,11.171875,-11.640625,11.3125
1695377161959,-0.057373047,-1.1155396,0.1954956,1.5625,-0.375,3.65625
1695377161960,0.033203125,-1.0552368,0.21380615,-2.265625,2.90625,-4.453125
1695377162021,-0.045410156,-0.79644775,0.14227295,-4.734375,-1.96875,-4.140625
1695377162051,-0.07421875,-0.9573364,0.16033936,-14.609375,6.609375,-9.90625
1695377162079,0.015625,-1.0281372,0.25238037,-5.703125,3.890625,-9.359375
1695377162128,-0.16625977,-1.0999146,0.24993896,-1.765625,-1.203125,2.453125
1695377162158,-0.038330078,-0.96881104,0.11102295,7.078125,-6.0625,15.109375
1695377162203,0.006591797,-1.0493774,0.21990967,1.125,-1.125,7.140625
1695377162247,-0.09790039,-0.92852783,0.27752686,-6.453125,2.84375,-0.0625
1695377162276,-0.05029297,-0.94903564,0.24627686,-14.796875,7.640625,-3.203125
1695377162319,0.0075683594,-0.87677,0.15960693,-23.421875,21.5625,-10.890625
1695377162350,-0.12768555,-1.0662231,0.36029053,-2.109375,-1.75,-7.03125
1695377162397,-0.03173828,-0.9500122,0.2189331,12.546875,-11.125,13.515625
1695377162440,-0.022460938,-0.93927,0.33587646,17.109375,-16.265625,15.75
1695377162472,-0.09741211,-1.128479,0.25335693,-3.859375,2.140625,0.15625
1695377162518,0.046142578,-0.84503174,0.18914795,-0.796875,-0.90625,-3.40625
1695377162560,-0.0056152344,-0.8713989,0.21502686,-4.453125,-3.515625,-8.09375
1695377162591,0.0056152344,-0.94195557,0.28411865,-5.03125,-9.15625,-10.234375
1695377162667,-0.052734375,-1.1472778,0.21234131,-6.515625,-4.484375,-0.875
1695377162669,0.05078125,-0.9194946,0.13690186,6.734375,-5.0,9.59375
1695377162739,-0.17626953,-1.0950317,0.30755615,-0.28125,-0.578125,-2.453125
1695377162758,-0.04711914,-0.97247314,0.26556396,-4.46875,1.40625,-6.109375
1695377162786,-0.052001953,-0.8413696,0.17718506,-7.265625,1.96875,-5.671875
1695377162830,-0.091796875,-0.90167236,0.27020264,-5.75,-5.390625,-9.484375
1695377162862,0.04638672,-1.0264282,0.21331787,0.53125,-2.109375,4.03125
1695377162904,-0.14624023,-0.9468384,0.3060913,11.96875,-10.578125,7.65625
1695377162950,-0.14868164,-1.0820923,0.3156128,-1.484375,8.734375,-0.46875
1695377162979,-0.028808594,-0.9326782,0.25238037,-1.3125,0.40625,0.46875
1695377163028,-0.075927734,-0.90875244,0.27923584,-16.671875,10.8125,-0.828125
1695377163056,-0.055419922,-0.9561157,0.3156128,-21.921875,20.953125,-8.515625
1695377163100,-0.049560547,-0.98028564,0.29071045,-13.640625,14.640625,-0.0625
1695377163148,-0.091308594,-0.97735596,0.2477417,1.578125,2.4375,7.328125
1695377163175,-0.024902344,-0.9758911,0.32611084,5.0,0.828125,5.15625
1695377163220,-0.033203125,-0.97369385,0.30462646,0.8125,-1.21875,2.421875
1695377163296,-0.02734375,-0.91729736,0.26776123,-1.203125,-3.421875,0.375
1695377163298,-0.032714844,-0.96466064,0.31097412,-4.375,-0.21875,0.53125
1695377163371,-0.034423828,-0.97979736,0.29144287,-2.0625,-2.125,-0.84375
1695377163374,-0.032714844,-0.97076416,0.32366943,-0.46875,-1.375,-0.65625
1695377163445,-0.06225586,-0.9795532,0.29119873,-1.03125,-1.640625,-0.671875
1695377163460,-0.0390625,-0.9529419,0.33538818,-0.359375,-1.171875,-0.78125
1695377163494,-0.03564453,-0.9302368,0.25823975,-0.953125,-1.203125,-2.15625
1695377163538,-0.049316406,-0.9483032,0.30877686,1.484375,-2.890625,0.03125
1695377163568,-0.04736328,-0.95440674,0.27850342,2.40625,-3.96875,0.234375
1695377163613,-0.026123047,-0.9014282,0.23406982,6.171875,-7.421875,0.46875
1695377163657,-0.02368164,-0.95147705,0.2658081,7.90625,-8.9375,3.171875
1695377163686,-0.061767578,-1.0010376,0.32196045,6.125,-9.609375,6.859375
1695377163732,-0.06713867,-1.0169067,0.31243896,-1.15625,-3.59375,2.109375
1695377163759,-0.04663086,-0.97784424,0.260437,-3.53125,-2.796875,-1.703125
1695377163806,-0.06933594,-0.96221924,0.26141357,-3.078125,-3.96875,-1.359375
1695377163851,-0.024658203,-1.0010376,0.32928467,-2.65625,1.421875,-0.40625
1695377163880,-0.0061035156,-0.94732666,0.23187256,-2.953125,-0.046875,0.125
1695377163927,-0.022949219,-0.95635986,0.27020264,-3.421875,-1.71875,-1.421875
1695377163986,-0.028564453,-0.9570923,0.27215576,-3.296875,-1.625,-3.046875
1695377163999,-0.047607422,-0.92633057,0.2838745,-2.03125,-2.171875,-1.0625
1695377164047,-0.075683594,-0.9849243,0.32537842,-2.453125,-0.09375,0.828125
1695377164076,-0.09667969,-0.97784424,0.33050537,-0.734375,-1.125,0.34375
1695377164148,-0.119628906,-1.008606,0.2765503,4.90625,-2.953125,2.09375
1695377164164,-0.037597656,-0.95269775,0.25628662,16.546875,-9.578125,6.1875
1695377164195,0.033203125,-0.9011841,0.22845459,9.265625,-5.6875,6.546875
1695377164270,0.001953125,-0.9390259,0.19451904,8.0625,1.25,4.75
1695377164271,-0.08300781,-1.0549927,0.24578857,9.0625,-2.21875,5.390625
1695377164316,-0.036865234,-0.95391846,0.2711792,6.4375,2.03125,-1.640625
1695377164360,-0.021484375,-0.93829346,0.23944092,-0.125,1.4375,-0.765625
1695377164390,-9.765625E-4,-0.9885864,0.24945068,-3.5,2.609375,-2.328125
1695377164435,-0.012207031,-0.991272,0.20013428,-2.078125,-3.421875,-3.453125
1695377164479,0.010253906,-1.0159302,0.27142334,-2.09375,-0.1875,-5.171875
1695377164510,-0.09350586,-1.0032349,0.31536865,2.65625,-1.0625,0.40625
1695377164556,-0.16748047,-1.0847778,0.34881592,-3.90625,5.453125,0.046875
1695377164586,-0.0031738281,-0.90997314,0.30560303,-7.5,6.53125,0.78125
1695377164629,-0.08935547,-0.91192627,0.1593628,-8.90625,7.484375,-0.78125
1695377164677,0.052001953,-0.99176025,0.020690918,-4.609375,7.25,-5.6875
1695377164706,0.14746094,-0.87872314,0.24285889,19.0,-11.484375,18.0625
1695377164780,-0.17993164,-1.1626587,0.2929077,3.34375,0.59375,-5.4375
1695377164782,0.12646484,-0.9883423,0.2374878,-1.203125,3.4375,-0.703125
1695377164855,-0.06347656,-0.83477783,0.26776123,-7.859375,-0.921875,-2.96875
1695377164871,-0.055908203,-1.006897,0.28485107,-17.171875,4.71875,-4.4375
1695377164900,-0.088378906,-1.0391235,0.3414917,-24.34375,16.46875,-8.25
1695377164948,-0.026367188,-0.97052,0.26605225,-18.359375,12.515625,0.53125
1695377164978,0.00390625,-0.9429321,0.2662964,-5.671875,0.40625,-4.859375
1695377165019,-0.06616211,-1.0591431,0.29119873,12.0,-2.546875,-1.515625
1695377165067,0.10083008,-0.7180786,0.18035889,16.796875,-7.90625,7.0625
1695377165097,-0.15917969,-1.0271606,0.30926514,7.859375,-14.765625,8.21875
1695377165139,0.025146484,-0.9729614,0.2880249,1.0625,-0.03125,-6.03125
1695377165186,-0.02734375,-0.94244385,0.3085327,-2.03125,-4.296875,-0.390625
1695377165215,-0.09790039,-0.9968872,0.30926514,-5.15625,1.546875,-0.515625
1695377165275,-0.0769043,-1.0366821,0.35443115,-4.59375,2.0,-0.8125
1695377165290,-0.057861328,-1.0176392,0.33953857,-8.375,13.109375,-1.171875
1695377165337,-0.056396484,-0.9175415,0.20062256,-7.171875,12.84375,0.625
1695377165380,0.048583984,-0.911438,0.2020874,1.421875,4.90625,-3.09375
1695377165411,-2.4414062E-4,-0.8858032,0.23065186,11.1875,-8.140625,3.5
1695377165456,-0.053955078,-0.9546509,0.277771,8.421875,-11.671875,10.25
1695377165487,-0.05810547,-1.0254517,0.31463623,2.609375,-5.953125,-3.828125
1695377165562,0.03149414,-0.98028564,0.28851318,-1.546875,-0.1875,-6.921875
1695377165576,-0.088134766,-0.9631958,0.21844482,-1.609375,0.078125,-1.734375
1695377165605,0.021484375,-0.9155884,0.26239014,4.328125,-2.84375,-0.828125
1695377165680,-0.103515625,-1.0112915,0.26849365,-0.96875,-1.984375,7.921875
1695377165681,-0.064453125,-1.0576782,0.32073975,-1.578125,1.28125,-1.25
1695377165727,0.013427734,-0.9146118,0.3217163,-3.75,3.921875,-0.203125
1695377165773,-0.048095703,-1.0928345,0.32806396,-13.984375,11.796875,0.671875
1695377165800,-0.020751953,-0.8867798,0.21820068,-13.203125,8.65625,-1.234375
1695377165846,-0.018310547,-0.91070557,0.3300171,-8.734375,-0.84375,-0.828125
1695377165892,-0.041992188,-1.0261841,0.32684326,-8.125,-2.15625,-2.6875
1695377165920,-0.025878906,-0.9248657,0.324646,-3.40625,-3.859375,-1.34375
1695377165965,-0.052734375,-0.9360962,0.3209839,-1.71875,-4.921875,0.21875
1695377165996,-0.045166016,-0.94976807,0.32733154,0.140625,-4.515625,2.3125
1695377166040,-0.01928711,-0.9507446,0.3139038,-0.078125,-2.40625,1.0
1695377166086,-0.024169922,-0.9312134,0.30267334,0.703125,-3.3125,0.5625
1695377166116,-0.009521484,-0.93170166,0.28485107,2.9375,-5.265625,-0.6875
1695377166160,0.011230469,-0.91070557,0.31219482,6.328125,-7.109375,0.40625
1695377166190,-0.046875,-0.99053955,0.3102417,7.453125,-6.015625,3.390625
1695377166238,-0.11425781,-0.9627075,0.2567749,13.203125,-9.0,2.859375
1695377166310,0.083496094,-0.9522095,0.14691162,22.5,-14.09375,10.15625
1695377166312,-0.025878906,-0.93634033,0.27947998,7.921875,-5.71875,8.640625
1695377166386,-0.006591797,-1.0779419,0.2555542,3.234375,1.34375,0.828125
1695377166389,-0.04321289,-0.9299927,0.2597046,4.78125,-0.796875,2.359375
1695377166458,0.013671875,-0.96173096,0.21258545,1.5625,-0.109375,-0.453125
1695377166475,-0.034423828,-0.991272,0.2423706,3.046875,-2.171875,-0.625
1695377166505,-0.00390625,-1.0164185,0.26678467,-3.578125,11.546875,0.203125
1695377166565,-0.051513672,-0.9939575,0.29534912,1.671875,-0.4375,0.46875
1695377166595,-0.05078125,-1.0164185,0.26361084,-4.34375,2.328125,-5.859375
1695377166625,-0.05126953,-0.9434204,0.1864624,-0.671875,-2.828125,-7.5625
1695377166669,0.015136719,-0.9829712,0.15692139,3.015625,-2.03125,-0.046875
1695377166698,-0.025390625,-0.9536743,0.24969482,5.578125,-2.09375,-0.3125
1695377166745,-0.06616211,-1.0540161,0.29486084,-0.453125,-0.625,-0.09375
1695377166790,-0.036621094,-0.9614868,0.24188232,-0.734375,1.421875,-0.421875
1695377166819,-0.036865234,-0.9417114,0.22601318,0.5,-5.65625,-8.015625
1695377166866,0.03564453,-0.9299927,0.1317749,-8.03125,4.109375,0.234375
1695377166895,-0.020019531,-0.9480591,0.07928467,7.8125,-6.46875,9.984375
1695377166939,-0.045898438,-1.1270142,0.260437,3.140625,0.828125,1.71875
1695377166986,-0.060546875,-1.0132446,0.2514038,-0.5,-0.8125,1.078125
1695377167016,-0.032470703,-0.8821411,0.21746826,-3.171875,2.796875,-5.859375
1695377167091,-0.140625,-0.97003174,0.2111206,-1.78125,-2.453125,-4.0625
1695377167093,0.0073242188,-0.96881104,0.14569092,1.8125,-6.09375,5.859375
1695377167165,-0.0017089844,-1.0186157,0.32391357,7.109375,-1.28125,6.140625
1695377167179,-0.03881836,-1.1082153,0.3012085,-1.03125,2.671875,0.0625
1695377167210,-0.072021484,-0.91973877,0.22161865,-1.5625,-0.34375,-2.390625
1695377167255,0.030029297,-0.8826294,0.16668701,-10.078125,5.953125,-10.9375
1695377167300,0.020996094,-0.99835205,0.14935303,-10.0625,1.5,-2.0
1695377167330,-0.04272461,-0.9685669,0.09613037,7.71875,-6.265625,9.75
1695377167374,-0.03173828,-1.0823364,0.32611084,3.0,0.4375,2.796875
1695377167405,0.0036621094,-1.0178833,0.29437256,-2.1875,1.6875,0.703125
1695377167450,-0.09057617,-0.8936157,0.2255249,-4.796875,0.421875,-3.859375
1695377167494,-0.017089844,-0.8792114,0.19940186,-8.078125,2.546875,-10.046875
1695377167526,0.072509766,-1.0205688,0.13983154,-7.703125,4.125,2.203125
1695377167571,-0.017089844,-0.93585205,0.07977295,13.671875,-7.15625,11.75
1695377167599,-0.034423828,-1.1223755,0.31097412,3.65625,-2.703125,1.734375
1695377167645,-0.014892578,-0.96881104,0.22479248,-1.40625,0.203125,-0.5625
1695377167722,-0.030273438,-0.8713989,0.21185303,-3.859375,0.46875,-6.84375
1695377167723,-0.15112305,-0.9624634,0.21917725,-0.65625,-3.390625,-6.890625
1695377167794,0.07495117,-0.9817505,0.21795654,0.109375,-1.578125,6.203125
1695377167796,-0.06933594,-0.9834595,0.23944092,11.5625,-6.8125,5.890625
1695377167869,-0.049804688,-1.0825806,0.2501831,-1.640625,2.4375,-0.703125
1695377167885,-0.064208984,-0.9570923,0.24017334,-2.640625,-1.734375,-0.515625
1695377167915,-0.022949219,-0.94976807,0.2086792,-11.921875,1.359375,-4.5
1695377167958,-0.030029297,-0.895813,0.17352295,-12.296875,3.25,-8.0625
1695377168006,-0.08203125,-1.003479,0.27923584,-12.25,6.28125,-6.796875
1695377168035,-0.06640625,-1.0154419,0.34979248,-10.8125,7.8125,-0.015625
1695377168079,-0.045898438,-1.0215454,0.30389404,-5.421875,-0.75,-0.671875
1695377168109,-0.084472656,-0.9741821,0.33270264,-5.71875,0.671875,1.03125
1695377168156,-0.030761719,-0.925354,0.2584839,-6.078125,-1.65625,0.890625
1695377168199,-0.034423828,-0.9500122,0.29119873,-4.375,-1.34375,2.828125
1695377168229,-0.045898438,-0.9619751,0.2802124,-4.265625,-1.6875,1.625
1695377168275,-0.08154297,-0.96832275,0.28875732,-2.203125,-2.34375,1.75
1695377168305,-0.046875,-0.9783325,0.277771,-3.671875,2.90625,-0.484375
1695377168349,-0.040039062,-0.9368286,0.30291748,0.09375,-0.984375,0.53125
1695377168395,-0.018554688,-0.9402466,0.31414795,-1.234375,-0.171875,-1.25
1695377168425,-0.05444336,-0.97979736,0.26605225,-2.0625,-2.65625,-0.15625
1695377168469,-2.4414062E-4,-0.9014282,0.2838745,1.71875,-1.46875,-2.15625
1695377168545,-0.03564453,-0.9221802,0.26263428,5.234375,-8.015625,2.78125
1695377168547,-0.080078125,-0.9690552,0.27581787,8.984375,-12.5,6.234375
1695377168618,-0.06762695,-1.046936,0.36517334,3.15625,-5.78125,6.40625
1695377168620,-0.05029297,-0.9585571,0.26531982,-0.5,-4.078125,1.59375
1695377168680,0.017089844,-1.000061,0.24725342,-3.25,-3.390625,0.65625
1695377168709,-0.026611328,-0.9807739,0.3522339,-2.59375,0.46875,-2.25
1695377168740,0.0017089844,-0.84576416,0.24481201,-1.453125,-0.234375,-0.671875
1695377168784,-0.0126953125,-1.0252075,0.31976318,-0.515625,-5.78125,-1.296875
1695377168815,-0.10571289,-0.96343994,0.31781006,0.578125,-5.390625,-2.765625
1695377168859,-0.029541016,-0.97857666,0.2658081,-3.703125,0.265625,-1.515625
1695377168905,-0.08911133,-0.9522095,0.30560303,0.828125,-0.421875,1.578125
1695377168935,-0.032958984,-0.95562744,0.27850342,-1.328125,-0.375,-0.109375
1695377168979,-0.051757812,-0.97613525,0.3007202,-0.15625,-1.140625,-0.953125
1695377169010,-0.059326172,-0.95391846,0.2850952,-0.578125,-1.53125,-0.125
1695377169055,-0.053466797,-0.96759033,0.28826904,-1.0,-1.453125,-0.625
1695377169116,-0.053466797,-0.9829712,0.32147217,-4.734375,1.8125,-0.71875
1695377169130,-0.07348633,-1.0388794,0.3781128,-15.59375,13.578125,-2.046875
1695377169205,-0.091308594,-0.92315674,0.27557373,-7.9375,7.546875,-3.4375
1695377169219,-0.06689453,-0.9260864,0.37445068,-1.765625,2.46875,1.125
1695377169250,-0.06958008,-1.0083618,0.34417725,-3.453125,1.890625,-0.671875
1695377169324,-0.03564453,-0.92681885,0.31292725,-0.125,1.03125,0.859375
1695377169327,-0.03564453,-0.94122314,0.30145264,-0.765625,-0.71875,0.484375
1695377169369,-0.025634766,-0.92193604,0.28338623,1.796875,-3.46875,-0.09375
1695377169416,-0.01977539,-0.8858032,0.24505615,3.9375,-4.1875,-1.21875
1695377169445,-0.012207031,-0.92144775,0.23919678,13.453125,-8.125,3.390625
1695377169489,-0.059814453,-1.0039673,0.3156128,15.625,-11.28125,6.984375
1695377169520,-0.12084961,-1.0442505,0.27703857,14.4375,-17.0625,7.421875
1695377169564,0.115722656,-0.9089966,0.16229248,12.125,-8.953125,7.875
1695377169609,-0.06225586,-0.9299927,0.20428467,4.21875,-3.453125,-0.53125
1695377169639,-0.053222656,-1.0408325,0.2531128,1.109375,-1.234375,1.4375
1695377169686,-0.010009766,-0.9907837,0.24969482,0.9375,0.921875,-0.9375
1695377169714,-0.046875,-0.9644165,0.26409912,2.328125,-3.515625,1.609375
1695377169761,-0.027832031,-1.0115356,0.20526123,0.421875,-4.0625,0.171875
1695377169807,0.0234375,-0.9480591,0.20062256,0.234375,1.46875,-2.234375
