# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695382131191,0.5432129,0.58099365,0.15472412,-22.03125,15.859375,15.375
1695382131265,0.10546875,-0.04498291,-0.45855713,-7.53125,-4.34375,-7.609375
1695382131267,0.93847656,-0.91973877,0.21722412,7.171875,47.015625,23.328125
1695382131341,0.52783203,-1.7219849,0.45843506,-10.3125,21.015625,19.578125
1695382131356,-0.083496094,-1.0032349,0.26068115,-6.28125,-9.515625,29.0
1695382131386,0.5776367,-0.7600708,0.25775146,0.046875,-7.984375,-13.4375
1695382131431,0.08105469,-1.2549438,0.262146,-15.28125,-0.984375,19.59375
1695382131461,0.66137695,-1.538147,0.42352295,12.578125,59.640625,4.890625
1695382131522,0.09375,-1.482727,0.6901245,-8.5625,0.328125,-11.953125
1695382131550,-0.7155762,-0.57281494,-0.28253174,-34.90625,32.0,-9.8125
1695382131581,0.6826172,-0.09527588,-0.9758911,16.453125,124.171875,-12.921875
1695382131659,1.999939,-1.0530396,0.6305542,8.765625,45.15625,26.5
1695382131663,-0.7541504,-1.0818481,-0.2942505,-39.28125,-80.09375,-4.8125
1695382131733,0.011474609,0.49554443,-0.5203247,6.953125,11.203125,-21.625
1695382131746,0.7121582,-0.7131958,0.03265381,20.46875,36.953125,8.0
1695382131775,0.3864746,-2.0,0.9232788,-40.9375,-21.140625,43.171875
1695382131855,-0.15966797,-1.367981,-0.1296997,13.578125,-35.8125,-45.34375
1695382131866,1.2421875,-1.2092896,0.59417725,11.328125,46.109375,-6.484375
1695382131896,0.39501953,-1.8533325,0.11590576,-3.25,-51.765625,-27.265625
1695382131974,0.6821289,-1.0772095,0.15740967,-1.25,-12.421875,-30.09375
1695382131977,0.65478516,-0.9949341,0.47601318,-0.65625,-41.71875,-22.65625
1695382132048,-0.045410156,-0.56988525,0.030212402,-12.53125,-58.421875,-32.5625
1695382132059,0.3803711,-0.09820557,-0.18218994,-19.375,-1.609375,-20.8125
1695382132092,0.23510742,-0.21026611,0.023864746,-8.890625,-33.171875,8.3125
1695382132166,-0.15136719,-0.63238525,-0.25201416,-10.078125,-43.46875,-0.34375
1695382132213,-0.041503906,-1.21344,-0.45758057,-11.578125,-48.96875,0.53125
1695382132215,-0.046875,-1.0237427,0.38153076,11.984375,-50.09375,22.734375
1695382132257,-0.79785156,-1.6248169,0.1593628,7.90625,-51.0625,0.140625
1695382132286,-1.2753906,-0.89727783,1.1271362,-48.296875,12.265625,-12.4375
1695382132332,-0.63378906,-1.6992798,0.25653076,17.65625,-95.96875,-10.828125
1695382132360,0.1015625,-1.2398071,-0.093322754,5.328125,-19.40625,0.171875
1695382132437,0.38793945,-0.68585205,-0.35113525,-6.484375,-9.953125,4.921875
1695382132480,-0.047851562,-0.66534424,-0.04498291,-11.765625,-44.453125,1.71875
1695382132509,0.2631836,-0.41656494,-0.007385254,-10.3125,-21.765625,14.296875
1695382132524,-0.14086914,-0.12237549,0.19989014,-26.78125,16.78125,15.796875
1695382132604,-0.012939453,-0.47540283,0.06756592,-26.90625,15.890625,19.640625
1695382132614,0.11328125,-1.0879517,0.055603027,0.671875,42.421875,6.546875
1695382132647,0.43017578,-1.5447388,0.3612671,-11.046875,32.96875,1.75
1695382132691,0.43798828,-1.295227,0.47528076,-8.8125,47.59375,1.578125
1695382132720,0.3232422,-1.3589478,0.4262085,-14.375,20.515625,5.5625
1695382132768,0.7084961,-1.3626099,0.49041748,-10.78125,2.25,4.4375
1695382132795,0.47436523,-1.421936,0.4093628,-17.671875,-94.34375,-39.875
1695382132871,0.2331543,-0.8814087,0.22918701,-11.6875,-27.6875,-12.640625
1695382132873,0.20678711,-0.6026001,0.22503662,-12.125,-11.90625,-12.65625
1695382132946,0.31591797,-0.32208252,0.15594482,-1.0625,6.234375,-23.078125
1695382132959,0.25341797,-0.23077393,0.11883545,1.96875,-6.265625,-6.6875
1695382132991,-0.1430664,-0.4368286,-0.12408447,-8.03125,-28.59375,-1.71875
1695382133070,-0.15722656,-0.8154907,-0.03326416,-9.453125,-20.21875,-1.84375
1695382133073,-0.043945312,-1.3745728,0.032409668,-10.328125,-32.015625,4.28125
1695382133143,-0.24194336,-1.5154419,0.24456787,10.53125,-13.078125,4.796875
1695382133154,-0.67041016,-1.4038696,0.41864014,-7.109375,5.734375,-8.078125
1695382133185,-0.0769043,-1.7681274,0.31365967,-6.34375,25.59375,9.421875
1695382133262,-0.017578125,-1.2737427,0.03289795,-0.5,17.75,-5.03125
1695382133272,0.13671875,-0.8897095,0.18450928,3.375,18.421875,10.75
1695382133305,0.37597656,-0.4553833,-0.093811035,12.640625,-12.078125,15.359375
1695382133383,-0.006591797,-0.15533447,-0.06793213,11.703125,-32.296875,12.5625
1695382133388,-0.053955078,0.007507324,0.07318115,8.359375,-3.296875,16.34375
1695382133458,0.13330078,-1.11969,0.42767334,4.953125,0.890625,9.390625
1695382133469,0.18920898,-1.8464966,0.6334839,-8.078125,-14.84375,11.3125
1695382133499,0.022705078,-1.5864868,0.651062,15.375,15.84375,-14.125
1695382133578,0.092041016,-1.6511841,0.48895264,5.65625,-3.359375,-7.984375
1695382133586,0.07836914,-1.2664185,0.3143921,5.78125,8.953125,-16.296875
1695382133652,0.30004883,-0.7827759,0.13763428,3.53125,-6.75,-13.140625
1695382133664,0.14624023,-0.3320923,0.101989746,11.828125,15.53125,-5.34375
1695382133696,0.12670898,-0.20269775,0.16790771,8.0,22.125,-2.09375
1695382133743,-0.30639648,-0.2617798,-0.24908447,-3.5625,1.9375,-6.265625
1695382133770,0.25317383,-0.6482544,-0.21783447,-2.03125,31.65625,1.28125
1695382133849,0.46557617,-1.281311,0.14935303,-9.46875,-40.28125,11.015625
1695382133858,-0.3671875,-1.440979,-0.08477783,11.25,-18.6875,-1.03125
1695382133891,-0.0068359375,-1.2085571,0.1383667,6.859375,-5.734375,12.8125
1695382133967,-0.77441406,-1.2749634,0.21209717,-5.609375,-14.828125,-3.90625
1695382133980,-0.20141602,-1.1104126,-0.05328369,4.984375,34.1875,-5.8125
1695382134027,-0.111572266,-1.3145142,0.082214355,4.109375,31.84375,2.265625
1695382134055,-0.4182129,-1.3418579,0.06903076,-4.078125,45.8125,-1.046875
1695382134085,-0.42456055,-1.2537231,-0.06549072,-15.3125,51.71875,-2.3125
1695382134162,-0.3486328,-1.1863403,-0.17266846,-16.96875,67.796875,-11.234375
1695382134175,-0.10546875,-0.99005127,-0.12823486,-10.296875,69.171875,-19.9375
1695382134204,-0.15649414,-0.6099243,-0.18536377,0.765625,82.421875,-12.171875
1695382134298,0.07324219,-0.50006104,-0.2786255,-0.546875,84.609375,-26.390625
1695382134305,0.17456055,-0.5491333,-0.054992676,7.015625,84.1875,-12.703125
1695382134355,0.36645508,-0.93341064,-0.11602783,0.4375,81.234375,-9.0
1695382134370,0.4494629,-1.0986938,0.42034912,-0.4375,47.390625,0.84375
1695382134401,-0.06201172,-1.0776978,0.06756592,1.40625,57.65625,3.84375
1695382134479,0.24829102,-1.3699341,0.5038452,-8.890625,76.53125,16.8125
1695382134484,-0.15649414,-1.3926392,0.3209839,-22.984375,58.9375,11.96875
1695382134552,0.0014648438,-1.3306274,0.447937,-19.640625,95.171875,3.015625
1695382134595,-0.16552734,-1.4746704,0.23651123,-14.65625,81.96875,-6.875
1695382134598,-0.14111328,-1.2459106,0.043395996,-14.359375,98.015625,-17.046875
1695382134674,0.17114258,-0.9854126,-0.009094238,2.078125,111.140625,-18.59375
1695382134685,0.2861328,-0.5576782,0.005554199,-3.375,71.46875,-22.25
1695382134717,0.08569336,-0.58380127,-0.041809082,-16.0625,73.578125,-26.453125
1695382134795,-0.10961914,-0.25079346,-0.38702393,-20.8125,84.90625,-15.75
1695382134798,0.3059082,-0.40167236,-0.14605713,-10.1875,89.734375,0.15625
1695382134869,0.45751953,-0.97052,0.17547607,-3.234375,53.03125,3.109375
1695382134879,-0.008300781,-1.2993774,0.03289795,1.3125,6.140625,17.296875
1695382134911,-0.068359375,-1.3948364,0.36151123,19.59375,40.546875,10.65625
1695382134986,-0.20288086,-1.8255005,0.43621826,6.203125,27.28125,13.171875
1695382134989,-0.3190918,-1.6655884,0.22161865,-3.078125,34.375,2.640625
1695382135067,0.15258789,-0.7666626,-0.049621582,21.078125,54.453125,-1.15625
1695382135073,0.22558594,-0.75177,-0.08453369,2.671875,31.0,5.9375
1695382135105,0.5288086,-0.44610596,-0.16265869,6.765625,2.71875,6.90625
1695382135182,-0.05859375,0.05291748,-0.03277588,-12.09375,-43.921875,3.09375
1695382135195,0.23657227,-0.5244751,-0.10699463,-10.703125,9.5625,-8.328125
1695382135225,0.49951172,-1.3032837,0.4088745,-37.3125,-41.734375,4.234375
1695382135303,0.19702148,-1.4810181,-0.02960205,3.6875,-27.890625,5.34375
1695382135308,0.6921387,-1.6152954,0.31097412,5.03125,-45.21875,10.359375
1695382135378,0.1640625,-1.786438,0.30804443,12.453125,-91.75,-11.15625
1695382135388,0.32348633,-1.288147,0.2592163,20.328125,-83.671875,-22.234375
1695382135421,0.15966797,-0.80963135,0.1161499,7.453125,-120.3125,-17.203125
1695382135501,0.1743164,-0.6033325,0.3908081,-6.0,-87.640625,-19.375
1695382135573,0.03125,-0.4138794,-0.27960205,-25.453125,-93.46875,-27.65625
1695382135575,0.6281738,-0.09259033,-0.36260986,0.359375,-73.75,-3.484375
1695382135585,0.059326172,-0.6831665,-0.17462158,-10.234375,-139.42188,13.78125
1695382135615,0.12890625,-1.5457153,-0.612854,-9.5625,-131.67188,14.359375
1695382135693,0.5371094,-1.7232056,0.21966553,-3.6875,-171.35938,35.390625
1695382135696,-0.69091797,-1.3845825,-0.1609497,8.484375,-157.79688,29.984375
1695382135767,0.10839844,-1.187561,-0.22589111,8.1875,-154.39062,17.0625
1695382135779,-0.05517578,-1.4797974,-0.19049072,13.796875,-175.85938,14.75
1695382135811,-0.16992188,-1.1035767,-0.34136963,8.234375,-169.23438,14.203125
1695382135891,-0.3413086,-0.88409424,-0.27471924,6.96875,-160.64062,17.296875
1695382135900,0.068115234,-0.8735962,-0.3081665,10.859375,-126.6875,16.734375
1695382135933,-0.060546875,-0.6338501,-0.20562744,10.890625,-140.46875,20.359375
1695382136008,0.06591797,-0.30792236,-0.2913208,22.03125,-135.875,31.578125
1695382136010,-0.19189453,-0.28497314,-0.3123169,31.421875,-157.20312,24.96875
1695382136084,0.092285156,-0.61553955,-0.32720947,33.59375,-95.484375,23.5625
1695382136094,0.23876953,-1.2156372,0.27288818,8.265625,-121.171875,21.859375
1695382136126,-0.2722168,-1.812561,0.16351318,23.1875,-113.1875,2.15625
1695382136203,0.26904297,-1.4829712,0.018737793,21.765625,-96.828125,-12.515625
1695382136208,0.203125,-1.4085083,0.08441162,13.921875,-136.45312,-1.578125
1695382136280,-0.22875977,-1.3433228,0.089538574,22.765625,-132.57812,-14.640625
1695382136290,0.1977539,-1.2002563,0.058532715,20.9375,-120.9375,-23.078125
1695382136320,0.25024414,-1.0420532,0.11956787,7.21875,-139.15625,-19.390625
1695382136400,0.13891602,-0.80133057,0.051940918,10.875,-132.0,-17.4375
1695382136404,-0.047607422,-0.66241455,0.117370605,-7.71875,-135.96875,-20.9375
1695382136475,0.4560547,-0.6448364,-0.40704346,-10.421875,-106.21875,3.828125
1695382136487,0.14941406,-0.37164307,-0.02911377,-20.5625,-160.78125,18.75
1695382136517,-0.48510742,-0.74176025,-0.5059204,-14.4375,-137.01562,12.625
1695382136596,0.10644531,-0.87286377,-0.22271729,0.453125,-112.734375,14.859375
1695382136604,-0.30249023,-1.5142212,-0.066467285,-4.234375,-116.6875,11.8125
1695382136634,-0.44506836,-1.256897,0.01361084,17.046875,-102.125,22.625
1695382136698,-0.2397461,-1.4014282,0.049743652,33.359375,-78.125,11.421875
1695382136708,-0.32885742,-1.6016235,0.14935303,16.765625,-85.578125,23.203125
1695382136754,-0.61035156,-1.4172974,0.22406006,14.890625,-58.03125,5.796875
1695382136801,-0.21875,-1.0383911,0.09539795,17.65625,-40.953125,1.40625
1695382136829,0.030029297,-0.8526001,-0.051086426,6.8125,-39.609375,2.015625
1695382136908,0.12060547,-0.5466919,0.046569824,-16.875,-48.21875,2.75
1695382136914,-0.1730957,-0.3875122,0.17425537,-19.1875,-45.5625,-14.53125
1695382136982,-0.15625,-0.2835083,-0.14019775,-8.3125,-30.703125,-14.65625
1695382136994,0.43164062,-0.7241821,0.32781982,-2.796875,-3.828125,-4.953125
1695382137026,-0.56811523,-1.6419067,-0.04473877,-9.46875,-20.328125,-14.84375
1695382137104,0.28027344,-1.4658813,0.14837646,-3.984375,34.515625,8.625
1695382137107,-0.5300293,-1.4317017,0.19232178,1.09375,26.0,1.453125
1695382137176,-0.20727539,-1.4841919,0.066345215,2.90625,69.875,-2.71875
1695382137189,-0.087402344,-1.2976685,0.14202881,-4.234375,62.28125,-6.078125
1695382137220,-0.17822266,-1.03302,0.029724121,1.609375,75.40625,-7.5
1695382137300,0.09838867,-0.55670166,-0.0869751,1.171875,73.71875,-16.109375
1695382137309,-0.13793945,-0.27227783,0.012878418,-1.0,56.328125,-17.5
1695382137341,0.024169922,-0.3550415,-0.36505127,1.578125,86.59375,-12.6875
1695382137419,0.048583984,-0.8442993,-0.39801025,-15.875,55.515625,-6.0625
1695382137421,0.453125,-1.28302,-0.08477783,-6.03125,67.96875,-4.265625
1695382137494,-0.31640625,-1.0703735,0.1071167,-20.828125,41.8125,3.890625
1695382137505,0.08911133,-1.404602,0.074157715,-10.265625,73.953125,2.96875
1695382137535,0.1953125,-1.4146118,-0.04107666,-6.984375,17.21875,12.765625
1695382137612,-0.2849121,-1.4819946,0.08441162,-4.796875,14.375,1.359375
1695382137615,-0.27368164,-1.3218384,-0.018371582,2.875,12.875,-1.484375
1695382137688,0.10083008,-1.0435181,-0.013977051,3.71875,13.03125,-5.8125
1695382137700,-0.012939453,-0.70635986,-0.07086182,4.203125,-0.015625,-18.515625
1695382137729,0.24072266,-0.45611572,-0.053771973,24.859375,15.96875,-19.0625
1695382137809,0.6723633,-0.48736572,0.37591553,19.234375,-0.796875,9.953125
1695382137811,-0.052734375,-0.8267212,-0.013977051,13.234375,-15.4375,-1.53125
1695382137881,0.16210938,-0.97613525,0.121520996,14.9375,16.703125,5.3125
1695382137894,0.44458008,-1.3345337,0.2501831,2.46875,15.25,20.375
1695382137927,-0.036376953,-1.1216431,0.112976074,4.0,-16.765625,11.171875
1695382138001,0.62524414,-1.2920532,0.38226318,0.875,-22.53125,-0.5625
1695382138078,0.22680664,-1.3713989,0.25360107,1.5625,-62.390625,-5.1875
1695382138080,0.28173828,-1.1704712,0.26800537,-0.75,-79.296875,-25.21875
1695382138089,-0.013671875,-1.005188,0.21502686,-10.359375,-90.671875,-22.84375
1695382138119,0.016845703,-0.895813,0.2321167,-11.25,-62.484375,-29.734375
1695382138199,0.1159668,-0.7608032,0.26849365,-30.40625,-64.15625,-15.71875
1695382138209,0.28222656,-0.61724854,0.29486084,-29.84375,-64.28125,-9.96875
1695382138241,0.18457031,-0.4500122,0.08807373,-25.09375,-84.171875,-0.203125
1695382138319,0.03881836,-0.58966064,-0.14019775,-26.171875,-75.234375,7.265625
1695382138326,0.4248047,-1.1409302,-0.23175049,-8.21875,-90.53125,20.40625
1695382138393,-0.0026855469,-1.3599243,0.12420654,-6.046875,-146.34375,44.234375
1695382138418,-0.6916504,-1.4048462,0.08856201,-12.015625,-111.4375,20.140625
1695382138437,0.0034179688,-1.2984009,0.22137451,-1.015625,-105.1875,27.046875
1695382138514,-0.52124023,-1.5432739,0.2897339,7.171875,-109.296875,28.765625
1695382138525,-0.3479004,-1.2468872,0.18743896,12.3125,-76.546875,9.703125
1695382138557,0.14257812,-0.9649048,0.018493652,13.15625,-75.671875,18.46875
1695382138634,-0.0625,-0.80792236,0.07098389,3.828125,-88.765625,18.203125
1695382138637,-0.1484375,-0.56866455,-0.15875244,7.078125,-87.015625,6.1875
1695382138708,0.18188477,-0.25250244,-0.16461182,13.25,-69.625,12.5
1695382138719,0.15429688,-0.50372314,-0.2546997,14.015625,-104.265625,9.765625
1695382138750,-0.015136719,-0.9182739,0.16009521,12.265625,-100.59375,-2.390625
1695382138829,-0.043701172,-1.4263306,-0.3008423,20.53125,-62.296875,-2.59375
1695382138831,0.45214844,-1.4280396,0.38763428,-4.125,-91.03125,18.078125
1695382138902,-0.35766602,-1.0718384,0.07342529,2.15625,-81.640625,17.40625
1695382138915,0.19702148,-1.3699341,0.5055542,7.53125,-51.71875,10.40625
1695382138945,-0.022460938,-1.399231,0.3776245,11.265625,-78.59375,-2.359375
1695382139022,0.12939453,-1.2610474,0.4118042,10.65625,-67.203125,-4.390625
1695382139028,-0.103759766,-1.3110962,0.42547607,5.984375,-65.53125,-11.875
1695382139098,-0.036865234,-1.0342407,0.22650146,-1.609375,-46.828125,-20.765625
1695382139108,0.40893555,-0.8167114,0.39471436,-13.734375,-55.515625,-13.734375
1695382139140,-0.1743164,-0.5274048,0.29656982,-17.53125,-71.40625,-28.8125
1695382139218,0.2668457,-0.13800049,-0.10089111,-7.140625,-31.828125,-31.375
1695382139228,0.44848633,-0.5874634,-0.40679932,-10.796875,-69.09375,-5.546875
1695382139259,0.63183594,-1.2246704,-0.30303955,-13.1875,-116.640625,10.96875
1695382139307,-0.3876953,-1.3067017,-0.07232666,-20.921875,-142.20312,18.71875
1695382139337,0.087646484,-1.468811,-0.02520752,-8.71875,-102.875,16.65625
1695382139414,0.3413086,-1.0042114,-0.24371338,0.25,-156.75,17.203125
1695382139424,-0.0871582,-1.3665161,-0.3106079,2.984375,-162.26562,16.859375
1695382139455,0.0026855469,-1.1045532,-0.21368408,9.140625,-164.98438,18.1875
1695382139534,-0.06762695,-1.1904907,-0.4043579,11.34375,-177.40625,16.640625
1695382139537,-0.18432617,-1.4585571,-0.29693604,4.546875,-180.82812,15.875
1695382139607,-0.24682617,-1.3128052,-0.2642212,1.6875,-178.89062,22.015625
1695382139619,-0.42773438,-1.1431274,-0.32086182,8.109375,-155.5,10.671875
1695382139650,0.080322266,-0.66973877,-0.09649658,16.40625,-136.17188,19.796875
1695382139728,-0.16894531,-0.07965088,-0.18487549,14.421875,-157.25,31.3125
1695382139732,-0.29785156,-0.07965088,-0.1572876,28.859375,-132.25,-3.9375
1695382139804,0.3400879,-0.42437744,-0.41485596,21.25,-121.296875,3.453125
1695382139815,0.05419922,-0.99713135,0.03338623,13.15625,-147.45312,1.203125
1695382139845,-0.034179688,-1.406311,-0.348938,14.15625,-128.45312,-0.796875
1695382139892,0.33081055,-1.4138794,0.097351074,7.375,-157.96875,14.296875
1695382139968,-0.1303711,-1.4854126,-0.097961426,14.296875,-165.8125,-1.5
1695382139970,0.28051758,-1.6384888,-0.12506104,18.8125,-172.375,-6.203125
1695382140043,0.24780273,-1.55719,-0.36676025,8.078125,-187.0625,1.625
1695382140045,0.07739258,-1.2861938,-0.20367432,12.109375,-183.76562,-2.46875
1695382140117,0.10595703,-0.8711548,-0.4619751,-5.3125,-170.07812,2.46875
1695382140130,0.20117188,-0.2937622,-0.22149658,-7.703125,-157.53125,17.125
1695382140160,-0.13305664,-0.077697754,-0.24224854,0.6875,-168.375,5.453125
1695382140256,-0.10473633,-0.4866333,-0.57232666,9.75,-170.32812,8.921875
1695382140266,-0.17163086,-0.9458618,-0.630188,5.546875,-159.14062,13.984375
1695382140298,-0.5229492,-1.4741821,-0.3760376,5.9375,-141.0,5.984375
1695382140324,-0.13574219,-1.569397,0.10321045,10.890625,-137.40625,19.390625
1695382140355,-0.6999512,-1.4529419,-0.045715332,7.078125,-123.5,13.109375
1695382140433,-0.19628906,-1.5549927,0.23406982,15.15625,-94.921875,5.8125
1695382140439,0.08105469,-1.3618774,0.024353027,4.421875,-102.984375,15.609375
1695382140508,-0.21508789,-0.97491455,-0.0491333,3.15625,-96.453125,10.078125
1695382140519,0.1394043,-0.6897583,-0.05230713,4.109375,-78.78125,9.734375
1695382140551,-0.19213867,-0.32110596,0.0060424805,1.984375,-77.4375,12.6875
1695382140629,-0.11206055,-0.059143066,-0.31744385,2.1875,-77.15625,0.953125
1695382140639,0.3244629,-0.2288208,-0.07891846,3.453125,-99.390625,9.390625
1695382140672,0.15405273,-0.9939575,0.21160889,1.78125,-127.375,-8.46875
1695382140747,-0.21557617,-1.7996216,-0.16314697,25.859375,-24.984375,-8.140625
1695382140750,0.6850586,-1.5801392,0.29534912,-2.796875,-61.84375,13.875
1695382140823,-0.45507812,-1.2771606,0.3764038,1.078125,-54.59375,22.125
1695382140834,-0.23339844,-1.274231,0.37249756,1.03125,5.5,-4.875
1695382140866,0.12988281,-1.4033813,0.3678589,-0.515625,22.921875,6.734375
1695382140944,-0.0793457,-1.3862915,0.3944702,-4.875,31.65625,-3.609375
1695382140949,-0.14794922,-1.0205688,0.27508545,-3.328125,63.859375,-16.234375
1695382141017,-0.025878906,-0.52423096,-0.074523926,-4.203125,101.015625,-25.78125
1695382141030,0.32226562,-0.47198486,0.0045776367,-11.5,116.28125,-22.1875
1695382141060,0.35546875,-0.50860596,-0.19854736,-9.28125,66.140625,-1.421875
1695382141137,0.3779297,-0.767395,-0.18487549,-8.515625,46.9375,8.84375
1695382141143,-0.14575195,-0.772522,-0.086242676,-8.8125,1.875,4.78125
1695382141196,-0.20410156,-1.4002075,-0.25836182,-8.265625,45.953125,-0.96875
1695382141226,0.095214844,-1.9334106,0.39666748,3.328125,25.0625,14.765625
1695382141255,-0.6242676,-1.6323853,-0.04815674,-11.6875,26.109375,-1.9375
1695382141302,0.14990234,-1.302063,0.06488037,-5.703125,55.859375,0.515625
1695382141345,-0.016601562,-0.9077759,0.0770874,-11.578125,34.71875,7.875
1695382141377,0.1159668,-0.49176025,-0.16534424,-0.15625,43.1875,14.953125
1695382141453,0.43920898,-0.11431885,-0.077697754,-1.34375,14.0,24.625
1695382141456,0.15795898,-0.02911377,0.035095215,3.21875,-14.5,28.21875
1695382141528,-0.43359375,-0.8418579,0.13421631,2.359375,6.703125,6.953125
1695382141540,0.49047852,-1.3386841,0.0770874,7.625,64.1875,8.984375
1695382141571,0.43017578,-1.4585571,0.5783081,-9.53125,12.453125,17.34375
1695382141650,0.13720703,-1.5320435,0.29656982,3.0625,9.75,-4.703125
1695382141652,1.0527344,-1.3963013,0.6034546,11.21875,3.34375,-9.359375
1695382141723,0.5131836,-1.3257446,0.2526245,8.625,-56.734375,-15.34375
1695382141734,0.49365234,-0.8250122,0.11419678,14.4375,-76.46875,-13.546875
