# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377221587,-0.057128906,-0.9663696,0.28778076,-1.421875,-0.5625,0.046875
1695377221589,-0.060302734,-0.973938,0.2843628,-1.0625,-0.65625,-0.0625
1695377221630,-0.044189453,-0.9546509,0.29779053,-0.96875,-1.234375,-0.1875
1695377221676,-0.06591797,-0.9614868,0.29852295,-0.609375,-0.890625,-0.25
1695377221706,-0.05883789,-0.9714966,0.28851318,-0.625,-1.125,-0.1875
1695377221750,-0.0625,-0.95928955,0.29071045,-0.734375,-1.453125,-0.171875
1695377221827,-0.053710938,-0.95977783,0.2880249,-0.59375,-1.671875,-0.34375
1695377221831,-0.05859375,-0.9619751,0.29144287,-0.609375,-1.265625,-0.25
1695377221901,-0.06274414,-0.9595337,0.29144287,-0.9375,-1.0625,-0.4375
1695377221903,-0.05859375,-0.9697876,0.28875732,-0.890625,-0.796875,0.0
1695377221960,-0.06738281,-0.9624634,0.29901123,-0.578125,-0.875,-0.015625
1695377221992,-0.06274414,-0.96588135,0.2975464,-0.609375,-1.046875,-0.171875
1695377222021,-0.06738281,-0.96173096,0.29534912,-1.03125,-0.4375,-0.40625
1695377222066,-0.05834961,-0.9702759,0.29852295,-1.265625,-0.59375,-0.203125
1695377222096,-0.06274414,-0.9649048,0.30462646,-1.25,0.078125,0.078125
1695377222140,-0.06665039,-0.9639282,0.2982788,-1.03125,0.140625,0.140625
1695377222186,-0.06518555,-0.9680786,0.30291748,-1.046875,0.15625,0.09375
1695377222216,-0.075927734,-0.97320557,0.2687378,-1.890625,1.640625,-0.015625
1695377222260,-0.039794922,-0.9546509,0.3192749,-0.421875,-0.5625,-0.28125
1695377222291,-0.06762695,-0.9692993,0.27972412,-2.03125,1.03125,-0.359375
1695377222337,-0.07324219,-0.9607544,0.3151245,0.328125,0.0625,0.375
1695377222381,-0.061767578,-0.9619751,0.30438232,-0.765625,1.09375,-0.125
1695377222412,-0.06933594,-0.95635986,0.29803467,-0.6875,0.03125,0.109375
1695377222457,-0.06518555,-0.9607544,0.29437256,-1.359375,0.3125,0.15625
1695377222532,-0.059326172,-0.9627075,0.30706787,-0.34375,-0.5625,0.453125
1695377222535,-0.056884766,-0.94732666,0.30413818,-1.03125,0.0625,-0.0625
1695377222604,-0.067871094,-0.9690552,0.29974365,-0.875,-0.1875,0.03125
1695377222608,-0.064941406,-0.96466064,0.29730225,-1.203125,0.09375,0.109375
1695377222681,-0.059326172,-0.95928955,0.29925537,-0.828125,-0.421875,0.21875
1695377222696,-0.060791016,-0.9585571,0.29608154,-0.78125,-0.140625,0.296875
1695377222728,-0.060302734,-0.9578247,0.29852295,-0.84375,-0.578125,0.0
1695377222771,-0.05834961,-0.9636841,0.30267334,-0.75,-0.953125,0.203125
1695377222800,-0.057617188,-0.9644165,0.30560303,-0.71875,-0.453125,0.09375
1695377222860,-0.059326172,-0.9639282,0.30267334,-0.890625,-0.421875,0.21875
1695377222891,-0.06347656,-0.9578247,0.29681396,-0.6875,-1.0,0.203125
1695377222920,-0.06298828,-0.9649048,0.29925537,-0.46875,-1.4375,0.28125
1695377222967,-0.060058594,-0.9534302,0.3241577,0.046875,-0.921875,0.234375
1695377222995,-0.05834961,-0.96099854,0.30413818,-0.046875,-1.078125,0.40625
1695377223039,-0.06713867,-0.96417236,0.31488037,0.8125,-0.984375,0.375
1695377223086,-0.05126953,-0.9558716,0.33148193,0.421875,-0.390625,0.390625
1695377223117,-0.07080078,-0.9690552,0.29437256,-0.078125,-1.421875,0.578125
1695377223160,-0.057128906,-0.96173096,0.31219482,0.34375,-1.234375,0.390625
1695377223236,-0.05859375,-0.9656372,0.30389404,0.5,-0.21875,0.453125
1695377223238,-0.05053711,-0.9553833,0.28875732,-0.015625,-1.171875,0.546875
1695377223310,-0.06274414,-0.9602661,0.2921753,-0.03125,-0.71875,0.484375
1695377223312,-0.061035156,-0.9534302,0.32611084,0.8125,-1.078125,0.3125
1695377223372,-0.068359375,-0.96343994,0.28948975,-1.1875,-0.234375,0.0
1695377223402,-0.068847656,-0.9661255,0.30194092,-0.625,-1.125,0.25
1695377223429,-0.061279297,-0.9651489,0.3012085,-0.296875,-0.59375,-0.078125
1695377223475,-0.059814453,-0.96099854,0.30389404,-0.21875,-0.84375,-0.03125
1695377223507,-0.06640625,-0.95758057,0.30194092,-0.703125,-0.75,0.0625
1695377223549,-0.061767578,-0.95977783,0.30340576,-1.515625,-0.921875,-0.171875
1695377223595,-0.067871094,-0.95880127,0.30438232,-1.5625,-1.390625,-0.078125
1695377223626,-0.061767578,-0.96099854,0.307312,-1.21875,-1.078125,-0.234375
1695377223670,-0.06225586,-0.9602661,0.29925537,-0.71875,-1.703125,0.03125
1695377223715,-0.057373047,-0.9558716,0.2975464,-1.046875,-0.859375,0.015625
1695377223746,-0.05493164,-0.95440674,0.2921753,0.015625,-1.71875,0.03125
1695377223790,-0.063964844,-0.9661255,0.2946167,0.609375,-1.9375,0.109375
1695377223821,-0.059570312,-0.95880127,0.2958374,1.515625,-2.875,0.359375
1695377223867,-0.060058594,-0.96051025,0.2850952,0.796875,-2.25,0.046875
1695377223941,-0.06323242,-0.97125244,0.26312256,1.515625,-1.171875,-0.09375
1695377223942,-0.040527344,-0.9619751,0.31097412,3.34375,-1.1875,-0.203125
1695377224015,-0.084472656,-0.9751587,0.2645874,1.359375,-0.359375,0.046875
1695377224017,-0.06542969,-0.9558716,0.2897339,0.65625,-1.671875,0.09375
1695377224091,-0.05444336,-0.97320557,0.29656982,0.859375,-0.421875,0.234375
1695377224106,-0.06738281,-0.96539307,0.2753296,-0.421875,0.171875,-0.40625
1695377224137,-0.057617188,-0.9649048,0.28875732,0.0625,1.359375,0.28125
1695377224181,-0.056152344,-0.96881104,0.2982788,0.546875,1.1875,-0.328125
1695377224211,-0.05908203,-0.95562744,0.26776123,-0.0625,1.203125,0.34375
1695377224257,-0.064453125,-0.958313,0.2675171,-0.859375,-0.75,0.5625
1695377224304,-0.06665039,-0.9639282,0.27679443,-0.6875,-0.671875,0.328125
1695377224331,-0.057373047,-0.96539307,0.28118896,-0.5,-1.765625,0.53125
1695377224377,-0.061767578,-0.9649048,0.28875732,-0.703125,-1.53125,0.078125
1695377224420,-0.068115234,-0.97052,0.2723999,-1.0625,-1.875,-0.1875
1695377224451,-0.06762695,-0.9678345,0.28045654,-0.984375,-2.265625,0.046875
1695377224496,-0.06567383,-0.9758911,0.2843628,-1.140625,-2.140625,0.03125
1695377224527,-0.068115234,-0.97076416,0.27996826,-0.78125,-2.125,0.140625
1695377224571,-0.05419922,-0.9717407,0.28460693,-1.09375,-1.375,-0.09375
1695377224615,-0.06640625,-0.96661377,0.28338623,-0.53125,-0.28125,-0.5625
1695377224646,-0.053466797,-0.96832275,0.2868042,1.15625,-0.375,-0.71875
1695377224720,-0.060058594,-0.9624634,0.28216553,1.453125,-1.984375,0.71875
1695377224722,-0.06567383,-0.96221924,0.2946167,0.21875,-1.375,0.109375
1695377224797,-0.08178711,-0.96710205,0.293396,0.75,-3.625,1.40625
1695377224810,-0.060302734,-0.96099854,0.26507568,-1.96875,-2.25,-0.3125
1695377224840,-0.064453125,-0.97125244,0.2929077,-0.796875,-0.921875,0.453125
1695377224886,-0.060302734,-0.96539307,0.2850952,-1.046875,-1.796875,0.140625
1695377224916,-0.060302734,-0.96710205,0.27972412,-0.890625,-1.0625,0.40625
1695377224961,-0.060546875,-0.97052,0.2772827,-1.296875,-1.265625,0.21875
1695377225005,-0.068847656,-0.9685669,0.27044678,-1.140625,-0.890625,0.46875
1695377225036,-0.055419922,-0.9631958,0.27947998,-1.125,-1.4375,0.34375
1695377225079,-0.07006836,-0.9727173,0.2843628,-1.109375,-1.578125,0.40625
1695377225126,-0.061279297,-0.9644165,0.27850342,-1.65625,-1.90625,0.671875
1695377225155,-0.057373047,-0.97125244,0.27801514,-0.96875,-1.515625,0.875
1695377225200,-0.064941406,-0.96539307,0.29266357,-0.859375,-1.71875,0.390625
1695377225230,-0.068115234,-0.96832275,0.28460693,-1.015625,-1.015625,0.265625
1695377225274,-0.06958008,-0.9602661,0.27874756,-0.953125,-1.0625,-0.03125
1695377225319,-0.064208984,-0.9663696,0.28460693,-0.65625,-0.703125,-0.046875
1695377225349,-0.06347656,-0.97052,0.2868042,-0.765625,-0.59375,-0.234375
