# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378679826,-0.77246094,-0.10089111,0.6066284,-5.8125,0.421875,-0.546875
1695378679874,-0.6069336,-0.018859863,0.7496948,-3.8125,16.59375,4.03125
1695378679916,-0.94628906,-0.38458252,0.8451538,4.75,-2.703125,7.09375
1695378679947,-0.6508789,-0.23077393,0.67523193,-1.6875,2.015625,-5.546875
1695378679989,-0.6171875,-0.05328369,0.6168823,-1.9375,-0.625,-6.984375
1695378680037,-0.7492676,-0.009338379,0.77264404,0.671875,-5.25,-2.90625
1695378680067,-0.8803711,-0.109436035,0.7213745,1.90625,-7.15625,2.125
1695378680109,-0.72998047,-0.0869751,0.7116089,0.21875,0.453125,3.546875
1695378680139,-0.72802734,-0.14508057,0.71136475,1.140625,1.09375,2.03125
1695378680188,-0.8005371,-0.17681885,0.7321167,-3.875,1.953125,0.1875
1695378680268,-0.6687012,0.0026245117,0.72039795,-2.859375,12.890625,-1.53125
1695378680275,-0.8400879,-0.28741455,0.8859253,1.765625,-5.46875,8.375
1695378680309,-0.7155762,-0.20318604,0.69818115,-2.09375,1.515625,-5.984375
1695378680338,-0.65625,-0.06109619,0.64959717,-0.53125,-5.671875,-3.9375
1695378680384,-0.7441406,-0.058898926,0.7753296,0.15625,-3.703125,-1.09375
1695378680442,-0.8137207,-0.108947754,0.74505615,1.9375,-1.375,3.578125
1695378680455,-0.75390625,-0.14483643,0.7184448,-0.65625,2.0,1.90625
1695378680502,-0.7636719,-0.144104,0.7296753,-0.859375,0.5,1.3125
1695378680530,-0.7687988,-0.11529541,0.6359253,-5.875,3.359375,-0.984375
1695378680578,-0.6838379,-0.097229004,0.887146,1.234375,0.25,6.703125
1695378680639,-0.8095703,-0.33306885,0.7477417,-3.71875,2.28125,-2.53125
1695378680652,-0.5949707,-0.023010254,0.67523193,-0.921875,-4.234375,-5.75
1695378680696,-0.81030273,-0.1428833,0.715271,-0.328125,-2.5,-4.78125
1695378680742,-0.7265625,-0.039123535,0.7145386,-0.1875,-1.71875,0.140625
1695378680771,-0.7922363,-0.16168213,0.7235718,0.59375,2.40625,1.0625
1695378680834,-0.7219238,-0.12701416,0.80023193,-2.1875,8.21875,0.078125
1695378680846,-0.8391113,-0.17852783,0.7958374,0.109375,-2.671875,-0.515625
1695378680891,-0.7932129,-0.12652588,0.75531006,0.578125,-3.765625,0.140625
1695378680971,-0.7402344,-0.117492676,0.743103,-2.3125,-4.6875,4.171875
1695378680974,-0.6813965,-0.11529541,0.7020874,-7.1875,-3.265625,4.0625
1695378681043,-0.6437988,-0.13897705,0.7470093,-13.75,0.390625,0.671875
1695378681045,-0.7805176,-0.13336182,0.7470093,-14.703125,2.953125,0.234375
1695378681087,-0.7624512,-0.112854004,0.79315186,-11.3125,2.984375,-0.453125
1695378681133,-0.7219238,-0.05303955,0.71209717,-9.078125,0.71875,-2.140625
1695378681177,-0.70996094,-0.03643799,0.70306396,-4.953125,-2.59375,-1.6875
1695378681206,-0.6899414,-0.053771973,0.64398193,1.4375,-4.859375,-0.078125
1695378681235,-0.6870117,-0.049865723,0.6078491,3.78125,0.765625,0.453125
1695378681282,-0.7060547,-0.031311035,0.7033081,18.1875,-13.203125,5.15625
1695378681328,-0.7915039,-0.12701416,0.699646,12.546875,-9.03125,2.53125
1695378681356,-0.77978516,-0.19049072,0.68011475,8.609375,-8.3125,0.5625
1695378681447,-0.68310547,0.003112793,0.715271,8.75,2.96875,-1.75
1695378681450,-0.9350586,-0.24029541,0.8895874,2.171875,-4.96875,14.640625
1695378681476,-0.8659668,-0.30792236,0.79119873,-1.5625,6.140625,-1.90625
1695378681521,-0.6855469,-0.12554932,0.6586304,-4.171875,0.875,-8.15625
1695378681550,-0.6442871,-0.08770752,0.6598511,-3.53125,-3.109375,-9.421875
1695378681597,-0.8171387,-0.031799316,0.7572632,3.65625,-11.421875,-2.59375
1695378681675,-0.8222656,-0.13848877,0.7301636,1.765625,0.71875,-1.53125
1695378681678,-0.7775879,-0.11578369,0.7352905,1.671875,0.421875,1.796875
1695378681746,-0.78100586,-0.16217041,0.71917725,-1.8125,4.453125,0.109375
1695378681750,-0.7282715,-0.11236572,0.6950073,-1.25,1.53125,-0.640625
1695378681806,-0.73706055,-0.13873291,0.6613159,-2.15625,-1.140625,-0.640625
1695378681838,-0.70166016,-0.008850098,0.6898804,-1.28125,7.234375,0.375
1695378681867,-0.9086914,-0.24737549,0.8773804,2.625,-5.890625,8.953125
1695378681912,-0.6882324,-0.21002197,0.6893921,-4.78125,5.4375,-3.859375
1695378681956,-0.7011719,-0.059143066,0.6508179,-0.125,-6.234375,-6.0625
1695378681988,-0.6694336,-0.09893799,0.69989014,-1.96875,0.828125,-7.9375
1695378682065,-0.85498047,-0.054992676,0.75164795,3.65625,-8.65625,-0.171875
1695378682068,-0.78881836,-0.15509033,0.713562,-0.0625,2.421875,0.984375
1695378682106,-0.71777344,-0.09649658,0.70111084,-1.75,3.96875,0.96875
1695378682153,-0.720459,-0.039611816,0.62786865,2.0625,2.984375,2.71875
1695378682181,-0.8317871,-0.20123291,0.88812256,2.765625,0.25,5.28125
1695378682228,-0.8371582,-0.2300415,0.74017334,-2.453125,0.203125,-2.03125
1695378682257,-0.6171875,-0.09307861,0.6456909,-3.171875,2.640625,-4.984375
1695378682299,-0.74780273,-0.09185791,0.7741089,0.578125,-3.453125,-1.546875
1695378682347,-0.8371582,-0.12164307,0.7909546,1.953125,0.734375,-2.203125
1695378682376,-0.75439453,-0.1338501,0.7807007,-0.046875,-0.984375,-1.140625
1695378682437,-0.78393555,-0.07574463,0.71380615,3.859375,-9.546875,3.890625
1695378682450,-0.7402344,-0.13848877,0.72283936,-0.953125,-8.015625,4.046875
1695378682531,-0.7258301,-0.14215088,0.74798584,-8.4375,-4.140625,5.5
1695378682541,-0.7294922,-0.1416626,0.71917725,-15.9375,1.5,3.890625
1695378682572,-0.74243164,-0.08013916,0.7057495,-14.796875,7.4375,0.875
1695378682616,-0.74560547,-0.07476807,0.73431396,-8.640625,2.40625,-0.46875
1695378682662,-0.7597656,-0.09234619,0.7399292,-6.171875,-1.140625,-0.765625
1695378682692,-0.732666,-0.069885254,0.70892334,-4.6875,-1.796875,-0.546875
1695378682738,-0.73413086,-0.065979004,0.7243042,-4.046875,-2.703125,0.953125
1695378682765,-0.72387695,-0.039123535,0.6913452,-1.5625,-4.1875,1.3125
1695378682811,-0.7180176,-0.059143066,0.65838623,2.390625,-2.546875,0.75
1695378682903,-0.7158203,-0.023498535,0.6473999,10.828125,-9.59375,3.21875
1695378682907,-0.7878418,-0.12896729,0.7523804,12.875,-10.859375,5.09375
1695378682930,-0.80029297,-0.113342285,0.6947632,9.234375,-5.703125,-1.265625
1695378683011,-0.751709,-0.13287354,0.6942749,6.484375,-1.703125,-0.9375
1695378683015,-0.75756836,-0.077697754,0.8085327,4.59375,-1.234375,-2.46875
1695378683055,-0.828125,-0.1687622,0.74090576,3.953125,-3.90625,-1.296875
1695378683081,-0.76000977,-0.07110596,0.59906006,6.03125,-5.84375,0.578125
1695378683158,-0.7392578,-0.050354004,0.80023193,3.484375,4.734375,2.1875
1695378683160,-0.8063965,-0.27520752,0.791687,3.0625,1.59375,4.140625
1695378683233,-0.7932129,-0.22979736,0.684021,-4.0,2.1875,-5.1875
1695378683245,-0.66259766,-0.04107666,0.68499756,-3.484375,1.390625,-6.6875
1695378683277,-0.79711914,-0.082092285,0.74554443,2.296875,-5.703125,-3.015625
1695378683337,-0.7607422,-0.0881958,0.64715576,-0.03125,1.125,-1.21875
1695378683399,-0.86621094,-0.12237549,0.77948,0.09375,2.90625,0.96875
1695378683402,-0.72216797,-0.13287354,0.6832886,-0.578125,2.578125,1.546875
1695378683456,-0.7836914,-0.13165283,0.76776123,-0.328125,2.96875,-0.234375
1695378683470,-0.78027344,-0.16851807,0.70770264,-1.25,-0.9375,0.203125
1695378683517,-0.6965332,-0.06427002,0.6012573,-2.078125,-4.34375,0.921875
1695378683563,-0.76831055,-0.0647583,0.7025757,-0.671875,2.0625,5.53125
1695378683589,-0.8835449,-0.32281494,0.8678589,-0.359375,6.28125,0.96875
1695378683652,-0.63964844,-0.08428955,0.6276245,-1.390625,1.9375,-4.34375
1695378683666,-0.7434082,-0.09869385,0.6564331,0.125,-5.09375,-4.125
1695378683728,-0.8251953,-0.054016113,0.7374878,1.65625,-2.828125,-1.421875
1695378683756,-0.7619629,-0.08135986,0.71990967,3.40625,2.078125,1.96875
1695378683787,-0.80371094,-0.17706299,0.7601929,-0.96875,2.21875,1.609375
1695378683832,-0.6726074,-0.08795166,0.6552124,-3.765625,-0.46875,1.484375
1695378683861,-0.81884766,-0.12921143,0.8319702,-3.0625,1.96875,3.96875
1695378683940,-0.734375,-0.22686768,0.6593628,-3.390625,-1.71875,-5.15625
1695378683950,-0.6105957,-0.05303955,0.63690186,-2.828125,-0.640625,-8.0625
1695378683995,-0.7780762,-0.06109619,0.7658081,1.359375,-5.359375,-0.546875
1695378684025,-0.81152344,-0.08428955,0.7177124,3.09375,1.03125,1.9375
1695378684111,-0.779541,-0.14923096,0.744812,2.609375,1.015625,4.046875
1695378684113,-0.7438965,-0.1362915,0.73187256,-0.9375,1.203125,1.71875
1695378684147,-0.71655273,-0.13531494,0.7279663,-1.9375,0.34375,-2.078125
1695378684194,-0.7529297,-0.10333252,0.72088623,-4.5,0.390625,-0.328125
1695378684222,-0.673584,-0.06060791,0.7614136,0.390625,0.015625,4.53125
1695378684283,-0.88671875,-0.25274658,0.81463623,-0.125,1.078125,1.234375
1695378684326,-0.58862305,-0.0635376,0.6300659,-3.1875,3.109375,-4.734375
1695378684341,-0.7739258,-0.093811035,0.7560425,1.15625,-4.15625,-2.65625
1695378684371,-0.7651367,-0.09112549,0.75115967,2.03125,-2.265625,-0.421875
1695378684418,-0.74316406,-0.12823486,0.73846436,1.78125,0.515625,1.09375
1695378684459,-0.75024414,-0.13970947,0.76361084,0.3125,4.203125,0.296875
1695378684491,-0.7648926,-0.15826416,0.78948975,0.984375,4.53125,-3.671875
1695378684536,-0.7626953,-0.09210205,0.7711792,4.015625,-13.0,0.5
1695378684565,-0.7468262,-0.094055176,0.68011475,0.765625,-7.671875,5.796875
1695378684643,-0.7631836,-0.12896729,0.7316284,-5.875,-2.4375,5.65625
1695378684656,-0.7531738,-0.15826416,0.7560425,-12.640625,4.578125,3.828125
1695378684720,-0.7258301,-0.117492676,0.72821045,-11.546875,2.8125,-0.03125
1695378684748,-0.72265625,-0.06744385,0.74383545,-3.40625,-5.046875,0.25
1695378684777,-0.7290039,-0.11236572,0.73358154,-6.09375,-0.609375,-1.671875
1695378684807,-0.6982422,-0.062561035,0.71014404,-5.125,-1.609375,0.34375
1695378684855,-0.7312012,-0.09552002,0.67181396,0.15625,-3.140625,0.6875
1695378684888,-0.7236328,-0.08892822,0.6845093,1.96875,-3.296875,0.03125
1695378684928,-0.7441406,-0.062561035,0.6449585,8.578125,-9.5625,1.78125
1695378684973,-0.76049805,-0.08502197,0.7706909,10.6875,-9.453125,3.375
1695378685017,-0.81225586,-0.1506958,0.7116089,9.640625,-6.984375,0.875
1695378685047,-0.74194336,-0.124816895,0.7250366,2.640625,2.125,-0.4375
1695378685078,-0.8120117,-0.1494751,0.7008667,0.734375,-0.796875,-0.03125
1695378685122,-0.7126465,-0.047424316,0.63201904,0.859375,4.734375,-1.453125
1695378685165,-0.74731445,-0.15924072,0.8295288,1.125,1.609375,3.5
1695378685196,-0.7727051,-0.20245361,0.75994873,-4.140625,1.78125,-3.34375
1695378685243,-0.74853516,-0.11138916,0.70892334,-1.46875,-4.625,-3.6875
1695378685288,-0.7297363,-0.0947876,0.6959839,0.421875,-4.46875,-2.40625
1695378685317,-0.7702637,-0.1104126,0.74823,2.484375,-1.875,-0.21875
1695378685362,-0.7915039,-0.13067627,0.71746826,1.03125,0.96875,1.859375
1695378685391,-0.7297363,-0.13873291,0.7543335,0.109375,0.296875,0.109375
1695378685469,-0.7807617,-0.14093018,0.72576904,0.46875,-2.40625,-0.25
1695378685480,-0.6875,-0.09649658,0.6486206,-1.046875,-1.0,-2.359375
1695378685512,-0.77441406,-0.11895752,0.76483154,1.25,2.359375,0.875
1695378685557,-0.82373047,-0.21368408,0.7357788,-1.5,1.125,-0.890625
1695378685646,-0.6972656,-0.08453369,0.7074585,-1.78125,-1.171875,-1.625
1695378685647,-0.7414551,-0.085754395,0.67230225,1.40625,-5.0625,-0.203125
1695378685693,-0.73999023,-0.11553955,0.72088623,1.4375,-3.875,0.21875
1695378685705,-0.8742676,-0.1897583,0.7196655,3.03125,-5.875,2.015625
1695378685753,-0.6154785,-0.10357666,0.6779175,2.5,0.3125,-1.140625
1695378685782,-0.7783203,-0.13311768,0.75775146,1.96875,4.546875,-0.09375
1695378685827,-0.8312988,-0.20220947,0.7819214,0.5,3.546875,0.9375
1695378685901,-0.8623047,-0.15631104,0.74334717,-5.546875,-0.3125,-1.0625
1695378685903,-0.67700195,-0.082336426,0.69085693,-2.78125,-2.671875,3.1875
1695378685946,-0.65063477,-0.07501221,0.76190186,-10.515625,2.6875,3.015625
1695378686021,-0.73461914,-0.113342285,0.7814331,-15.28125,4.375,0.09375
1695378686034,-0.7097168,-0.12261963,0.75653076,-10.109375,-0.390625,0.078125
1695378686067,-0.73217773,-0.09869385,0.7509155,-8.859375,1.140625,-0.109375
1695378686097,-0.7565918,-0.11651611,0.76239014,-6.84375,0.0,-0.75
1695378686172,-0.70336914,-0.09039307,0.72283936,-7.546875,1.421875,0.40625
1695378686187,-0.7355957,-0.07110596,0.6906128,-3.59375,-4.421875,1.125
1695378686215,-0.72216797,-0.07501221,0.6403198,0.59375,-4.5625,0.828125
1695378686263,-0.6911621,-0.03741455,0.63153076,8.859375,-9.015625,3.0625
1695378686292,-0.81518555,-0.11993408,0.7658081,12.421875,-11.59375,7.65625
1695378686337,-0.8178711,-0.070129395,0.6559448,8.203125,-3.046875,-0.1875
1695378686389,-0.66186523,-0.13311768,0.7338257,8.0625,-0.203125,1.328125
1695378686426,-0.7836914,-0.12945557,0.6972046,7.5,-4.0625,0.265625
1695378686457,-0.72802734,-0.06036377,0.79803467,4.046875,11.84375,2.71875
1695378686487,-0.84716797,-0.27374268,0.821228,2.4375,2.4375,7.03125
1695378686546,-0.70703125,-0.20269775,0.72283936,-5.6875,5.75,-6.078125
1695378686577,-0.67626953,-0.1296997,0.6522827,-2.828125,-4.359375,-9.796875
1695378686606,-0.7446289,-0.08428955,0.7086792,0.859375,-10.28125,-6.640625
1695378686650,-0.83935547,-0.10357666,0.7194214,2.65625,-6.828125,-2.0
1695378686755,-0.7841797,-0.13946533,0.6923218,-0.1875,3.875,2.53125
1695378686757,-0.7739258,-0.13897705,0.7572632,1.921875,1.546875,2.9375
1695378686771,-0.73583984,-0.1729126,0.6647339,-2.359375,-0.28125,0.296875
1695378686801,-0.71313477,-0.011047363,0.7223511,-0.5,6.296875,-0.21875
1695378686847,-0.8840332,-0.26983643,0.8637085,1.171875,1.8125,4.9375
1695378686893,-0.7392578,-0.16656494,0.6539917,-6.203125,5.609375,-5.109375
1695378686919,-0.6323242,-0.055725098,0.68865967,-1.53125,-2.453125,-3.796875
1695378686965,-0.7661133,-0.105041504,0.701355,0.234375,-5.390625,-1.953125
1695378686996,-0.80029297,-0.09918213,0.7460327,1.0,-1.953125,0.09375
1695378687043,-0.732666,-0.12872314,0.70648193,1.484375,0.796875,1.34375
1695378687088,-0.7758789,-0.17901611,0.7350464,0.15625,1.1875,0.46875
1695378687115,-0.763916,-0.13946533,0.73651123,0.203125,0.828125,-0.921875
1695378687175,-0.7272949,-0.16485596,0.7628784,-0.734375,4.53125,-1.203125
1695378687191,-0.8334961,-0.1729126,0.8222046,-1.546875,-7.171875,-1.53125
1695378687251,-0.74438477,-0.11846924,0.72698975,-10.28125,0.890625,-1.109375
1695378687282,-0.704834,-0.062072754,0.6976929,-14.078125,5.671875,3.5
1695378687312,-0.75512695,-0.11187744,0.71746826,-11.21875,5.9375,3.84375
1695378687372,-0.72680664,-0.089416504,0.762146,-9.46875,3.78125,1.390625
1695378687401,-0.7253418,-0.093322754,0.7653198,-7.390625,1.109375,-0.28125
1695378687435,-0.7163086,-0.065979004,0.7536011,-7.625,-1.125,-0.53125
1695378687477,-0.7282715,-0.066711426,0.7284546,-6.453125,-0.46875,-1.046875
1695378687508,-0.74487305,-0.06964111,0.7435913,-4.796875,-2.5,0.296875
1695378687599,-0.7421875,-0.074035645,0.7289429,-5.390625,-2.765625,1.234375
1695378687603,-0.7180176,-0.06695557,0.760437,-7.21875,-1.25,1.78125
1695378687626,-0.7451172,-0.043762207,0.7350464,-5.921875,-3.5,1.09375
1695378687670,-0.7312012,-0.051330566,0.7411499,-5.828125,-5.015625,-0.046875
1695378687701,-0.7324219,-0.0095825195,0.70648193,-4.28125,-2.515625,-0.125
1695378687748,-0.7297363,-0.013244629,0.70721436,0.96875,-4.328125,1.125
1695378687794,-0.70532227,-7.9345703E-4,0.6210327,12.5625,-10.703125,2.53125
1695378687835,-0.7558594,-0.053771973,0.75213623,20.421875,-17.28125,6.90625
1695378687866,-0.78881836,-0.1663208,0.6859741,6.890625,-0.765625,1.296875
1695378687912,-0.7595215,-0.06329346,0.6679077,13.125,-6.40625,-2.515625
1695378687941,-0.6586914,-0.14630127,0.7575073,2.96875,0.46875,-0.796875
1695378688005,-0.88305664,-0.06304932,0.73358154,4.609375,-1.78125,1.5625
1695378688015,-0.77246094,-0.11187744,0.6835327,7.40625,-4.578125,2.390625
1695378688075,-0.7780762,-0.13140869,0.6786499,4.765625,-2.59375,0.65625
1695378688106,-0.7182617,-0.078430176,0.7313843,6.53125,0.6875,-2.53125
1695378688137,-0.81811523,-0.20245361,0.72650146,4.046875,-2.484375,1.359375
1695378688183,-0.83496094,-0.16949463,0.7457886,1.578125,-0.46875,-1.34375
1695378688210,-0.8220215,-0.17388916,0.70062256,-2.5,0.96875,-3.1875
1695378688257,-0.73046875,-0.082336426,0.6876831,-2.0,2.65625,-3.03125
1695378688301,-0.78686523,-0.13092041,0.696228,-1.203125,0.09375,-1.734375
1695378688332,-0.75683594,-0.08502197,0.6793823,-0.25,1.5625,-1.40625
1695378688375,-0.78759766,-0.12213135,0.7062378,1.875,-0.203125,0.546875
1695378688421,-0.80566406,-0.17193604,0.7194214,0.96875,-1.28125,2.15625
1695378688452,-0.7541504,-0.0960083,0.7279663,-0.703125,1.203125,-0.734375
1695378688540,-0.8015137,-0.15924072,0.6884155,-0.5625,-3.234375,-1.1875
1695378688542,-0.7116699,-0.039123535,0.5783081,-0.890625,1.671875,-1.328125
1695378688572,-0.8120117,-0.09967041,0.91864014,2.234375,4.46875,6.203125
1695378688618,-0.7487793,-0.3106079,0.7279663,-1.921875,1.390625,-4.09375
1695378688647,-0.6945801,-0.023498535,0.66986084,-1.671875,-2.25,-2.25
1695378688729,-0.7702637,-0.16070557,0.7230835,1.21875,-5.875,-2.5
1695378688731,-0.7519531,-0.020812988,0.68670654,1.078125,-2.0625,-1.28125
1695378688767,-0.8276367,-0.14923096,0.730896,1.65625,-1.234375,1.109375
1695378688813,-0.717041,-0.10845947,0.758728,-0.0625,3.75,0.734375
1695378688841,-0.79345703,-0.15533447,0.7260132,-1.03125,1.546875,-0.28125
1695378688903,-0.654541,-0.047424316,0.6676636,-1.734375,1.6875,-2.65625
1695378688915,-0.8327637,-0.19146729,0.8192749,0.65625,0.3125,2.5
1695378688960,-0.6923828,-0.16363525,0.6803589,-4.296875,0.0,-2.421875
1695378689040,-0.6784668,-0.07574463,0.7055054,-2.4375,-3.390625,-0.015625
1695378689043,-0.7548828,-0.066467285,0.69036865,1.5,-7.0,-0.125
1695378689097,-0.8066406,-0.074279785,0.76898193,2.78125,-3.625,1.625
1695378689111,-0.82250977,-0.14727783,0.72088623,1.375,0.953125,-1.15625
1695378689174,-0.6484375,-0.13214111,0.74139404,-1.03125,4.875,-3.375
