# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377073038,-0.08984375,-0.958313,0.33563232,-1.203125,-1.03125,0.65625
1695377073070,-0.064941406,-0.95635986,0.32122803,0.40625,-2.46875,-0.0625
1695377073117,-0.10424805,-0.93951416,0.34124756,-0.625,-0.0625,0.984375
1695377073160,-0.083496094,-0.94415283,0.32244873,0.890625,-0.78125,0.515625
1695377073191,-0.09814453,-0.94244385,0.34075928,-1.125,-0.953125,1.953125
1695377073236,-0.072509766,-0.9456177,0.3078003,-1.03125,-0.109375,-0.703125
1695377073267,-0.07006836,-0.9578247,0.3414917,-0.0625,-1.265625,0.6875
1695377073312,-0.09423828,-0.95928955,0.33416748,0.625,-0.75,1.515625
1695377073355,-0.07495117,-0.9312134,0.32025146,0.015625,-1.125,0.8125
1695377073386,-0.10522461,-0.9780884,0.3300171,-0.328125,-2.296875,0.296875
1695377073430,-0.052001953,-0.9234009,0.32659912,-3.109375,0.6875,-1.46875
1695377073460,-0.1081543,-0.9661255,0.33709717,-1.296875,0.15625,0.859375
1695377073505,-0.10083008,-0.9483032,0.31781006,-0.40625,-1.53125,-0.578125
1695377073581,-0.092285156,-0.9578247,0.33587646,0.21875,-0.28125,-1.03125
1695377073585,-0.06298828,-0.9619751,0.32366943,-0.296875,1.0625,0.46875
1695377073657,-0.095703125,-0.94537354,0.31732178,-0.546875,1.28125,1.109375
1695377073670,-0.087402344,-0.9536743,0.32855225,0.578125,0.6875,0.78125
1695377073699,-0.0637207,-0.94903564,0.3361206,-0.234375,0.484375,1.9375
1695377073744,-0.0703125,-0.94073486,0.3366089,-1.15625,-2.0,0.9375
1695377073776,-0.084228516,-0.98809814,0.32269287,-0.71875,-0.828125,0.609375
1695377073819,-0.037597656,-0.9224243,0.33050537,0.9375,-1.734375,0.765625
1695377073868,-0.07763672,-0.9746704,0.3287964,-0.921875,-1.328125,2.0
1695377073896,-0.09301758,-0.9331665,0.32904053,-0.875,-0.578125,0.515625
1695377073939,-0.07128906,-0.9702759,0.33172607,-1.84375,0.734375,0.90625
1695377073971,-0.08886719,-0.9614868,0.32757568,-1.140625,1.046875,0.671875
1695377074018,-0.07299805,-0.942688,0.33099365,-0.171875,1.0,1.515625
1695377074061,-0.053222656,-0.9463501,0.34222412,1.015625,-0.890625,0.703125
1695377074091,-0.04663086,-0.96221924,0.34906006,-0.859375,0.15625,-0.28125
1695377074136,-0.07519531,-0.9421997,0.31341553,-0.78125,-2.859375,0.375
1695377074169,-0.048339844,-0.94317627,0.31097412,0.671875,-3.359375,-1.5
1695377074211,-0.05493164,-0.9458618,0.31170654,2.09375,-3.609375,-1.15625
1695377074286,-0.08544922,-0.95513916,0.3444214,2.03125,-2.359375,0.34375
1695377074289,-0.052246094,-0.9500122,0.29193115,-0.1875,-0.796875,1.53125
1695377074359,-0.1184082,-1.0005493,0.3156128,5.765625,-4.21875,2.921875
1695377074376,-0.06665039,-0.9312134,0.28753662,3.015625,-0.203125,2.234375
1695377074406,-0.07470703,-0.9639282,0.3131714,1.171875,1.640625,-0.1875
1695377074451,-0.068359375,-0.94537354,0.3151245,1.15625,-0.515625,-0.21875
1695377074479,-0.0949707,-0.9841919,0.34661865,1.0625,-1.703125,0.390625
1695377074527,-0.06713867,-0.9697876,0.31219482,-1.3125,-1.078125,-0.0625
1695377074570,-0.04638672,-0.96051025,0.3060913,-1.359375,-1.390625,-1.578125
1695377074600,-0.053710938,-0.93634033,0.31243896,-0.59375,0.34375,-1.171875
1695377074648,-0.08105469,-0.9639282,0.31585693,-0.578125,-2.015625,2.078125
1695377074677,-0.06689453,-0.9483032,0.31365967,-0.953125,0.140625,0.515625
1695377074723,-0.056640625,-0.9734497,0.3163452,0.96875,-0.984375,0.578125
1695377074767,-0.068603516,-0.94903564,0.30413818,-0.453125,0.703125,-1.109375
1695377074797,-0.076171875,-0.96954346,0.29315186,-0.390625,-0.046875,0.359375
1695377074840,-0.057861328,-0.96051025,0.3053589,0.328125,0.359375,-0.03125
1695377074869,-0.08251953,-0.9612427,0.31903076,0.6875,0.25,-0.328125
1695377074916,-0.087402344,-0.9649048,0.30828857,-0.4375,1.375,0.75
1695377074960,-0.041503906,-0.9644165,0.28045654,-2.109375,0.296875,1.0
1695377074990,-0.05810547,-0.94659424,0.29388428,-1.203125,0.65625,0.484375
1695377075036,-0.041992188,-0.96099854,0.29119873,-0.0625,-0.484375,-0.25
1695377075110,-0.048583984,-0.95758057,0.31048584,1.265625,-0.25,-0.234375
1695377075112,-0.07910156,-0.9624634,0.31219482,1.453125,-2.8125,0.328125
1695377075187,-0.051757812,-0.9517212,0.2970581,0.375,-0.53125,-1.03125
1695377075189,-0.072509766,-0.972229,0.2982788,0.21875,-1.578125,0.15625
1695377075247,-0.057861328,-0.95147705,0.2909546,0.0,-1.046875,-0.25
1695377075277,-0.07006836,-0.96173096,0.2921753,-0.0625,-1.390625,0.609375
1695377075306,-0.076171875,-0.98101807,0.27557373,-1.21875,-0.875,-0.046875
1695377075352,-0.03149414,-0.95025635,0.2994995,-0.0625,-0.984375,0.625
1695377075380,-0.095703125,-0.97247314,0.2958374,-0.90625,0.171875,-0.203125
1695377075427,-0.057373047,-0.94537354,0.32073975,-0.375,0.453125,0.15625
1695377075469,-0.08227539,-0.9639282,0.29681396,-0.90625,-1.125,0.125
1695377075501,-0.022949219,-0.95025635,0.30023193,-1.296875,-0.34375,0.03125
1695377075546,-0.0715332,-0.9585571,0.31048584,0.15625,-1.09375,0.5625
1695377075576,-0.05883789,-0.9678345,0.29193115,-1.828125,-1.484375,0.75
1695377075621,-0.08203125,-0.9326782,0.30804443,-0.15625,-0.984375,0.875
1695377075667,-0.05493164,-0.9649048,0.3036499,-0.40625,0.65625,0.234375
1695377075698,-0.049804688,-0.9595337,0.2970581,-0.59375,0.21875,0.609375
1695377075772,-0.060546875,-0.9702759,0.30389404,-1.984375,-0.375,0.328125
1695377075786,-0.053710938,-0.96759033,0.29486084,-2.515625,-2.09375,0.3125
1695377075817,-0.044921875,-0.9585571,0.2843628,-1.53125,-1.875,-1.59375
1695377075891,-0.068359375,-0.9692993,0.3139038,-1.03125,-2.453125,-1.640625
1695377075894,-0.052490234,-0.95562744,0.30023193,-1.890625,-2.171875,-1.5
1695377075938,-0.06225586,-0.9522095,0.32562256,-0.6875,-3.078125,-0.6875
1695377075983,-0.07055664,-0.97662354,0.2975464,-2.015625,-3.15625,-0.3125
1695377076011,-0.067871094,-0.9260864,0.32196045,-0.734375,0.46875,-1.328125
1695377076059,-0.1003418,-0.99224854,0.32855225,-0.1875,-2.125,0.109375
1695377076088,-0.076171875,-0.9246216,0.322937,1.03125,-0.6875,0.078125
1695377076132,-0.14648438,-0.9690552,0.2597046,-6.25,6.3125,5.125
1695377076176,-0.007080078,-0.9483032,0.29681396,-1.703125,0.203125,3.78125
1695377076206,-0.037597656,-0.9780884,0.32659912,-0.4375,-1.34375,0.359375
1695377076252,-0.02709961,-0.9636841,0.3114624,1.84375,-2.34375,-2.3125
1695377076280,-0.04272461,-0.9456177,0.30462646,2.5625,-2.578125,-0.984375
1695377076328,-0.087402344,-0.9817505,0.32635498,1.5625,-1.796875,1.09375
1695377076371,-0.068847656,-0.9517212,0.31243896,1.078125,0.546875,0.296875
1695377076400,-0.06689453,-0.9541626,0.3024292,0.171875,-0.40625,0.078125
1695377076446,-0.0625,-0.9651489,0.2975464,0.859375,-0.390625,-0.828125
1695377076491,-0.08081055,-0.9639282,0.29412842,1.578125,-1.34375,-0.671875
1695377076519,-0.068359375,-0.9619751,0.28167725,1.25,-0.546875,-1.125
1695377076596,-0.072021484,-0.9729614,0.2929077,-0.328125,-0.21875,-1.84375
1695377076598,-0.07128906,-0.9524536,0.27069092,-0.8125,-0.375,-2.3125
1695377076670,-0.068359375,-0.97198486,0.31854248,-1.296875,-1.546875,-2.75
1695377076684,-0.09301758,-0.942688,0.30218506,-3.125,-0.484375,-4.84375
1695377076717,-0.08666992,-0.9507446,0.3192749,-5.796875,2.46875,-4.75
1695377076760,-0.10424805,-0.9624634,0.40472412,-0.625,-0.96875,-1.96875
1695377076790,-0.125,-1.008606,0.355896,-2.625,2.375,1.828125
1695377076835,-0.08886719,-0.94122314,0.2897339,-1.328125,0.359375,2.671875
1695377076881,-0.07397461,-0.94903564,0.29803467,-1.359375,1.078125,4.890625
1695377076910,-0.05102539,-0.93878174,0.26190186,3.328125,-3.015625,4.21875
1695377076956,-0.0146484375,-0.91070557,0.24139404,3.21875,-2.953125,2.078125
1695377077000,-0.0703125,-0.9529419,0.2670288,1.65625,-3.78125,-0.328125
1695377077030,-0.0546875,-0.95977783,0.29730225,1.46875,-4.765625,1.015625
1695377077074,-0.092285156,-0.9834595,0.31414795,-0.0625,-4.765625,0.8125
1695377077108,-0.075683594,-0.9558716,0.30999756,-0.828125,-1.5625,-0.90625
1695377077150,-0.08886719,-0.9805298,0.31756592,-1.4375,0.671875,-0.171875
1695377077229,-0.05102539,-0.95147705,0.28656006,-0.609375,-1.015625,0.546875
1695377077231,-0.07739258,-0.9590454,0.29193115,0.4375,-1.34375,0.9375
1695377077302,-0.06225586,-0.95147705,0.29803467,0.890625,-2.890625,-0.109375
1695377077304,-0.08618164,-0.9524536,0.29656982,1.21875,-3.109375,0.171875
1695377077359,-0.07104492,-0.96343994,0.30804443,0.6875,-1.328125,-1.171875
1695377077390,-0.08300781,-0.97125244,0.30218506,-0.46875,-1.125,-0.953125
1695377077420,-0.053466797,-0.95880127,0.30413818,-0.15625,0.875,-2.28125
1695377077468,-0.046142578,-0.956604,0.34173584,-0.109375,-0.296875,-0.328125
1695377077496,0.014160156,-0.99176025,0.37347412,1.828125,-7.125,1.046875
1695377077539,-0.1809082,-0.99102783,0.27630615,7.625,-10.84375,1.953125
1695377077588,-0.19799805,-0.9116821,0.22357178,2.71875,-3.96875,1.359375
1695377077618,-0.07299805,-0.9627075,0.2218628,0.203125,-1.53125,1.640625
1695377077662,-0.091308594,-0.94317627,0.23309326,-1.109375,1.0,2.296875
1695377077706,-0.05078125,-0.9846802,0.2538452,-1.75,1.3125,-0.921875
1695377077737,-0.030029297,-0.95025635,0.27459717,-0.890625,1.953125,0.015625
1695377077781,-0.07128906,-1.0049438,0.2741089,-1.921875,1.109375,-1.515625
1695377077811,-0.07470703,-0.9668579,0.29559326,-0.140625,-0.328125,0.1875
1695377077856,-0.110839844,-0.96539307,0.28704834,-2.34375,1.078125,0.421875
1695377077899,-0.07495117,-0.9631958,0.29510498,-1.296875,0.171875,0.21875
1695377077929,-0.08959961,-0.9746704,0.27947998,-2.671875,-0.09375,0.9375
1695377078006,-0.036132812,-0.9529419,0.2838745,0.421875,-1.640625,0.640625
1695377078009,-0.08203125,-0.9714966,0.27069092,-2.046875,-1.578125,0.109375
1695377078080,-0.08129883,-0.9673462,0.29559326,-0.140625,0.015625,0.21875
1695377078097,-0.080078125,-0.97076416,0.29071045,-0.703125,-0.234375,0.4375
1695377078127,-0.087646484,-0.96710205,0.28851318,-2.15625,-0.46875,0.1875
1695377078171,-0.06347656,-0.97906494,0.28338623,-2.59375,0.6875,-0.390625
1695377078201,-0.052978516,-0.9529419,0.26849365,-1.6875,0.40625,0.53125
1695377078246,-0.076660156,-0.954895,0.29974365,0.3125,-0.09375,0.5625
1695377078292,-0.08642578,-0.975647,0.3012085,0.5625,-0.59375,0.578125
1695377078320,-0.05419922,-0.9644165,0.28533936,-0.84375,-0.5,0.078125
1695377078365,-0.088134766,-0.9656372,0.30877686,-0.125,-0.203125,0.46875
1695377078441,-0.0703125,-0.96173096,0.29559326,-0.984375,0.40625,-0.578125
1695377078443,-0.049804688,-0.9590454,0.2814331,0.0625,-1.234375,0.65625
1695377078486,-0.06738281,-0.97052,0.2855835,0.515625,-0.421875,0.375
1695377078515,-0.06347656,-0.958313,0.28070068,-0.234375,-1.15625,0.359375
1695377078560,-0.087890625,-0.97198486,0.26531982,-1.875,-0.546875,-0.390625
1695377078606,-0.052246094,-0.95318604,0.29193115,0.796875,-0.765625,-1.390625
1695377078635,-0.071777344,-0.97247314,0.2694702,-1.0,-0.4375,-0.4375
1695377078681,-0.076416016,-0.96417236,0.29852295,0.21875,-0.5,-0.21875
1695377078710,-0.0859375,-0.9859009,0.28900146,-0.703125,-0.53125,-0.1875
1695377078788,-0.0703125,-0.9483032,0.29608154,0.03125,-0.75,0.453125
1695377078799,-0.088134766,-0.9949341,0.29364014,-1.921875,1.828125,-0.515625
1695377078830,-0.07714844,-0.94122314,0.3053589,-2.3125,1.859375,1.171875
1695377078907,-0.06542969,-0.9817505,0.3036499,-2.53125,0.8125,-0.21875
1695377078909,-0.07446289,-0.9578247,0.2838745,-1.265625,-0.65625,-0.015625
1695377078951,-0.06982422,-0.9434204,0.26385498,0.109375,-2.703125,0.390625
1695377078997,-0.072509766,-0.9429321,0.23602295,4.734375,-9.28125,-1.625
1695377079027,-0.09790039,-0.9849243,0.3143921,1.875,-5.328125,-1.421875
1695377079070,-0.06298828,-0.9331665,0.2772827,-0.171875,-2.53125,0.390625
1695377079116,-0.04736328,-0.94195557,0.3258667,-0.875,-0.4375,-1.640625
1695377079146,-0.07421875,-0.98687744,0.26971436,-0.0625,0.5625,-3.0
1695377079190,-0.056640625,-0.97784424,0.27508545,-0.4375,1.25,0.3125
1695377079218,-0.1730957,-0.9968872,0.27972412,-2.046875,2.5,3.484375
1695377079267,-0.06982422,-0.93951416,0.2772827,-0.125,2.140625,0.0625
1695377079310,-0.06616211,-0.9627075,0.309021,-0.140625,0.765625,-0.765625
1695377079340,-0.08300781,-0.9697876,0.30560303,-0.796875,-3.625,0.0
1695377079386,-0.048583984,-0.9385376,0.2892456,-2.53125,-3.03125,-2.5
1695377079417,-0.088378906,-0.9639282,0.29388428,-0.640625,-5.25,0.046875
1695377079492,-0.0793457,-0.9697876,0.262146,-1.703125,-5.75,1.15625
1695377079505,-0.06762695,-0.93707275,0.29071045,1.1875,-5.796875,0.171875
1695377079536,-0.10595703,-0.9795532,0.28240967,0.0,-5.4375,3.546875
1695377079610,-0.05810547,-0.9468384,0.30633545,-0.640625,-4.015625,2.71875
1695377079611,-0.061767578,-0.97857666,0.29071045,-2.453125,-1.484375,2.046875
1695377079657,-0.04711914,-0.97198486,0.29241943,-1.0,-0.953125,0.65625
1695377079701,-0.07348633,-0.9314575,0.30926514,0.1875,-0.1875,-0.15625
1695377079731,-0.100097656,-0.9939575,0.3036499,-0.078125,-0.890625,0.265625
1695377079776,-0.110839844,-0.954895,0.2958374,-0.125,-0.53125,-0.71875
1695377079820,-0.072265625,-0.9697876,0.2843628,-0.609375,-0.34375,-1.859375
1695377079850,-0.0769043,-0.9402466,0.2694702,0.09375,-0.03125,-0.671875
1695377079897,-0.08496094,-0.9612427,0.2904663,-0.203125,0.34375,0.15625
1695377079928,-0.057861328,-0.96661377,0.29681396,-1.171875,0.21875,-0.109375
1695377079971,-0.09057617,-0.97735596,0.28289795,-1.609375,0.390625,0.046875
1695377080017,-0.07128906,-0.9380493,0.29412842,0.265625,-0.375,0.40625
1695377080060,-0.0690918,-0.9529419,0.28118896,-1.234375,0.21875,-0.46875
1695377080091,-0.09692383,-0.97857666,0.31195068,0.09375,-0.203125,0.25
1695377080122,-0.080078125,-0.9458618,0.2929077,-0.25,0.09375,0.046875
1695377080166,-0.0703125,-0.96343994,0.28460693,-0.921875,-0.28125,0.390625
1695377080242,-0.08105469,-0.97003174,0.29022217,-0.8125,-0.046875,-0.03125
1695377080246,-0.08129883,-0.96221924,0.28900146,-0.640625,-0.640625,0.15625
1695377080315,-0.068847656,-0.954895,0.30047607,-0.578125,-0.359375,0.234375
1695377080317,-0.091308594,-0.97003174,0.307312,-0.5,-0.609375,-0.046875
1695377080361,-0.0769043,-0.95806885,0.2946167,-0.578125,-0.75,0.828125
1695377080408,-0.0715332,-0.94244385,0.29071045,-0.484375,-0.515625,-0.5625
1695377080436,-0.0847168,-0.9817505,0.30047607,-0.71875,0.0,1.3125
1695377080481,-0.06713867,-0.9475708,0.2982788,-0.640625,-0.359375,0.34375
1695377080526,-0.076660156,-0.9807739,0.30584717,-0.625,-0.46875,0.484375
1695377080556,-0.0769043,-0.9561157,0.2855835,-0.96875,-0.484375,0.28125
1695377080601,-0.07006836,-0.9627075,0.30047607,-0.234375,-0.4375,0.0
1695377080629,-0.078125,-0.9534302,0.29534912,-0.515625,-0.53125,0.53125
1695377080676,-0.07788086,-0.9656372,0.29852295,-0.546875,-0.796875,-0.3125
1695377080720,-0.06689453,-0.96295166,0.30316162,-0.546875,0.0625,-0.25
1695377080751,-0.083740234,-0.956604,0.28997803,-0.21875,-0.625,-0.046875
1695377080797,-0.068603516,-0.960022,0.307312,0.484375,-0.3125,0.25
1695377080827,-0.064453125,-0.96539307,0.2999878,-2.421875,1.546875,0.359375
1695377080902,-0.095703125,-0.9573364,0.2850952,-1.046875,-1.265625,0.5625
1695377080916,-0.07006836,-0.9639282,0.28656006,-1.0,-0.796875,-0.09375
1695377080946,-0.06933594,-0.9734497,0.29315186,-0.1875,-0.390625,0.21875
1695377081020,-0.072021484,-0.9558716,0.29437256,0.078125,-0.703125,0.484375
1695377081038,-0.072753906,-0.958313,0.2958374,-0.09375,-0.09375,-0.0625
1695377081066,-0.072265625,-0.95928955,0.29193115,-0.796875,-0.28125,0.1875
1695377081110,-0.064697266,-0.96759033,0.29681396,-0.953125,-0.640625,-0.09375
1695377081140,-0.068847656,-0.96343994,0.30560303,-0.9375,-0.5625,-0.296875
1695377081187,-0.07299805,-0.95391846,0.29852295,-0.703125,-0.75,-0.421875
1695377081229,-0.080322266,-0.9663696,0.30633545,-0.828125,-0.78125,-0.296875
1695377081260,-0.07739258,-0.9624634,0.31781006,-1.96875,0.0625,0.375
1695377081305,-0.076171875,-0.9668579,0.30023193,-3.109375,1.25,-0.859375
1695377081380,-0.053955078,-0.9692993,0.3283081,-2.8125,0.265625,-1.03125
1695377081381,-0.09472656,-0.9439087,0.28533936,-2.734375,-1.234375,-0.84375
1695377081425,-0.07519531,-0.9607544,0.30975342,-1.296875,-1.15625,-0.28125
1695377081455,-0.0715332,-0.9573364,0.30950928,0.34375,-2.984375,0.40625
1695377081499,-0.09863281,-0.9558716,0.32440186,0.765625,-3.5,1.03125
1695377081530,-0.119628906,-0.989563,0.33343506,3.03125,-2.421875,1.078125
1695377081575,-0.033447266,-0.9036255,0.23382568,1.890625,1.59375,2.546875
1695377081649,-0.048095703,-0.9585571,0.28216553,0.484375,-2.46875,1.46875
1695377081652,-0.037353516,-0.9636841,0.28338623,0.03125,-3.5625,-0.890625
1695377081725,-0.061523438,-0.96343994,0.26678467,-0.515625,-0.78125,-0.234375
1695377081740,-0.06762695,-0.973938,0.29559326,-0.1875,-0.953125,-0.359375
1695377081770,-0.0690918,-0.9673462,0.29022217,-0.75,-1.453125,-0.453125
1695377081817,-0.076171875,-0.95928955,0.29193115,-0.890625,-1.171875,-0.65625
1695377081845,-0.07910156,-0.960022,0.2850952,-1.1875,-1.625,0.0625
1695377081889,-0.0949707,-0.9668579,0.30804443,-0.625,-1.296875,-0.09375
1695377081938,-0.08251953,-0.9692993,0.30682373,0.359375,-1.25,0.21875
1695377081966,-0.08862305,-0.96051025,0.30828857,0.125,-1.484375,-0.1875
1695377082010,-0.068359375,-0.960022,0.29779053,-0.328125,-1.15625,-0.015625
1695377082041,-0.08251953,-0.94976807,0.293396,-0.78125,-0.765625,0.5625
1695377082086,-0.064941406,-0.96759033,0.28729248,-0.84375,-0.390625,0.65625
1695377082129,-0.06933594,-0.97491455,0.2958374,-0.625,-0.6875,0.171875
1695377082160,-0.07763672,-0.9651489,0.2904663,-0.21875,-0.78125,0.234375
1695377082205,-0.06640625,-0.95025635,0.2909546,-1.015625,-0.28125,-0.265625
1695377082237,-0.06542969,-0.96466064,0.2814331,-1.328125,-0.03125,0.046875
1695377082310,-0.08251953,-0.96661377,0.29852295,-0.65625,-0.671875,0.09375
1695377082326,-0.08154297,-0.95562744,0.29534912,0.75,0.0625,-0.046875
1695377082357,-0.07080078,-0.9507446,0.309021,0.171875,0.578125,0.484375
1695377082430,-0.095458984,-0.95635986,0.322937,-0.53125,-0.875,0.515625
1695377082446,-0.057128906,-0.9590454,0.27825928,-0.75,-1.078125,-0.96875
1695377082478,-0.091796875,-0.9536743,0.30804443,0.796875,-0.4375,-0.421875
1695377082521,-0.07836914,-0.97003174,0.3024292,-0.84375,-0.109375,0.25
1695377082549,-0.08642578,-0.9463501,0.2987671,-1.140625,-1.171875,-0.0625
1695377082596,-0.06616211,-0.96954346,0.28997803,-0.8125,-0.546875,0.28125
1695377082641,-0.08300781,-0.96173096,0.2994995,-0.703125,-1.328125,0.296875
1695377082670,-0.059326172,-0.9429321,0.2946167,-0.53125,-0.296875,0.203125
1695377082718,-0.087646484,-0.9590454,0.29925537,-0.59375,-0.84375,0.515625
1695377082747,-0.060058594,-0.9702759,0.30218506,-0.890625,-0.953125,0.09375
1695377082793,-0.08618164,-0.9517212,0.29241943,-0.546875,-0.828125,-0.125
1695377082835,-0.078125,-0.9649048,0.30218506,-0.5,-0.234375,0.28125
1695377082867,-0.075927734,-0.9590454,0.2921753,-0.015625,-0.515625,0.3125
1695377082909,-0.072265625,-0.9612427,0.30340576,-0.421875,-0.640625,0.234375
1695377082940,-0.08154297,-0.96173096,0.30828857,-0.8125,-0.375,0.484375
1695377082985,-0.071777344,-0.9541626,0.28704834,-1.0,-1.328125,0.53125
1695377083061,-0.063964844,-0.9710083,0.2929077,-0.984375,-0.578125,-0.5625
1695377083065,-0.076660156,-0.9602661,0.28778076,-1.390625,0.796875,0.328125
1695377083138,-0.08935547,-0.9595337,0.30316162,-1.09375,-0.53125,0.15625
1695377083150,-0.0715332,-0.96343994,0.2975464,-0.09375,-0.828125,0.296875
1695377083180,-0.07373047,-0.9434204,0.28656006,-0.140625,-1.140625,0.0625
1695377083225,-0.07788086,-0.9812622,0.31195068,0.046875,-2.109375,-0.359375
1695377083256,-0.07397461,-0.96221924,0.28875732,-0.484375,-0.90625,0.125
1695377083301,-0.06201172,-0.9553833,0.30096436,0.15625,-0.734375,0.21875
1695377083347,-0.07128906,-0.9697876,0.29486084,-0.71875,-0.390625,0.28125
1695377083376,-0.0793457,-0.9546509,0.29803467,-0.5,-0.578125,-0.03125
1695377083420,-0.091308594,-0.96051025,0.31072998,-0.3125,-0.875,-0.09375
1695377083452,-0.072753906,-0.96221924,0.29559326,-0.796875,-0.46875,-0.09375
1695377083498,-0.076416016,-0.9585571,0.30145264,-0.25,-0.453125,0.21875
1695377083538,-0.06982422,-0.9661255,0.2946167,-0.0625,-0.6875,0.15625
1695377083570,-0.06567383,-0.95880127,0.29437256,-0.4375,-0.25,0.484375
1695377083618,-0.08081055,-0.97369385,0.30096436,-1.015625,-0.5,0.734375
1695377083647,-0.072265625,-0.96759033,0.27630615,-1.140625,0.96875,1.96875
1695377083690,-0.06347656,-0.9446411,0.29071045,0.171875,0.53125,1.359375
1695377083738,-0.07348633,-0.96051025,0.31072998,0.15625,-0.21875,1.578125
1695377083768,-0.07128906,-0.9624634,0.3168335,-0.265625,0.046875,0.15625
1695377083841,-0.08105469,-0.9602661,0.3007202,-0.015625,-1.75,0.671875
1695377083916,-0.046142578,-0.95977783,0.28485107,-0.75,-0.84375,-0.78125
1695377083920,-0.057373047,-0.9585571,0.29632568,0.046875,-0.828125,-0.0625
1695377083930,-0.05444336,-0.9631958,0.2880249,-0.78125,-1.0,-0.546875
1695377083961,-0.07739258,-0.9717407,0.29779053,-0.59375,-1.53125,0.03125
1695377084006,-0.07861328,-0.9619751,0.28167725,-0.296875,-0.921875,0.0
1695377084051,-0.06982422,-0.973938,0.28900146,-0.171875,-1.28125,-0.15625
1695377084082,-0.08105469,-0.95391846,0.2868042,-0.4375,-0.875,0.171875
1695377084126,-0.057617188,-0.958313,0.28167725,-0.4375,-0.359375,0.015625
1695377084157,-0.061523438,-0.95806885,0.30291748,-0.484375,-0.84375,1.828125
1695377084201,-0.09106445,-0.9788208,0.30096436,-0.4375,-1.453125,0.78125
