# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695382533421,0.42773438,-0.4024048,-0.7835083,-0.9375,-0.421875,0.265625
1695382533494,0.40454102,-0.41949463,-0.7625122,-0.96875,-1.15625,0.234375
1695382533505,0.42260742,-0.40411377,-0.7647095,3.46875,-4.0625,-0.328125
1695382533534,0.39135742,-0.39117432,-0.77349854,7.375,-9.0,-0.28125
1695382533582,0.41674805,-0.4199829,-0.7493286,7.921875,-7.515625,0.28125
1695382533610,0.46435547,-0.38238525,-0.8110962,2.109375,-10.703125,-1.125
1695382533657,0.4794922,-0.362854,-0.7180786,2.71875,-16.75,-3.75
1695382533701,0.40405273,-0.41827393,-0.79400635,-2.09375,-18.125,-5.46875
1695382533730,0.517334,-0.42803955,-0.75567627,-4.953125,-10.15625,-3.765625
1695382533776,0.46948242,-0.425354,-0.7803345,-5.546875,-12.71875,-4.234375
1695382533822,0.5241699,-0.41583252,-0.7078247,-7.203125,-11.75,-3.5
1695382533851,0.46899414,-0.46002197,-0.70562744,-5.734375,-8.03125,-1.015625
1695382533896,0.517334,-0.4241333,-0.67266846,-2.140625,-4.765625,-1.21875
1695382533927,0.4802246,-0.472229,-0.7090454,-3.03125,-2.65625,0.0
1695382533972,0.5307617,-0.43585205,-0.71417236,-4.75,-4.890625,-0.1875
1695382534018,0.5336914,-0.44683838,-0.7078247,-3.0625,-3.625,-0.78125
1695382534045,0.51464844,-0.42999268,-0.6760864,-4.390625,-3.28125,2.671875
1695382534092,0.58496094,-0.38897705,-0.67022705,-4.890625,3.640625,8.421875
1695382534120,0.4729004,-0.4734497,-0.64630127,-3.265625,7.484375,4.640625
1695382534197,0.49975586,-0.4866333,-0.66900635,0.84375,22.0625,5.6875
1695382534208,0.47973633,-0.4290161,-0.73028564,2.828125,23.109375,4.25
1695382534240,0.47485352,-0.42315674,-0.7991333,2.375,11.984375,2.21875
1695382534320,0.46020508,-0.4360962,-0.72613525,3.9375,6.953125,-0.4375
1695382534323,0.41796875,-0.41314697,-0.7461548,2.53125,6.09375,0.625
1695382534365,0.46948242,-0.40533447,-0.7686157,2.859375,6.53125,0.984375
1695382534406,0.40966797,-0.41973877,-0.77960205,1.203125,2.859375,0.125
1695382534434,0.46850586,-0.40533447,-0.7571411,2.578125,1.75,-1.53125
1695382534480,0.41577148,-0.41119385,-0.7720337,1.53125,-1.46875,-0.78125
1695382534543,0.42456055,-0.38458252,-0.7529907,2.828125,-6.03125,0.328125
1695382534554,0.4477539,-0.38409424,-0.7439575,6.578125,-10.6875,-0.609375
1695382534601,0.4296875,-0.380188,-0.7498169,4.765625,-15.75,-0.953125
1695382534629,0.49487305,-0.40704346,-0.78912354,0.296875,-15.25,-2.140625
1695382534675,0.4885254,-0.39361572,-0.74346924,-1.65625,-10.828125,-3.171875
1695382534723,0.50561523,-0.4187622,-0.77960205,-5.921875,-7.5,-2.40625
1695382534751,0.5085449,-0.39556885,-0.74713135,-6.546875,-10.5,-4.171875
1695382534815,0.4868164,-0.4307251,-0.71173096,-6.34375,-9.71875,-1.875
1695382534825,0.5053711,-0.42437744,-0.67852783,-4.84375,-4.84375,-1.34375
1695382534872,0.48364258,-0.44439697,-0.708313,-4.234375,-3.671875,-0.21875
1695382534947,0.52124023,-0.42022705,-0.7046509,-3.25,-3.734375,-0.421875
1695382534949,0.51416016,-0.42681885,-0.70440674,-2.8125,-3.5,0.28125
1695382535025,0.5402832,-0.42462158,-0.6814575,-4.0,-0.71875,1.421875
1695382535027,0.49267578,-0.4505005,-0.6748657,-1.28125,0.1875,-0.234375
1695382535098,0.5004883,-0.44171143,-0.6812134,-0.71875,4.3125,-0.234375
1695382535109,0.49731445,-0.46124268,-0.6831665,0.15625,11.140625,1.734375
1695382535141,0.48583984,-0.456604,-0.67852783,0.5625,24.953125,6.078125
1695382535184,0.44458008,-0.40509033,-0.7817993,-0.921875,19.484375,4.625
1695382535246,0.49658203,-0.43170166,-0.7630005,6.53125,10.5625,1.75
1695382535258,0.39941406,-0.40338135,-0.7317505,2.515625,4.484375,-0.1875
1695382535306,0.44140625,-0.39996338,-0.7842407,0.984375,5.015625,0.453125
1695382535335,0.44848633,-0.4006958,-0.76812744,2.515625,2.484375,0.140625
1695382535382,0.44018555,-0.41241455,-0.784729,-1.421875,1.75,-1.375
1695382535428,0.43286133,-0.40826416,-0.7695923,1.140625,0.765625,0.015625
1695382535455,0.41577148,-0.40826416,-0.7554321,1.375,-0.546875,-0.640625
1695382535501,0.44921875,-0.38238525,-0.76446533,2.890625,-5.921875,0.046875
1695382535531,0.4165039,-0.3867798,-0.74884033,4.90625,-13.984375,-0.234375
1695382535576,0.4724121,-0.36846924,-0.7490845,4.578125,-18.078125,-1.0
1695382535656,0.47802734,-0.41485596,-0.76763916,-0.1875,-16.875,-2.4375
1695382535666,0.4975586,-0.4055786,-0.7527466,-4.640625,-12.359375,-1.90625
1695382535697,0.50561523,-0.41778564,-0.7515259,-5.703125,-10.53125,-1.28125
1695382535725,0.5041504,-0.41290283,-0.7276001,-6.84375,-9.59375,-0.34375
1695382535772,0.5168457,-0.42974854,-0.69366455,-6.609375,-8.09375,-0.6875
1695382535816,0.49291992,-0.4451294,-0.68341064,-4.765625,-6.46875,0.34375
1695382535845,0.5234375,-0.4356079,-0.68951416,-5.265625,-4.625,-0.046875
1695382535890,0.5209961,-0.4356079,-0.67852783,-3.375,-2.578125,-0.109375
1695382535937,0.53759766,-0.43048096,-0.6777954,-2.421875,0.03125,-0.984375
1695382535966,0.51000977,-0.43414307,-0.66192627,-0.328125,2.375,0.09375
1695382536012,0.52685547,-0.4590454,-0.71295166,-1.59375,2.0,-0.640625
1695382536039,0.5048828,-0.4602661,-0.6992798,-1.1875,8.828125,1.53125
1695382536087,0.50561523,-0.4644165,-0.6668091,2.921875,25.71875,6.921875
1695382536147,0.4794922,-0.4175415,-0.75860596,-0.359375,24.4375,3.671875
1695382536159,0.43798828,-0.4348755,-0.736145,9.640625,12.734375,-0.015625
1695382536207,0.43725586,-0.4133911,-0.79400635,3.875,8.984375,-2.90625
1695382536235,0.46020508,-0.40093994,-0.78009033,0.890625,4.640625,-1.046875
1695382536283,0.40966797,-0.4192505,-0.7776489,-0.953125,-0.265625,-1.15625
1695382536326,0.42211914,-0.39801025,-0.76763916,-2.515625,0.03125,-1.3125
1695382536357,0.43725586,-0.409729,-0.7803345,-0.28125,-1.1875,-0.421875
1695382536402,0.4345703,-0.41046143,-0.7490845,0.6875,-3.296875,0.25
1695382536429,0.4182129,-0.4109497,-0.7608032,2.03125,-5.546875,0.15625
1695382536476,0.43603516,-0.39337158,-0.7349243,5.28125,-9.328125,0.34375
1695382536553,0.44360352,-0.3977661,-0.7756958,3.84375,-12.421875,0.046875
1695382536559,0.49316406,-0.38653564,-0.74420166,1.78125,-16.96875,-1.515625
1695382536596,0.48291016,-0.46588135,-0.78375244,-4.34375,-12.125,-0.296875
1695382536641,0.53637695,-0.378479,-0.77471924,-5.96875,-4.875,0.859375
1695382536670,0.4909668,-0.4121704,-0.7752075,-6.15625,-11.640625,1.40625
1695382536734,0.4855957,-0.4019165,-0.7173462,-5.015625,-9.1875,1.03125
1695382536744,0.5036621,-0.42095947,-0.6609497,-5.640625,-6.25,-2.359375
1695382536790,0.49121094,-0.4602661,-0.692688,-2.96875,-3.609375,0.453125
1695382536837,0.5239258,-0.42755127,-0.7036743,-3.984375,-4.5625,0.484375
1695382536882,0.5371094,-0.45343018,-0.68341064,-2.875,-5.4375,-1.28125
1695382536911,0.5275879,-0.43804932,-0.6838989,-1.28125,0.078125,-0.6875
1695382536940,0.5053711,-0.46636963,-0.6880493,-0.625,0.234375,-1.515625
1695382536986,0.5288086,-0.4036255,-0.6748657,-1.265625,5.078125,2.390625
1695382537032,0.4699707,-0.4727173,-0.67022705,1.78125,8.421875,1.390625
1695382537060,0.49414062,-0.44781494,-0.6958618,4.140625,21.046875,5.984375
1695382537141,0.4814453,-0.4290161,-0.7576294,3.796875,22.390625,3.625
1695382537150,0.45410156,-0.40264893,-0.76519775,3.671875,9.71875,-1.1875
1695382537196,0.49121094,-0.39263916,-0.7815552,3.375,6.203125,-1.421875
1695382537225,0.4416504,-0.39996338,-0.76446533,3.21875,3.359375,-1.546875
1695382537272,0.44360352,-0.39849854,-0.75738525,1.921875,2.375,-1.0
1695382537302,0.42358398,-0.4024048,-0.78912354,0.328125,0.421875,-1.40625
1695382537346,0.4440918,-0.39019775,-0.7649536,0.203125,1.078125,0.109375
1695382537375,0.44726562,-0.40264893,-0.7835083,0.53125,0.171875,-0.296875
1695382537423,0.4326172,-0.38531494,-0.7612915,1.296875,-4.28125,0.25
1695382537450,0.45141602,-0.37506104,-0.7307739,4.265625,-7.03125,-0.640625
1695382537496,0.4116211,-0.38970947,-0.7678833,3.59375,-12.765625,0.546875
1695382537542,0.4802246,-0.38433838,-0.78009033,-3.59375,-15.609375,-0.453125
1695382537570,0.50268555,-0.40753174,-0.7588501,-3.203125,-17.6875,-1.25
1695382537618,0.5197754,-0.41656494,-0.76153564,-5.015625,-13.6875,-2.34375
1695382537646,0.5410156,-0.40216064,-0.74664307,-7.09375,-13.578125,-2.1875
1695382537692,0.52246094,-0.39923096,-0.69610596,-5.65625,-10.140625,-0.65625
1695382537768,0.4958496,-0.4397583,-0.68463135,-5.5,-7.4375,-0.21875
1695382537771,0.51464844,-0.4282837,-0.6658325,-4.359375,-4.28125,-1.015625
1695382537811,0.53515625,-0.4241333,-0.6865845,-3.609375,-1.96875,0.75
1695382537886,0.53271484,-0.45098877,-0.6773071,-2.984375,-1.015625,0.390625
1695382537890,0.5275879,-0.42388916,-0.6773071,-2.03125,-0.59375,-0.125
1695382537931,0.53393555,-0.42730713,-0.6748657,-1.34375,-0.75,-0.8125
1695382537959,0.5395508,-0.43756104,-0.70025635,-0.84375,0.21875,-1.046875
1695382538006,0.5280762,-0.45318604,-0.6819458,-0.34375,-0.25,-0.328125
1695382538052,0.5004883,-0.46929932,-0.6692505,-0.703125,6.1875,1.640625
1695382538080,0.51708984,-0.4512329,-0.6734009,-0.171875,15.140625,3.9375
1695382538126,0.5229492,-0.43634033,-0.69976807,3.78125,20.984375,1.5
1695382538157,0.45239258,-0.42340088,-0.73223877,3.015625,12.109375,0.796875
1695382538201,0.46679688,-0.4216919,-0.72857666,5.109375,7.6875,-1.09375
1695382538246,0.4699707,-0.4006958,-0.7473755,4.078125,11.140625,-0.859375
1695382538275,0.4416504,-0.4102173,-0.7527466,5.015625,4.15625,-1.21875
1695382538322,0.44458008,-0.40875244,-0.7732544,2.0625,3.203125,-1.421875
1695382538350,0.4560547,-0.394104,-0.7781372,2.15625,3.921875,-0.546875
1695382538395,0.43896484,-0.39801025,-0.7752075,0.53125,-2.0,-2.0
1695382538441,0.4404297,-0.3899536,-0.7583618,0.984375,-2.109375,-0.546875
1695382538486,0.4440918,-0.37139893,-0.7427368,2.546875,-7.78125,-0.4375
1695382538518,0.4248047,-0.38360596,-0.7539673,1.21875,-14.0625,0.6875
1695382538594,0.49121094,-0.3731079,-0.7503052,-0.296875,-17.0625,-0.375
1695382538597,0.4987793,-0.3928833,-0.772522,-2.046875,-21.96875,-0.8125
1695382538669,0.51660156,-0.440979,-0.7461548,-6.09375,-16.75,-0.875
1695382538672,0.52978516,-0.36871338,-0.7510376,-7.5625,-10.203125,1.859375
1695382538713,0.5385742,-0.4307251,-0.6802368,-4.578125,-7.0,0.84375
1695382538757,0.5205078,-0.38946533,-0.69732666,-5.640625,-1.640625,2.1875
1695382538787,0.51586914,-0.4360962,-0.6724243,-4.734375,-2.25,0.796875
1695382538832,0.53637695,-0.41534424,-0.7017212,-5.046875,-4.015625,-0.3125
1695382538876,0.5354004,-0.42999268,-0.6565552,-1.75,-2.265625,-0.5625
1695382538905,0.5637207,-0.4373169,-0.6765747,-2.859375,-1.15625,-0.90625
1695382538953,0.5241699,-0.42144775,-0.68096924,-2.265625,-0.28125,0.015625
1695382538980,0.53125,-0.46417236,-0.66119385,-2.8125,1.984375,-1.265625
1695382539027,0.53125,-0.45513916,-0.71417236,-5.171875,6.296875,0.890625
1695382539056,0.5229492,-0.46173096,-0.72052,-10.375,13.203125,4.21875
1695382539104,0.5397949,-0.4475708,-0.7258911,-7.890625,18.640625,3.046875
1695382539146,0.4753418,-0.40679932,-0.69000244,1.984375,8.28125,-0.578125
1695382539176,0.46435547,-0.4529419,-0.6358032,9.328125,8.84375,-1.1875
1695382539219,0.43676758,-0.4356079,-0.6987915,7.8125,7.40625,-3.046875
1695382539267,0.48168945,-0.4343872,-0.7073364,7.625,8.375,-1.828125
1695382539296,0.4699707,-0.4295044,-0.7852173,1.203125,-1.46875,-3.609375
1695382539375,0.45117188,-0.41583252,-0.7739868,4.78125,6.15625,-1.375
1695382539377,0.45483398,-0.395813,-0.76226807,4.8125,3.984375,-0.09375
1695382539415,0.43530273,-0.38336182,-0.7666626,3.1875,0.953125,-0.8125
1695382539461,0.42651367,-0.37506104,-0.7485962,1.640625,-5.40625,0.046875
1695382539490,0.43286133,-0.37506104,-0.7788696,4.5,-11.140625,-1.03125
1695382539554,0.44604492,-0.35577393,-0.7654419,5.09375,-19.1875,-1.015625
1695382539579,0.47705078,-0.42437744,-0.7295532,4.28125,-17.578125,0.125
1695382539612,0.4897461,-0.425354,-0.74102783,-1.6875,-9.828125,0.5
1695382539688,0.55981445,-0.4138794,-0.78497314,-2.984375,-6.3125,-1.875
1695382539695,0.5253906,-0.36846924,-0.7608032,-2.734375,-5.53125,-0.234375
1695382539730,0.48266602,-0.4517212,-0.6958618,-3.84375,-4.859375,1.390625
1695382539775,0.49389648,-0.39117432,-0.7007446,-5.140625,-4.25,-0.4375
1695382539805,0.52368164,-0.3970337,-0.7214966,-4.40625,-2.484375,0.625
1695382539851,0.5373535,-0.4199829,-0.73321533,-4.421875,-3.96875,-1.375
1695382539881,0.5175781,-0.4475708,-0.70928955,-2.671875,-5.015625,-1.984375
1695382539925,0.53100586,-0.41314697,-0.69659424,-4.265625,-3.0625,0.046875
1695382540004,0.50878906,-0.4368286,-0.67559814,-3.296875,-1.703125,-0.5
1695382540009,0.4921875,-0.46514893,-0.6777954,-2.34375,5.84375,0.515625
1695382540079,0.5078125,-0.4668579,-0.6970825,-2.75,18.65625,6.125
1695382540082,0.5046387,-0.40753174,-0.7246704,-3.03125,19.953125,3.328125
1695382540120,0.45776367,-0.4180298,-0.7373657,0.875,11.40625,-1.0625
1695382540181,0.46020508,-0.41241455,-0.7407837,5.484375,9.234375,-1.578125
1695382540209,0.4477539,-0.4126587,-0.77716064,4.59375,8.3125,-1.453125
1695382540240,0.4736328,-0.40411377,-0.75006104,4.390625,6.984375,-0.375
1695382540271,0.42382812,-0.40460205,-0.78326416,2.015625,2.296875,-3.21875
1695382540317,0.43481445,-0.4006958,-0.7588501,0.703125,1.5625,-1.84375
1695382540362,0.42041016,-0.38531494,-0.7720337,3.234375,-0.78125,-0.84375
1695382540392,0.4284668,-0.39483643,-0.74224854,2.0625,-1.78125,-0.765625
1695382540437,0.4675293,-0.35601807,-0.7612915,4.78125,-5.703125,-0.359375
1695382540483,0.42358398,-0.38189697,-0.75445557,2.984375,-13.734375,-0.4375
1695382540510,0.5004883,-0.3772583,-0.7217407,4.96875,-15.4375,-2.875
1695382540557,0.46411133,-0.40753174,-0.77960205,-0.53125,-10.015625,-0.5625
1695382540585,0.5161133,-0.39215088,-0.7842407,-2.984375,-4.375,-1.8125
1695382540646,0.47583008,-0.39190674,-0.7744751,-3.765625,-7.09375,-0.515625
1695382540676,0.50146484,-0.40655518,-0.7463989,-3.296875,-6.046875,-1.984375
1695382540706,0.47998047,-0.4043579,-0.73394775,-5.59375,-7.28125,0.8125
1695382540751,0.47631836,-0.40777588,-0.7276001,-4.765625,-7.984375,-0.265625
1695382540796,0.50146484,-0.40753174,-0.72076416,-6.34375,-7.375,0.515625
1695382540827,0.51782227,-0.4102173,-0.70806885,-4.265625,-7.890625,0.71875
1695382540902,0.54345703,-0.41900635,-0.6956177,-3.359375,-3.703125,-1.265625
1695382540904,0.5275879,-0.4319458,-0.66290283,-0.921875,1.671875,0.34375
1695382540945,0.4819336,-0.456604,-0.68585205,-1.59375,5.296875,1.28125
1695382540975,0.515625,-0.45758057,-0.7151489,-0.46875,10.984375,2.90625
1695382541020,0.4814453,-0.43829346,-0.69781494,-0.90625,22.765625,5.1875
1695382541064,0.47192383,-0.39508057,-0.769104,0.546875,15.5,3.0
1695382541095,0.453125,-0.41241455,-0.74005127,6.0625,11.0,0.046875
1695382541141,0.43554688,-0.40142822,-0.7962036,5.265625,6.28125,-0.0625
1695382541187,0.4621582,-0.3994751,-0.73809814,3.640625,3.359375,-1.03125
1695382541215,0.44628906,-0.3928833,-0.76885986,3.328125,3.421875,-0.4375
1695382541261,0.45385742,-0.39312744,-0.7769165,1.765625,0.609375,-0.296875
1695382541290,0.42211914,-0.38604736,-0.7842407,-0.171875,-3.15625,-0.453125
1695382541336,0.4272461,-0.36968994,-0.75323486,2.3125,-5.375,-0.375
1695382541400,0.43920898,-0.39898682,-0.75982666,3.34375,-8.234375,-0.796875
1695382541410,0.44506836,-0.37017822,-0.7559204,1.53125,-8.234375,-0.25
1695382541491,0.45996094,-0.38555908,-0.79473877,-1.328125,-14.0625,-0.984375
1695382541494,0.5031738,-0.37799072,-0.7971802,-2.296875,-23.765625,-1.203125
1695382541562,0.52978516,-0.3772583,-0.74786377,-4.28125,-19.703125,-1.6875
1695382541575,0.5083008,-0.40753174,-0.70562744,-4.96875,-16.0625,-2.140625
1695382541605,0.5383301,-0.3977661,-0.6914673,-4.96875,-10.28125,-1.625
1695382541652,0.50927734,-0.43121338,-0.6826782,-4.046875,-6.5625,-2.0
1695382541681,0.53637695,-0.41729736,-0.69854736,-4.28125,-4.8125,-1.0625
1695382541728,0.5473633,-0.39312744,-0.6602173,-2.015625,-2.25,-0.40625
1695382541787,0.5407715,-0.425354,-0.7007446,-3.578125,-0.625,-1.21875
1695382541799,0.5371094,-0.42681885,-0.69537354,-4.140625,-0.734375,0.71875
1695382541847,0.5192871,-0.44293213,-0.6741333,-2.9375,-0.796875,-0.359375
1695382541893,0.53466797,-0.41656494,-0.6658325,-2.046875,-0.5625,-0.65625
1695382541920,0.5422363,-0.43267822,-0.6890259,-2.921875,0.0,0.328125
1695382541967,0.5319824,-0.44561768,-0.67193604,-1.234375,6.203125,1.390625
1695382541995,0.53027344,-0.4668579,-0.7024536,-1.453125,15.046875,4.765625
1695382542042,0.49658203,-0.39190674,-0.67755127,-3.484375,20.5625,3.015625
1695382542087,0.49047852,-0.42340088,-0.74224854,4.953125,15.640625,0.984375
1695382542117,0.46972656,-0.42242432,-0.75250244,2.609375,13.40625,0.671875
1695382542161,0.49169922,-0.41949463,-0.7319946,4.890625,11.953125,1.171875
1695382542191,0.4333496,-0.41583252,-0.77008057,2.171875,6.234375,-1.59375
1695382542269,0.44995117,-0.40045166,-0.7905884,3.578125,3.546875,-1.34375
1695382542295,0.43847656,-0.40118408,-0.7554321,2.4375,1.140625,-1.125
1695382542309,0.42822266,-0.37701416,-0.8010864,0.125,-3.671875,-0.21875
1695382542356,0.45166016,-0.39019775,-0.7402954,1.0,-4.9375,0.265625
1695382542387,0.4309082,-0.37530518,-0.74298096,2.84375,-10.0625,-0.484375
1695382542446,0.48901367,-0.36260986,-0.7402954,-0.21875,-15.859375,-0.890625
1695382542478,0.47094727,-0.42633057,-0.77056885,0.4375,-21.453125,-2.40625
1695382542522,0.5102539,-0.40582275,-0.75079346,-4.265625,-15.265625,-2.109375
