,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
295,1695377277238,-0.061279297,-0.9282837,0.2098999,-0.8125,-5.015625,-0.8125,295
296,1695377277278,-0.055664062,-0.88409424,0.18450928,5.03125,-7.140625,-0.21875,296
297,1695377277318,-0.087890625,-0.913147,0.19329834,10.34375,-15.328125,7.78125,297
298,1695377277358,-0.14233398,-1.0144653,0.2682495,10.453125,-20.21875,7.390625,298
299,1695377277398,0.013671875,-0.99224854,0.17034912,5.203125,-4.671875,7.09375,299
300,1695377277438,-0.06762695,-0.9746704,0.24432373,4.984375,-9.859375,6.296875,300
301,1695377277478,-0.0769043,-1.0046997,0.22772217,2.765625,-6.34375,6.375,301
302,1695377277518,-0.17285156,-0.9578247,0.015563965,2.953125,2.171875,7.34375,302
303,1695377277558,0.15478516,-0.9248657,0.11004639,4.890625,3.15625,8.640625,303
304,1695377277598,-0.16625977,-1.0803833,0.23236084,5.8125,-1.796875,8.0,304
305,1695377277638,0.013671875,-1.02594,0.28778076,6.390625,-4.359375,0.328125,305
306,1695377277678,0.0007324219,-0.9024048,0.24920654,2.75,1.546875,-2.625,306
307,1695377277718,-0.06713867,-1.0442505,0.2033081,4.078125,-2.390625,-1.34375,307
308,1695377277758,-0.0234375,-0.9793091,0.19744873,2.5625,2.71875,-1.984375,308
309,1695377277798,0.0126953125,-0.9932251,0.2267456,1.4375,-1.125,-0.96875,309
310,1695377277838,-0.0847168,-1.0435181,0.22894287,-0.484375,-1.09375,-3.390625,310
311,1695377277878,-0.033691406,-1.0335083,0.2584839,-5.421875,8.265625,-9.9375,311
312,1695377277918,-0.0715332,-1.0076294,0.25091553,-5.265625,1.484375,-8.28125,312
313,1695377277958,-0.07055664,-0.91729736,0.18304443,-9.8125,0.71875,-2.015625,313
314,1695377277998,-0.05883789,-0.9536743,0.19403076,-11.46875,3.15625,-3.03125,314
315,1695377278038,-0.07543945,-1.0083618,0.24383545,-8.546875,4.5625,-2.78125,315
316,1695377278078,-0.064941406,-0.9817505,0.22821045,-6.90625,6.046875,-2.171875,316
317,1695377278118,-0.03515625,-0.9612427,0.19378662,-2.328125,-3.375,-0.375,317
318,1695377278158,-0.033691406,-0.9024048,0.15838623,1.03125,-1.421875,-0.28125,318
319,1695377278198,-0.09277344,-0.91851807,0.15740967,7.5,-8.296875,6.515625,319
320,1695377278238,-0.060302734,-1.0327759,0.16326904,5.890625,-9.84375,10.21875,320
321,1695377278278,0.008300781,-1.0278931,0.27825928,1.0,1.296875,4.90625,321
322,1695377278318,-0.12792969,-0.9817505,0.008239746,9.109375,-11.84375,7.25,322
323,1695377278358,0.07470703,-0.9380493,0.18621826,1.515625,4.265625,7.71875,323
324,1695377278398,-0.07861328,-1.1008911,0.29608154,2.71875,-4.125,1.15625,324
325,1695377278438,0.0009765625,-0.8933716,0.23944092,-2.390625,1.421875,-0.515625,325
326,1695377278478,0.011962891,-0.95758057,0.22503662,0.921875,-4.078125,-2.671875,326
327,1695377278518,-0.08935547,-1.048645,0.2538452,1.5625,-6.953125,-1.765625,327
328,1695377278558,-0.067871094,-0.9990845,0.19598389,-1.140625,-2.703125,-2.328125,328
329,1695377278598,0.010986328,-0.97491455,0.18621826,-3.34375,-0.296875,-2.734375,329
330,1695377278638,-0.013183594,-0.98394775,0.22918701,-4.640625,-1.109375,-2.15625,330
331,1695377278678,-0.07788086,-0.96221924,0.08880615,-8.515625,5.578125,-2.15625,331
332,1695377278718,0.053955078,-0.92803955,0.18988037,-1.84375,1.53125,3.890625,332
333,1695377278758,-0.13305664,-1.0864868,0.27215576,-0.0625,-9.234375,2.046875,333
334,1695377278798,-0.03100586,-0.8909302,0.24749756,1.3125,-7.8125,-1.5,334
335,1695377278838,-0.071777344,-0.9963989,0.2616577,2.15625,-8.296875,-2.953125,335
336,1695377278878,-0.03515625,-0.9871216,0.23406982,2.71875,-8.453125,0.296875,336
337,1695377278918,-0.07470703,-0.96759033,0.2243042,0.03125,-0.375,-0.421875,337
338,1695377278958,-0.033691406,-0.97784424,0.22454834,-0.828125,-1.78125,-0.390625,338
339,1695377278998,-0.05419922,-0.989563,0.21038818,-3.984375,2.671875,-2.109375,339
340,1695377279038,0.0012207031,-0.89385986,0.27557373,-6.046875,10.375,-1.109375,340
341,1695377279078,-0.103027344,-1.0291138,0.35784912,2.875,-2.0625,2.8125,341
342,1695377279118,-0.025634766,-0.9817505,0.20013428,-0.84375,-1.171875,0.6875,342
343,1695377279158,-0.016357422,-0.9529419,0.18475342,-2.03125,2.078125,0.515625,343
344,1695377279198,-0.091552734,-1.0064087,0.24285889,0.15625,-2.71875,3.40625,344
345,1695377279238,-0.05078125,-1.0049438,0.23138428,-2.421875,3.296875,-2.109375,345
346,1695377279278,0.013427734,-0.9902954,0.22894287,-3.15625,3.421875,-2.40625,346
347,1695377279318,-0.07788086,-0.98394775,0.26776123,-1.546875,-3.4375,-4.0625,347
348,1695377279358,-0.07836914,-0.9507446,0.29925537,-4.859375,2.015625,-3.28125,348
349,1695377279398,-0.057617188,-0.96051025,0.2999878,-9.28125,7.734375,-3.125,349
350,1695377279438,-0.008300781,-0.973938,0.23675537,-12.609375,10.25,-3.71875,350
351,1695377279478,-0.030517578,-0.9475708,0.25091553,-11.296875,8.703125,-2.921875,351
352,1695377279518,-0.05908203,-0.9956665,0.2675171,-4.1875,0.578125,1.1875,352
353,1695377279558,-0.031982422,-0.972229,0.28045654,-5.015625,2.34375,-0.46875,353
354,1695377279598,-0.021972656,-0.9319458,0.28070068,-3.390625,-1.3125,2.0625,354
355,1695377279638,-0.043945312,-0.97906494,0.33221436,-0.65625,-4.546875,6.328125,355
356,1695377279678,-0.099853516,-0.9668579,0.35125732,3.453125,-3.0,6.328125,356
357,1695377279718,-0.12817383,-0.97540283,0.30877686,3.125,1.390625,4.9375,357
358,1695377279758,-0.057617188,-0.9717407,0.2597046,1.953125,5.890625,1.0625,358
359,1695377279798,-0.039794922,-0.95196533,0.28216553,2.375,7.21875,-1.03125,359
360,1695377279838,-0.009277344,-0.98028564,0.23724365,0.90625,6.171875,-2.65625,360
361,1695377279878,0.0073242188,-0.9517212,0.22894287,0.625,-0.65625,-2.578125,361
362,1695377279918,-0.022949219,-0.90411377,0.20916748,-0.109375,-6.421875,-2.890625,362
363,1695377279958,-0.028808594,-0.9492798,0.24505615,6.8125,-15.171875,-0.9375,363
364,1695377279998,-0.06616211,-0.9727173,0.29925537,8.703125,-22.859375,4.421875,364
365,1695377280038,-0.018554688,-1.0210571,0.30023193,4.859375,-11.71875,3.90625,365
366,1695377280078,-0.043701172,-0.9702759,0.19256592,6.078125,-12.71875,5.890625,366
367,1695377280118,-0.052490234,-0.9898071,0.25946045,5.390625,-9.734375,3.609375,367
368,1695377280158,-0.14331055,-0.98443604,0.26800537,6.1875,-4.3125,7.171875,368
369,1695377280198,0.08862305,-0.92315674,0.1071167,6.953125,1.9375,3.0625,369
370,1695377280238,0.0690918,-0.89630127,0.27850342,-0.3125,11.3125,9.03125,370
371,1695377280278,-0.0014648438,-1.0440063,0.26678467,3.6875,5.625,7.859375,371
372,1695377280318,0.059814453,-0.99224854,0.23016357,2.34375,4.125,2.75,372
373,1695377280358,-0.016113281,-1.0049438,0.23699951,4.078125,-8.15625,0.28125,373
374,1695377280398,-0.008544922,-0.99176025,0.18304443,-1.5625,-0.84375,-4.265625,374
375,1695377280438,0.030029297,-0.9829712,0.18572998,-0.328125,-0.65625,-4.15625,375
376,1695377280478,0.024414062,-1.0122681,0.21136475,-2.546875,2.84375,-5.75,376
377,1695377280518,0.021240234,-1.0247192,0.22796631,-2.765625,2.875,-6.140625,377
378,1695377280558,-0.061767578,-1.0117798,0.25946045,-3.9375,0.390625,-4.03125,378
379,1695377280598,-0.08666992,-0.9727173,0.25213623,-7.9375,5.203125,-3.9375,379
380,1695377280638,-0.068603516,-0.9619751,0.23724365,-7.765625,6.8125,-4.09375,380
381,1695377280678,-0.051757812,-0.97784424,0.24822998,-5.609375,3.140625,-4.34375,381
382,1695377280718,-0.0012207031,-0.9819946,0.23919678,-4.28125,5.640625,-3.34375,382
383,1695377280758,-0.052734375,-0.9854126,0.2748413,-0.71875,2.421875,-1.171875,383
384,1695377280798,-0.01953125,-0.9771118,0.23309326,-3.875,7.890625,-0.828125,384
385,1695377280838,-0.05834961,-0.98028564,0.25726318,-0.25,7.46875,0.90625,385
386,1695377280878,-0.07714844,-0.9729614,0.21746826,0.046875,3.96875,0.78125,386
387,1695377280918,-0.029296875,-0.9517212,0.21673584,1.953125,-2.96875,-0.453125,387
388,1695377280958,-0.041992188,-0.91241455,0.17108154,3.6875,-7.359375,0.140625,388
389,1695377280998,-0.010986328,-0.8933716,0.12908936,7.390625,-16.734375,1.296875,389
390,1695377281038,-0.10083008,-1.0054321,0.24969482,6.25,-21.265625,5.125,390
391,1695377281078,0.053222656,-1.0249634,0.28631592,-0.1875,-9.265625,0.0,391
392,1695377281118,-0.111328125,-1.0095825,0.19378662,1.03125,-12.625,2.796875,392
393,1695377281158,0.030273438,-0.973938,0.20281982,-1.84375,-7.09375,1.515625,393
394,1695377281198,-0.01953125,-0.897522,0.18841553,-3.65625,-4.28125,5.546875,394
395,1695377281238,-0.09814453,-0.99884033,0.24505615,-3.546875,4.796875,5.75,395
396,1695377281278,0.01586914,-0.98883057,0.2748413,-0.859375,-0.046875,1.765625,396
397,1695377281318,-0.09741211,-0.9517212,0.21673584,1.15625,-5.578125,0.515625,397
398,1695377281358,-0.08691406,-0.9973755,0.2616577,-1.34375,1.375,-1.71875,398
399,1695377281398,-0.03881836,-0.9656372,0.19476318,-2.78125,4.390625,-2.03125,399
400,1695377281438,-0.03491211,-1.0195923,0.24261475,-1.15625,0.203125,-0.859375,400
401,1695377281478,-0.011474609,-0.9871216,0.21063232,-1.109375,1.6875,-1.125,401
402,1695377281518,-0.010498047,-0.99346924,0.21575928,-1.328125,0.203125,-2.46875,402
403,1695377281558,-0.039794922,-0.97613525,0.22821045,-1.953125,-1.8125,-2.21875,403
404,1695377281598,-0.060791016,-0.9788208,0.22357178,-1.53125,-2.625,-3.53125,404
405,1695377281638,0.064941406,-0.89971924,0.19134521,-7.109375,9.203125,-4.125,405
406,1695377281678,-0.17480469,-1.0523071,0.32537842,2.9375,-2.109375,3.375,406
407,1695377281718,-0.03930664,-0.9871216,0.28631592,-2.390625,2.875,-9.4375,407
408,1695377281758,-0.06591797,-0.89263916,0.21844482,-2.515625,-0.75,-7.46875,408
409,1695377281798,-0.072509766,-1.0217896,0.23529053,-1.609375,1.890625,-6.765625,409
410,1695377281838,-0.0949707,-0.99468994,0.24822998,-0.84375,-1.625,-4.765625,410
411,1695377281878,-0.091796875,-0.9834595,0.22406006,-2.171875,0.453125,-5.234375,411
412,1695377281918,-0.057373047,-0.9854126,0.22528076,-4.1875,1.390625,-5.890625,412
413,1695377281958,-0.06738281,-0.9534302,0.15838623,-6.265625,5.90625,-4.109375,413
414,1695377281998,-0.014160156,-0.9614868,0.25994873,-0.078125,-1.140625,-0.21875,414
415,1695377282038,-0.1809082,-1.0628052,0.31463623,-0.484375,-2.421875,-1.609375,415
416,1695377282078,-0.10839844,-0.90509033,0.25457764,-0.375,-3.3125,-2.109375,416
417,1695377282118,-0.068847656,-0.9805298,0.2675171,-0.40625,-0.921875,-1.75,417
418,1695377282158,-0.07299805,-0.9690552,0.2501831,0.109375,-1.96875,1.6875,418
419,1695377282198,-0.17822266,-1.0249634,0.2255249,-3.109375,3.578125,0.046875,419
420,1695377282238,0.0029296875,-0.92437744,0.24871826,-3.28125,10.609375,2.34375,420
421,1695377282278,-0.12426758,-0.9915161,0.25457764,1.765625,-1.5,4.109375,421
422,1695377282318,-0.05126953,-0.972229,0.2374878,0.28125,-2.359375,-3.25,422
423,1695377282358,-0.067871094,-0.92803955,0.19085693,-1.40625,-4.140625,-1.46875,423
424,1695377282398,-0.109375,-1.0134888,0.2633667,1.75,-5.328125,-0.171875,424
425,1695377282438,-0.10546875,-0.9795532,0.24139404,0.84375,-4.046875,-0.125,425
426,1695377282478,-0.09643555,-0.9819946,0.20965576,0.15625,-2.453125,1.1875,426
427,1695377282518,-0.035888672,-0.9898071,0.24261475,1.140625,-3.578125,-2.765625,427
428,1695377282558,-0.107666016,-0.99786377,0.29437256,1.3125,-11.390625,-3.734375,428
429,1695377282598,-0.13647461,-0.9434204,0.22821045,-4.03125,-7.828125,-3.96875,429
430,1695377282638,-0.12548828,-0.9446411,0.20159912,-6.40625,-4.859375,0.328125,430
431,1695377282678,-0.19335938,-1.0027466,0.25482178,-5.921875,-5.921875,2.171875,431
432,1695377282718,-0.14111328,-0.9456177,0.29119873,-4.375,-4.734375,2.3125,432
433,1695377282758,-0.083984375,-1.003479,0.276062,-2.796875,-3.734375,6.515625,433
434,1695377282798,-0.15454102,-0.9570923,0.28216553,-0.546875,-0.984375,5.640625,434
435,1695377282838,-0.15698242,-0.9319458,0.34197998,-2.0,7.40625,3.46875,435
436,1695377282878,-0.075927734,-0.99420166,0.23260498,-3.421875,6.34375,0.359375,436
437,1695377282918,-0.118896484,-0.9451294,0.2670288,-1.3125,6.4375,-0.53125,437
438,1695377282958,-0.09863281,-0.95562744,0.2946167,1.734375,7.25,0.078125,438
439,1695377282998,-0.119140625,-0.96588135,0.26678467,1.875,2.90625,0.828125,439
440,1695377283038,-0.075927734,-0.940979,0.25531006,-0.171875,4.8125,-2.125,440
441,1695377283078,-0.09057617,-0.95684814,0.3065796,1.96875,4.5,-1.203125,441
442,1695377283118,-0.0390625,-0.93170166,0.24725342,0.21875,3.90625,-2.203125,442
443,1695377283158,-0.13989258,-0.93951416,0.18695068,2.46875,-8.625,0.625,443
444,1695377283198,-0.12866211,-0.9487915,0.18109131,8.796875,-8.671875,0.734375,444
445,1695377283238,-0.029296875,-0.95147705,0.29559326,15.03125,-16.28125,9.3125,445
446,1695377283278,-0.13769531,-1.0830688,0.24383545,11.703125,-18.75,10.796875,446
447,1695377283318,-0.032226562,-0.9529419,0.15692139,3.78125,0.234375,6.359375,447
448,1695377283358,-0.0048828125,-0.9788208,0.25775146,3.40625,0.59375,4.5625,448
449,1695377283398,-0.026123047,-0.9746704,0.086364746,-0.25,2.84375,8.03125,449
450,1695377283438,-0.042236328,-0.9795532,0.18157959,-2.328125,5.65625,4.171875,450
451,1695377283478,-0.07080078,-1.0386353,0.26287842,-4.65625,4.1875,3.1875,451
452,1695377283518,-0.0063476562,-0.93951416,0.24066162,-3.75,1.109375,-1.5,452
453,1695377283558,-0.047851562,-0.98028564,0.23260498,-3.546875,-0.46875,-3.109375,453
454,1695377283598,-0.06958008,-1.005188,0.22454834,-3.5625,-0.546875,-2.1875,454
455,1695377283638,-0.11767578,-1.0449829,0.2501831,1.265625,-1.265625,0.375,455
456,1695377283678,-0.05859375,-0.95928955,0.18450928,-2.234375,2.671875,0.8125,456
457,1695377283718,-0.026611328,-0.9273071,0.22113037,-4.109375,1.203125,0.015625,457
458,1695377283758,-0.01171875,-0.9846802,0.230896,-3.609375,-0.90625,-2.5,458
459,1695377283798,-0.045654297,-0.99420166,0.16888428,-2.109375,-6.21875,-0.578125,459
460,1695377283838,0.016601562,-0.9385376,0.16400146,-5.484375,5.78125,2.640625,460
461,1695377283878,-0.09106445,-1.0650024,0.30926514,-0.03125,-3.5,7.0625,461
462,1695377283918,-0.032226562,-0.98565674,0.25775146,1.21875,-6.703125,-0.984375,462
463,1695377283958,-0.11621094,-0.9314575,0.22406006,-0.921875,-7.0625,-0.171875,463
464,1695377283998,-0.04736328,-0.9932251,0.23260498,-1.640625,-0.5625,-3.3125,464
465,1695377284038,-0.051757812,-0.9998169,0.20159912,-0.59375,0.3125,0.890625,465
466,1695377284078,-0.049316406,-0.956604,0.20819092,2.703125,-1.203125,0.78125,466
467,1695377284118,-0.068115234,-0.9783325,0.22845459,3.984375,0.328125,0.734375,467
468,1695377284158,-0.07910156,-0.986145,0.23040771,3.65625,1.03125,-0.421875,468
469,1695377284198,-0.072509766,-0.99957275,0.24432373,2.546875,2.5625,-2.578125,469
470,1695377284238,-0.021240234,-0.9883423,0.2682495,-0.1875,2.0625,-3.765625,470
471,1695377284278,-0.08569336,-0.9697876,0.21209717,-0.140625,-1.828125,-1.84375,471
472,1695377284318,-0.10546875,-0.94317627,0.17108154,-4.9375,0.484375,-0.296875,472
473,1695377284358,-0.076171875,-0.97320557,0.20819092,-7.40625,6.703125,0.171875,473
474,1695377284398,-0.067871094,-0.9714966,0.2741089,-4.6875,8.921875,0.65625,474
475,1695377284438,0.040527344,-1.0449829,0.2567749,-2.1875,6.75,0.109375,475
476,1695377284478,-0.03125,-0.94244385,0.23675537,0.203125,-0.53125,-1.515625,476
477,1695377284518,-0.061279297,-0.9795532,0.2399292,-0.84375,0.75,1.109375,477
478,1695377284558,-0.045898438,-1.0025024,0.2699585,0.984375,0.390625,-0.5,478
479,1695377284598,-0.055419922,-1.006897,0.21820068,-1.765625,7.796875,-0.640625,479
480,1695377284638,-0.0007324219,-0.96881104,0.18475342,-0.578125,-1.765625,-0.34375,480
481,1695377284678,-0.11279297,-0.9968872,0.21014404,-4.109375,-0.9375,-1.875,481
482,1695377284718,-0.09301758,-0.9702759,0.27044678,0.640625,2.796875,-0.265625,482
483,1695377284758,-0.029052734,-0.9590454,0.23529053,0.65625,4.609375,-1.5,483
484,1695377284798,-0.01953125,-0.96954346,0.21234131,0.046875,0.859375,-2.515625,484
485,1695377284838,-0.052246094,-0.9468384,0.1942749,-1.328125,-2.8125,-4.109375,485
486,1695377284878,-0.029541016,-0.9644165,0.21478271,3.0625,-7.796875,-3.84375,486
487,1695377284918,-0.06518555,-0.9324341,0.17474365,6.3125,-17.984375,-0.328125,487
488,1695377284958,-0.047607422,-1.0498657,0.2374878,7.71875,-17.140625,3.421875,488
489,1695377284998,-0.018310547,-1.013977,0.19085693,-0.5,-5.796875,5.796875,489
490,1695377285038,-0.045898438,-0.96710205,0.19622803,1.25,-10.390625,5.59375,490
491,1695377285078,-0.037597656,-0.98516846,0.19866943,-1.03125,-10.078125,1.265625,491
492,1695377285118,-0.053466797,-0.97320557,0.23480225,-0.734375,-10.328125,3.171875,492
493,1695377285158,-0.061523438,-0.8970337,0.11981201,-3.6875,2.59375,3.359375,493
494,1695377285198,-0.07739258,-0.99884033,0.24383545,-0.53125,-3.765625,2.15625,494
495,1695377285238,-0.12670898,-1.0562134,0.26605225,-4.296875,7.640625,-0.28125,495
496,1695377285278,0.06225586,-0.9314575,0.2333374,-2.640625,4.625,-2.484375,496
497,1695377285318,-0.0703125,-0.97442627,0.23553467,-1.765625,2.078125,-3.8125,497
498,1695377285358,-0.038085938,-0.9746704,0.25994873,-0.609375,3.203125,-4.375,498
499,1695377285398,-0.07788086,-1.0181274,0.21258545,0.296875,-0.046875,-1.390625,499
500,1695377285438,-0.056396484,-0.97540283,0.20794678,0.59375,0.0625,-0.53125,500
501,1695377285478,-0.076416016,-0.9854126,0.23919678,-0.546875,1.578125,0.484375,501
502,1695377285518,-0.05883789,-0.956604,0.20916748,-2.0625,5.28125,-0.359375,502
503,1695377285558,-0.071777344,-0.97784424,0.2296753,-1.09375,2.75,-0.234375,503
504,1695377285598,-0.061279297,-0.9768677,0.21942139,-2.375,4.0625,-0.71875,504
505,1695377285638,-0.0126953125,-0.94073486,0.17816162,-1.96875,10.15625,2.625,505
506,1695377285678,-0.061523438,-0.9944458,0.2772827,-1.359375,8.3125,3.453125,506
507,1695377285718,-0.0012207031,-1.0093384,0.2838745,1.09375,2.1875,4.78125,507
508,1695377285758,-0.099365234,-0.91534424,0.24822998,2.203125,-1.03125,0.921875,508
509,1695377285798,-0.022705078,-0.99468994,0.21942139,0.5625,1.484375,-0.359375,509
510,1695377285838,-0.05053711,-1.0020142,0.21600342,3.515625,-1.953125,0.609375,510
511,1695377285878,-0.0041503906,-0.9885864,0.20526123,1.53125,-1.734375,0.53125,511
512,1695377285918,-0.04345703,-0.986145,0.20306396,-0.90625,-2.8125,1.546875,512
513,1695377285958,-0.042236328,-0.98394775,0.21234131,-2.25,-1.734375,2.609375,513
514,1695377285998,0.0087890625,-0.9973755,0.20941162,-5.234375,-0.1875,-0.71875,514
515,1695377286038,-0.05029297,-0.9102173,0.1708374,-4.515625,2.28125,6.59375,515
516,1695377286078,-0.053955078,-1.0061646,0.23187256,-2.578125,3.1875,1.84375,516
517,1695377286118,-0.018066406,-1.0056763,0.24920654,0.609375,0.140625,-1.15625,517
518,1695377286158,-0.043701172,-0.9158325,0.23260498,1.65625,-2.875,-0.53125,518
519,1695377286198,-0.00390625,-1.0183716,0.21966553,1.1875,-3.296875,0.0,519
520,1695377286238,-0.035888672,-0.9776001,0.22283936,2.921875,-7.140625,1.25,520
521,1695377286278,-0.0546875,-0.99468994,0.21307373,-0.09375,-1.546875,-0.5625,521
522,1695377286318,-0.026367188,-0.9697876,0.2164917,1.234375,-3.0625,-1.90625,522
523,1695377286358,-0.06201172,-1.0037231,0.23431396,2.921875,-0.875,-4.875,523
524,1695377286398,-0.083740234,-0.9841919,0.24505615,0.265625,-1.546875,-6.015625,524
525,1695377286438,-0.08496094,-0.96343994,0.20306396,-3.515625,2.796875,-5.1875,525
526,1695377286478,-0.056884766,-0.9993286,0.20452881,-6.265625,5.875,-3.28125,526
527,1695377286518,-0.040283203,-1.0144653,0.21966553,-5.796875,6.25,-1.53125,527
528,1695377286558,-0.041015625,-0.9807739,0.22772217,-4.5625,2.328125,-2.15625,528
529,1695377286598,-0.056640625,-0.97198486,0.25213623,-2.953125,0.921875,-1.015625,529
530,1695377286638,-0.07495117,-0.9734497,0.26727295,-3.796875,3.6875,1.046875,530
531,1695377286678,-0.07397461,-0.97735596,0.25775146,-4.546875,5.515625,-0.28125,531
532,1695377286718,-0.053466797,-0.9768677,0.2514038,-1.84375,4.5625,0.015625,532
533,1695377286758,-0.05517578,-0.99102783,0.23114014,0.078125,2.53125,0.90625,533
534,1695377286798,-0.037597656,-0.9656372,0.2592163,2.046875,3.09375,0.953125,534
535,1695377286838,-0.028564453,-0.9553833,0.23236084,1.484375,2.203125,2.296875,535
536,1695377286878,-0.04663086,-0.9805298,0.25946045,1.609375,2.71875,1.390625,536
537,1695377286918,-0.041259766,-0.96881104,0.22869873,0.765625,1.15625,0.234375,537
538,1695377286958,-0.06689453,-0.98272705,0.22332764,1.28125,-0.046875,-0.640625,538
539,1695377286998,-0.044921875,-0.9585571,0.20428467,1.8125,-2.9375,-1.03125,539
540,1695377287038,-0.036621094,-0.9260864,0.14593506,-0.265625,-6.6875,-1.84375,540
541,1695377287078,-0.034423828,-0.93414307,0.14569092,7.125,-13.046875,0.59375,541
542,1695377287118,-0.080322266,-0.95928955,0.19866943,7.703125,-23.015625,4.296875,542
543,1695377287158,-0.06201172,-1.0249634,0.22406006,5.671875,-15.53125,4.015625,543
544,1695377287198,-0.028076172,-0.9849243,0.16204834,5.171875,-10.140625,0.375,544
545,1695377287238,-0.021728516,-0.99224854,0.23895264,3.5625,-7.75,2.890625,545
546,1695377287278,0.012207031,-0.99420166,0.16009521,3.234375,-8.0,-3.703125,546
547,1695377287318,-0.13183594,-0.97857666,0.04876709,5.25,-6.875,4.375,547
548,1695377287358,-0.048583984,-0.97491455,0.14398193,-3.1875,1.671875,7.078125,548
549,1695377287398,-0.08618164,-1.0349731,0.22381592,-5.046875,12.4375,3.703125,549
550,1695377287438,-0.0068359375,-0.98565674,0.23602295,-3.28125,4.6875,1.484375,550
551,1695377287478,-0.025390625,-0.98516846,0.25531006,-4.28125,-1.734375,-1.296875,551
552,1695377287518,-0.041015625,-0.97540283,0.19085693,-2.75,-1.96875,-3.59375,552
553,1695377287558,-0.068115234,-1.0310669,0.19158936,1.21875,-4.703125,0.6875,553
554,1695377287598,-0.02758789,-0.95562744,0.19671631,1.40625,-3.078125,1.03125,554
555,1695377287638,-0.049072266,-1.0015259,0.19378662,-0.90625,-2.75,2.234375,555
556,1695377287678,-0.025390625,-0.97076416,0.22650146,-2.765625,0.671875,0.578125,556
557,1695377287718,-0.060546875,-1.0073853,0.20355225,-2.375,-2.484375,-0.078125,557
558,1695377287758,-0.03564453,-0.9612427,0.1359253,-3.953125,4.796875,-2.09375,558
559,1695377287798,0.119140625,-0.9048462,0.2333374,-5.609375,6.921875,2.015625,559
560,1695377287838,-0.09008789,-1.0459595,0.28900146,-2.0,9.828125,3.703125,560
561,1695377287878,0.06982422,-0.9937134,0.24822998,-0.890625,-0.609375,-2.609375,561
562,1695377287918,-0.14941406,-0.9834595,0.19940186,1.75,-5.609375,-1.328125,562
563,1695377287958,0.0041503906,-0.96173096,0.24407959,0.0625,0.171875,-3.640625,563
564,1695377287998,-0.068115234,-1.0046997,0.2333374,3.3125,-2.921875,0.796875,564
565,1695377288038,0.032226562,-0.94317627,0.17938232,2.703125,-0.3125,-0.390625,565
566,1695377288078,-0.052001953,-0.9956665,0.22357178,5.859375,-6.796875,2.546875,566
567,1695377288118,-0.07299805,-1.0127563,0.20599365,2.578125,-0.234375,0.296875,567
568,1695377288158,-0.04736328,-0.9968872,0.21624756,0.765625,2.578125,0.25,568
569,1695377288198,-0.009765625,-1.0110474,0.22918701,-1.421875,0.671875,-0.796875,569
570,1695377288238,-0.018798828,-0.96466064,0.20281982,-2.34375,-1.625,-0.734375,570
571,1695377288278,-0.03857422,-0.9690552,0.19110107,-2.359375,-1.8125,-1.796875,571
572,1695377288318,-0.091552734,-0.99005127,0.2140503,-2.546875,-1.5,-0.171875,572
573,1695377288358,-0.075683594,-0.9998169,0.23919678,-4.140625,3.328125,-0.890625,573
574,1695377288398,-0.057128906,-0.9829712,0.21478271,-4.15625,4.75,0.0,574
575,1695377288438,-0.018554688,-0.96710205,0.19696045,-3.375,4.796875,-1.28125,575
576,1695377288478,-0.03564453,-0.9866333,0.22625732,-2.453125,5.484375,-0.9375,576
577,1695377288518,-0.037597656,-0.9951782,0.20574951,-1.359375,4.046875,-0.328125,577
578,1695377288558,-0.04248047,-0.98028564,0.22357178,-0.328125,5.109375,0.0,578
579,1695377288598,-0.034423828,-0.9883423,0.23260498,0.453125,4.265625,-0.234375,579
580,1695377288638,-0.045654297,-0.9714966,0.20452881,0.453125,3.140625,-0.265625,580
581,1695377288678,-0.028564453,-0.9890747,0.15423584,1.3125,2.453125,-0.234375,581
582,1695377288718,0.0026855469,-0.9451294,0.21087646,1.875,1.28125,-0.0625,582
583,1695377288758,-0.030761719,-0.9429321,0.13372803,-0.1875,-4.125,-0.1875,583
584,1695377288798,-0.01586914,-0.9483032,0.15740967,8.421875,-9.484375,1.84375,584
585,1695377288838,-0.0126953125,-0.9834595,0.2230835,8.1875,-20.0,9.390625,585
586,1695377288878,-0.052490234,-1.0247192,0.19647217,4.046875,-13.75,8.65625,586
587,1695377288918,0.044921875,-0.9976196,0.1005249,0.96875,-6.28125,0.28125,587
588,1695377288958,-0.028564453,-1.0205688,0.19281006,-0.140625,-6.0625,1.546875,588
589,1695377288998,-0.04296875,-0.9636841,0.04119873,1.8125,-10.296875,0.796875,589
590,1695377289038,0.10449219,-0.87701416,0.07342529,-8.625,10.9375,3.71875,590
591,1695377289078,-0.017089844,-1.0518188,0.25115967,-0.984375,2.5,5.328125,591
592,1695377289118,-0.01928711,-1.024231,0.28094482,-3.390625,4.6875,-0.703125,592
593,1695377289158,-0.055908203,-1.0042114,0.27972412,0.890625,-9.25,-3.234375,593
594,1695377289198,-0.046142578,-0.93341064,0.17767334,-1.53125,0.578125,-7.765625,594
595,1695377289238,0.016357422,-0.9963989,0.18060303,-0.578125,-1.71875,-2.59375,595
596,1695377289278,-0.05029297,-1.003479,0.18353271,0.890625,-1.0625,-1.34375,596
