# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377637270,-0.05444336,-0.98272705,0.16619873,-0.1875,1.015625,-0.265625
1695377637311,-0.071777344,-0.99420166,0.1618042,-2.78125,0.375,-0.1875
1695377637355,-0.044189453,-0.97662354,0.16009521,-2.171875,0.375,-1.296875
1695377637386,-0.05810547,-0.97540283,0.16766357,-1.90625,0.40625,0.140625
1695377637429,-0.08276367,-0.99957275,0.17767334,-0.046875,-0.65625,0.125
1695377637459,-0.037841797,-0.9751587,0.16278076,-0.078125,0.734375,-0.671875
1695377637508,-0.045898438,-0.9776001,0.16204834,-0.109375,0.578125,1.0625
1695377637580,-0.06347656,-1.0061646,0.16229248,0.546875,-1.078125,0.375
1695377637582,-0.038085938,-0.98394775,0.1552124,0.03125,-0.640625,0.65625
1695377637628,-0.045410156,-0.98883057,0.16253662,-1.1875,-0.671875,0.640625
1695377637670,-0.055664062,-0.9873657,0.1618042,-1.0625,-1.40625,0.015625
1695377637700,-0.048828125,-0.9963989,0.16473389,-2.96875,-0.265625,0.140625
1695377637747,-0.046142578,-0.9951782,0.17645264,-4.015625,0.328125,0.890625
1695377637777,-0.067871094,-0.9829712,0.16546631,-3.28125,-1.921875,-0.421875
1695377637851,-0.05883789,-0.97735596,0.16033936,-1.703125,-1.921875,0.09375
1695377637866,-0.068359375,-0.9805298,0.18011475,-0.8125,-0.046875,-0.40625
1695377637897,-0.064208984,-0.9854126,0.17938232,1.0625,-1.203125,-0.046875
1695377637972,-0.060791016,-0.98028564,0.15740967,1.234375,-0.359375,0.203125
1695377637974,-0.05126953,-0.99102783,0.17376709,0.59375,0.125,-0.4375
1695377638017,-0.07080078,-1.000061,0.18084717,-0.984375,0.203125,0.484375
1695377638059,-0.056396484,-0.9932251,0.17230225,-3.25,1.5625,-0.15625
1695377638091,-0.06616211,-0.98760986,0.18621826,-4.15625,0.8125,0.90625
1695377638136,-0.064453125,-0.97491455,0.17401123,-1.6875,-0.296875,-0.109375
1695377638165,-0.052001953,-0.98101807,0.18450928,-1.015625,0.171875,1.265625
1695377638210,-0.04345703,-0.9854126,0.17352295,0.71875,-0.1875,0.0625
1695377638255,-0.05029297,-0.9915161,0.18841553,-0.375,-0.1875,0.453125
1695377638286,-0.059570312,-0.99664307,0.18133545,-0.671875,-0.625,0.5625
1695377638332,-0.049072266,-0.99420166,0.17401123,-0.9375,-0.8125,0.328125
1695377638376,-0.057617188,-0.9834595,0.18255615,-1.078125,-0.890625,0.28125
1695377638405,-0.044921875,-0.9834595,0.17767334,-1.125,-0.3125,0.578125
1695377638452,-0.055419922,-0.9824829,0.18988037,-0.953125,-0.78125,1.40625
1695377638481,-0.049316406,-0.98028564,0.17279053,-0.40625,-1.1875,-0.046875
1695377638555,-0.060546875,-0.9981079,0.18719482,-0.703125,-1.53125,0.375
1695377638571,-0.044677734,-0.98101807,0.18572998,0.109375,-1.125,-0.28125
1695377638600,-0.05029297,-0.99102783,0.18963623,-1.03125,-1.578125,0.46875
1695377638676,-0.040527344,-0.9771118,0.16888428,-0.15625,0.15625,-0.34375
1695377638678,-0.06689453,-0.99053955,0.17694092,0.921875,-0.40625,-0.0625
1695377638720,-0.04736328,-0.99420166,0.184021,-1.09375,-0.09375,-0.09375
1695377638765,-0.03881836,-0.99102783,0.17791748,-1.578125,0.15625,-1.328125
1695377638795,-0.06689453,-0.9780884,0.18572998,-1.703125,-0.734375,-0.09375
1695377638856,-0.05102539,-0.98223877,0.16790771,-0.21875,0.203125,-1.390625
1695377638871,-0.05810547,-0.9817505,0.19622803,-0.4375,-0.78125,0.78125
1695377638916,-0.05444336,-0.9890747,0.168396,-0.71875,-1.65625,-0.671875
1695377638960,-0.059570312,-0.9854126,0.20037842,0.0,-0.734375,0.03125
1695377638990,-0.06713867,-0.9824829,0.17962646,0.484375,-2.25,1.5625
1695377639037,-0.047851562,-0.99176025,0.184021,0.28125,-1.3125,-0.234375
1695377639109,-0.061279297,-0.9849243,0.1774292,0.5625,-1.296875,0.1875
1695377639111,-0.05102539,-1.0117798,0.18011475,-0.265625,-1.484375,0.796875
1695377639158,-0.030029297,-0.98028564,0.17254639,-0.25,-2.609375,-0.203125
1695377639186,-0.07055664,-0.9746704,0.17108154,0.765625,-1.390625,0.9375
1695377639229,-0.052978516,-0.9885864,0.1630249,1.734375,-1.75,-0.796875
1695377639276,-0.03930664,-0.9937134,0.18304443,0.578125,-0.84375,-0.03125
1695377639307,-0.059326172,-0.989563,0.19134521,0.28125,-2.921875,-0.90625
1695377639381,-0.06274414,-0.9793091,0.13201904,1.421875,-2.84375,0.234375
1695377639383,-0.05419922,-0.9795532,0.15887451,2.8125,-2.703125,-2.171875
1695377639458,-0.05419922,-1.0105591,0.17547607,0.03125,-1.609375,-0.625
1695377639469,-0.08666992,-0.97369385,0.14398193,1.484375,-3.9375,-2.9375
1695377639499,-0.06933594,-0.98760986,0.13983154,-0.21875,1.8125,-0.0625
1695377639548,-0.044433594,-0.9768677,0.17181396,3.484375,-1.484375,-0.96875
1695377639574,-0.104003906,-0.99420166,0.16107178,2.203125,-0.75,0.265625
1695377639621,-0.032470703,-0.95147705,0.14691162,0.421875,0.296875,-1.578125
1695377639666,-0.0925293,-1.0239868,0.15106201,-0.390625,0.859375,0.734375
1695377639697,-0.03149414,-0.9751587,0.17352295,0.515625,-0.078125,-0.71875
1695377639740,-0.0715332,-0.98394775,0.11932373,-0.546875,1.109375,1.109375
1695377639786,-0.05029297,-0.9976196,0.14691162,1.125,0.375,1.984375
1695377639816,-0.038330078,-1.0037231,0.14886475,-1.4375,1.5625,0.421875
1695377639861,-0.041503906,-0.98931885,0.15545654,-3.203125,-0.359375,2.109375
1695377639891,-0.06689453,-1.0117798,0.13446045,-2.109375,-2.515625,-1.734375
1695377639936,-0.0637207,-0.9807739,0.11956787,-1.96875,-1.953125,-0.203125
1695377639981,-0.045898438,-0.98028564,0.15106201,-3.546875,-2.59375,1.28125
1695377640011,-0.061035156,-0.98565674,0.17230225,-0.203125,-2.21875,0.421875
1695377640086,-0.075927734,-0.98931885,0.13641357,-2.9375,-4.328125,-0.921875
1695377640092,-0.04248047,-0.98223877,0.1408081,0.0,-3.6875,2.53125
1695377640160,-0.07299805,-0.9981079,0.1774292,0.84375,-4.375,3.328125
1695377640176,-0.0793457,-1.0007935,0.14813232,-0.875,-2.859375,1.453125
1695377640205,-0.025146484,-0.95513916,0.15960693,-0.40625,-2.921875,1.515625
1695377640251,-0.05859375,-0.9841919,0.1749878,-0.796875,-2.375,2.875
1695377640297,-0.036865234,-0.98272705,0.1696167,0.015625,-1.703125,1.453125
1695377640328,-0.047851562,-0.99786377,0.16253662,-0.078125,-1.71875,1.9375
1695377640371,-0.03149414,-0.98760986,0.15740967,-0.234375,-1.078125,0.046875
1695377640399,-0.035888672,-0.99420166,0.15228271,-1.484375,0.140625,1.28125
1695377640446,-0.048583984,-0.9981079,0.15252686,1.21875,-0.453125,-0.15625
1695377640490,-0.04736328,-0.99713135,0.14910889,0.125,-0.96875,0.53125
1695377640519,-0.033447266,-0.98931885,0.15325928,0.53125,0.5625,0.0625
1695377640567,-0.045410156,-0.99835205,0.14813232,0.859375,-0.59375,-0.703125
1695377640596,-0.045166016,-0.9920044,0.14422607,0.46875,-0.9375,-0.078125
1695377640641,-0.024658203,-0.9841919,0.14788818,0.8125,-0.640625,0.046875
1695377640686,-0.03491211,-0.99542236,0.1696167,-0.859375,-1.125,0.1875
1695377640717,-0.042236328,-0.99664307,0.13348389,-1.28125,1.375,-1.9375
1695377640789,-0.061523438,-1.0032349,0.14520264,-0.4375,0.765625,-2.75
1695377640791,-0.0546875,-0.99591064,0.15228271,-1.453125,0.59375,-3.078125
1695377640870,-0.06323242,-0.9976196,0.1630249,-3.5,1.234375,-3.78125
1695377640879,-0.06958008,-0.98028564,0.12225342,-1.125,-0.859375,-1.640625
1695377640911,-0.06274414,-0.99713135,0.17352295,-3.671875,-0.546875,-1.765625
1695377640956,-0.072265625,-0.99176025,0.16497803,-4.59375,0.0625,-1.4375
1695377641000,-0.068847656,-0.987854,0.15618896,-5.609375,1.21875,-1.78125
1695377641029,-0.064941406,-0.9783325,0.17108154,-4.0,1.0625,-2.4375
1695377641077,-0.068359375,-0.99224854,0.1552124,-2.3125,-0.96875,-0.328125
1695377641107,-0.072265625,-0.98101807,0.17938232,-1.53125,-1.375,-0.578125
1695377641151,-0.08227539,-0.9817505,0.17474365,-0.265625,-1.859375,-0.421875
1695377641211,-0.061035156,-0.9727173,0.16204834,0.703125,-1.71875,0.125
1695377641225,-0.08081055,-0.9849243,0.1762085,0.3125,-1.796875,0.921875
1695377641285,-0.06640625,-0.9920044,0.16473389,0.15625,-0.28125,0.1875
1695377641299,-0.08325195,-0.98638916,0.1828003,-0.015625,-0.09375,1.078125
1695377641347,-0.072021484,-0.9866333,0.15594482,-0.265625,-0.6875,0.21875
1695377641420,-0.072509766,-0.9956665,0.18157959,0.03125,-0.6875,0.375
1695377641422,-0.0769043,-0.9859009,0.17889404,-0.40625,-1.234375,-0.359375
1695377641467,-0.07495117,-0.98272705,0.17401123,-0.703125,-0.8125,-0.078125
1695377641496,-0.07763672,-0.98394775,0.16790771,0.015625,-0.296875,0.375
1695377641572,-0.072753906,-0.9883423,0.17010498,0.375,-0.6875,0.296875
1695377641585,-0.068603516,-0.9890747,0.1749878,-0.375,-0.84375,0.171875
1695377641616,-0.0715332,-0.9883423,0.16790771,-0.6875,-0.765625,0.296875
1695377641693,-0.07324219,-0.9837036,0.16571045,-0.484375,-0.640625,-0.140625
1695377641706,-0.07397461,-0.9829712,0.16937256,-0.375,-1.0,0.234375
1695377641736,-0.07080078,-0.99102783,0.16815186,0.109375,-1.03125,0.28125
1695377641780,-0.072753906,-0.9854126,0.15960693,0.0625,-1.296875,-0.15625
1695377641812,-0.07299805,-0.9873657,0.18084717,-0.25,-0.953125,0.28125
1695377641857,-0.072265625,-0.9915161,0.16473389,-0.40625,-0.9375,0.078125
1695377641899,-0.075683594,-0.9819946,0.16400146,-0.5,-1.03125,-0.125
1695377641932,-0.072509766,-0.97979736,0.15814209,-1.0,1.3125,0.234375
1695377641976,-0.08569336,-1.0049438,0.19158936,-1.28125,-0.75,0.859375
1695377642005,-0.068603516,-0.98223877,0.15081787,-0.953125,-0.25,-0.03125
1695377642051,-0.07714844,-0.98638916,0.17132568,0.1875,-0.484375,0.828125
1695377642097,-0.07446289,-0.9920044,0.17718506,0.015625,-1.265625,-0.03125
1695377642127,-0.080322266,-0.9907837,0.1671753,-0.328125,-1.21875,0.1875
1695377642171,-0.06567383,-0.9771118,0.15789795,0.046875,-1.203125,0.046875
1695377642200,-0.07080078,-0.98809814,0.17425537,0.390625,-1.140625,1.21875
1695377642276,-0.07128906,-0.9949341,0.17376709,-0.75,-0.890625,0.28125
1695377642290,-0.07470703,-0.9961548,0.15911865,-0.75,-0.921875,0.703125
1695377642319,-0.0703125,-0.9807739,0.15789795,0.03125,-1.203125,0.171875
1695377642397,-0.07446289,-0.99664307,0.16400146,-0.375,-0.78125,0.703125
1695377642412,-0.07006836,-0.9873657,0.15350342,0.0625,-0.515625,0.34375
1695377642439,-0.07128906,-0.9927368,0.16204834,-0.28125,-0.46875,0.53125
1695377642487,-0.064941406,-0.987854,0.168396,0.21875,-1.1875,0.328125
1695377642517,-0.06298828,-0.9841919,0.1671753,-0.53125,-0.984375,0.484375
1695377642561,-0.064453125,-0.9783325,0.16229248,-0.234375,-1.296875,0.328125
1695377642608,-0.059814453,-0.9932251,0.15472412,-1.28125,-0.0625,2.34375
1695377642637,-0.051513672,-0.9961548,0.16278076,-0.84375,-0.125,1.328125
1695377642695,-0.07397461,-1.006897,0.1798706,-0.953125,-1.828125,1.640625
1695377642709,-0.053710938,-0.9817505,0.14154053,-0.390625,-0.65625,0.953125
1695377642756,-0.06982422,-0.99957275,0.16326904,-0.25,-1.421875,1.125
1695377642803,-0.06298828,-0.9890747,0.16937256,-1.015625,-1.15625,-0.59375
1695377642831,-0.07714844,-0.9746704,0.13861084,-0.046875,-0.84375,0.828125
1695377642876,-0.061523438,-1.0012817,0.16497803,0.109375,-0.796875,0.15625
1695377642920,-0.064941406,-0.9763794,0.1515503,-0.953125,-1.15625,1.96875
1695377642951,-0.046142578,-0.9898071,0.16400146,-0.59375,-1.5,0.796875
1695377643027,-0.036132812,-0.98150635,0.15325928,-0.921875,-1.90625,1.625
1695377643031,-0.06298828,-0.99835205,0.16741943,-0.09375,-2.53125,2.21875
1695377643100,-0.05126953,-0.99835205,0.16375732,-0.65625,-2.75,0.28125
1695377643114,-0.037841797,-0.99005127,0.17010498,-1.46875,-1.203125,2.625
1695377643146,-0.05444336,-0.9849243,0.1593628,0.109375,-2.109375,0.71875
1695377643190,-0.041503906,-0.9793091,0.17425537,-0.015625,-1.40625,0.6875
1695377643220,-0.04711914,-0.9939575,0.16619873,-1.734375,-0.875,1.328125
1695377643266,-0.060058594,-0.99664307,0.16033936,-1.375,-1.328125,0.390625
1695377643309,-0.025878906,-0.9800415,0.15325928,-0.9375,-0.9375,-0.125
1695377643342,-0.036865234,-0.99298096,0.16693115,-0.84375,-0.296875,0.609375
1695377643387,-0.041015625,-0.99835205,0.15106201,-0.484375,0.484375,-0.0625
1695377643416,-0.046142578,-0.9932251,0.1605835,0.484375,-1.109375,0.390625
1695377643476,-0.040771484,-0.9907837,0.16400146,-0.34375,-0.6875,0.125
1695377643506,-0.041503906,-0.9902954,0.16522217,-0.984375,0.1875,0.59375
1695377643535,-0.044433594,-0.9981079,0.17254639,-1.90625,0.765625,-0.6875
1695377643580,-0.04272461,-1.0046997,0.18304443,-2.859375,1.421875,-1.859375
1695377643629,-0.05444336,-0.99053955,0.16229248,-3.40625,0.34375,-3.640625
1695377643655,-0.061279297,-0.975647,0.16131592,-2.328125,-0.34375,-5.65625
1695377643700,-0.05126953,-0.96661377,0.16815186,-0.5625,-0.015625,-0.84375
1695377643732,-0.07128906,-1.0064087,0.17718506,-2.015625,-0.6875,-0.203125
1695377643805,-0.06591797,-0.98687744,0.16790771,0.171875,-0.75,-0.59375
1695377643819,-0.060791016,-0.98638916,0.17596436,-0.046875,-1.875,-0.390625
1695377643852,-0.056396484,-0.9890747,0.16400146,-0.25,-1.4375,0.109375
1695377643939,-0.06762695,-0.98443604,0.16766357,-0.078125,-0.875,-0.203125
1695377643941,-0.06298828,-0.9932251,0.16912842,-0.484375,0.515625,-0.265625
1695377643971,-0.072265625,-0.9944458,0.18353271,0.21875,-0.796875,0.65625
1695377644016,-0.052978516,-0.9890747,0.15325928,-0.34375,-0.578125,0.40625
1695377644048,-0.0690918,-0.9902954,0.17596436,0.203125,-0.71875,0.109375
1695377644092,-0.0690918,-0.9915161,0.17279053,-0.203125,-0.828125,0.09375
1695377644121,-0.064208984,-0.9885864,0.18475342,-0.625,-0.875,0.53125
1695377644166,-0.0546875,-0.98516846,0.16082764,-0.765625,-0.0625,0.34375
1695377644210,-0.06347656,-0.98687744,0.17230225,0.03125,-0.828125,0.0625
1695377644241,-0.059814453,-0.9898071,0.16595459,-0.390625,-0.875,0.296875
1695377644286,-0.05517578,-0.9846802,0.17156982,-0.390625,-0.875,0.4375
1695377644361,-0.057373047,-0.9890747,0.16522217,-0.546875,-0.328125,0.203125
1695377644365,-0.06274414,-0.9885864,0.16815186,-0.46875,-0.78125,0.265625
1695377644406,-0.05517578,-0.99420166,0.16864014,-0.34375,-0.5625,0.328125
1695377644437,-0.06591797,-0.9932251,0.16351318,-0.375,-0.734375,0.4375
1695377644510,-0.05810547,-0.9859009,0.1618042,-0.28125,-0.640625,0.15625
1695377644524,-0.057373047,-0.98638916,0.17230225,-0.5,-0.96875,0.328125
1695377644559,-0.05883789,-0.9849243,0.16497803,0.0,-0.5625,0.40625
1695377644630,-0.064208984,-0.98883057,0.17108154,-0.15625,-0.953125,0.203125
1695377644632,-0.048583984,-0.9849243,0.16546631,0.21875,-1.078125,0.234375
1695377644676,-0.063964844,-0.9981079,0.16473389,-1.125,-1.484375,0.03125
1695377644721,-0.05078125,-0.9758911,0.15545654,-0.484375,-0.109375,0.046875
1695377644750,-0.057617188,-0.9885864,0.16156006,0.296875,-1.25,0.125
1695377644795,-0.059570312,-0.9976196,0.16278076,-0.53125,-0.75,0.265625
1695377644827,-0.056640625,-0.9846802,0.15692139,-0.390625,-0.421875,-0.078125
1695377644886,-0.056396484,-0.9883423,0.15301514,-0.71875,-0.78125,0.1875
1695377644916,-0.057373047,-0.9949341,0.16400146,0.015625,-0.90625,0.078125
