# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695382006421,0.19213867,-1.2522583,0.07293701,-7.890625,7.015625,-1.109375
1695382006451,0.05493164,-0.9573364,0.08294678,-1.796875,1.03125,-1.484375
1695382006495,0.24365234,-0.8093872,-0.050842285,4.34375,2.015625,-0.6875
1695382006540,0.14648438,-0.89508057,0.11907959,-3.609375,-20.71875,1.40625
1695382006571,-0.048583984,-0.9780884,0.059265137,-6.203125,-11.46875,-3.15625
1695382006616,0.08691406,-0.96466064,0.09881592,-6.609375,4.6875,-1.5
1695382006646,0.012451172,-0.9229126,0.15374756,-7.03125,3.5625,-1.703125
1695382006722,-0.0390625,-0.8970337,0.19915771,-7.609375,2.03125,-1.375
1695382006733,0.022949219,-0.8855591,0.2538452,-4.640625,9.859375,-1.171875
1695382006766,-0.020019531,-0.8755493,0.24017334,-4.6875,8.890625,-2.234375
1695382006842,-0.030273438,-0.84942627,0.2699585,-2.109375,9.21875,-3.75
1695382006853,-0.055908203,-0.8526001,0.31097412,0.296875,11.234375,-4.34375
1695382006887,-0.060058594,-0.8731079,0.2999878,3.375,10.40625,-6.875
1695382006930,-0.0146484375,-1.0061646,0.30267334,4.859375,9.0,-7.40625
1695382006960,0.0056152344,-1.0755005,0.39569092,0.875,2.8125,-1.796875
1695382007006,-0.24243164,-1.0881958,0.3991089,-1.203125,6.8125,-10.84375
1695382007051,-0.20825195,-1.2202759,0.25286865,0.390625,14.296875,-20.03125
1695382007080,0.14794922,-1.258606,0.23944092,-1.46875,18.375,-18.46875
1695382007126,0.10864258,-1.269104,0.039978027,-5.140625,16.671875,-9.78125
1695382007156,0.02758789,-1.0357056,-0.101135254,-7.96875,11.015625,-3.046875
1695382007200,-0.028076172,-0.86065674,-0.07354736,-7.296875,21.703125,-8.484375
1695382007245,0.08862305,-1.0547485,0.020446777,-4.1875,8.546875,-2.734375
1695382007276,-0.022216797,-0.9468384,0.113708496,-4.09375,5.609375,-3.65625
1695382007320,-0.013427734,-0.9661255,0.15008545,-3.484375,-0.046875,-1.140625
1695382007349,-0.041015625,-0.82769775,0.08734131,0.09375,-2.65625,3.484375
1695382007426,-0.08154297,-0.86602783,0.1383667,3.78125,-6.328125,5.09375
1695382007440,-0.060791016,-0.8731079,0.1461792,4.03125,-8.328125,5.75
1695382007470,-0.048095703,-0.89190674,0.19256592,1.90625,-10.046875,8.71875
1695382007517,-0.19189453,-0.86798096,0.19744873,-1.328125,-16.9375,11.515625
1695382007562,-0.11254883,-0.94244385,0.17449951,-3.046875,-16.390625,9.1875
1695382007591,-0.100097656,-0.9065552,0.28485107,-6.203125,-18.609375,8.640625
1695382007635,-0.28393555,-1.081604,0.40008545,-1.8125,-11.53125,11.046875
1695382007667,-0.30664062,-1.1589966,0.28729248,-4.03125,-14.25,11.0625
1695382007711,-0.13964844,-1.3252563,0.2802124,-2.34375,-14.578125,-0.203125
1695382007757,-0.07495117,-1.1399536,0.1515503,-10.921875,-15.75,-4.890625
1695382007786,0.083740234,-0.9451294,-0.08843994,13.484375,-14.453125,-5.125
1695382007847,0.27416992,-0.8855591,-0.046203613,11.28125,-8.515625,2.125
1695382007859,-0.015136719,-1.1157837,0.1708374,-3.578125,-16.015625,-3.78125
1695382007903,-0.16772461,-1.060852,0.101989746,-10.03125,-13.140625,-10.859375
1695382007950,-0.11230469,-1.0147095,0.08465576,-2.453125,15.609375,-6.953125
1695382007980,-0.15478516,-0.9204712,0.22918701,-1.953125,23.03125,-7.359375
1695382008027,-0.10668945,-0.786438,0.16766357,-2.578125,28.625,-4.25
1695382008055,-0.016357422,-0.7642212,0.15472412,-1.234375,26.828125,-1.625
1695382008101,-0.034423828,-0.7932739,0.24456787,2.28125,26.03125,-0.265625
1695382008147,-0.10620117,-0.8381958,0.20184326,4.8125,25.40625,-0.6875
1695382008175,-0.11035156,-0.8772583,0.25823975,5.84375,25.515625,-3.921875
1695382008254,-0.17797852,-0.94415283,0.21844482,0.859375,24.4375,-4.703125
1695382008264,-0.029785156,-1.0945435,0.30340576,2.046875,28.0,-5.078125
1695382008294,-0.048095703,-1.0681763,0.3920288,-4.359375,14.25,-5.3125
1695382008342,-0.35424805,-1.1782837,0.22918701,-2.515625,2.21875,-13.4375
1695382008387,-0.037353516,-1.3538208,0.24066162,-13.203125,12.0,-15.953125
1695382008416,0.088378906,-1.255188,0.09637451,-12.078125,3.09375,-5.484375
1695382008462,-0.08666992,-0.972229,0.02557373,-4.265625,5.203125,6.0
1695382008489,0.08496094,-0.8850708,-0.12579346,0.671875,24.46875,-2.359375
1695382008536,0.32104492,-1.0288696,-0.03253174,-1.1875,-3.9375,8.359375
1695382008566,0.038085938,-0.9365845,0.20013428,7.390625,-24.09375,9.640625
1695382008609,-0.07299805,-1.1504517,0.21795654,2.859375,-16.796875,9.5
1695382008656,-0.12182617,-0.7991333,0.1251831,9.09375,-11.0,6.859375
1695382008687,-0.0637207,-0.83258057,0.12298584,13.28125,-5.90625,4.09375
1695382008731,-0.111572266,-0.8682251,0.14129639,10.515625,-11.3125,3.734375
1695382008776,-0.05419922,-0.8218384,0.15228271,5.3125,-8.296875,5.484375
1695382008807,-0.16625977,-0.85821533,0.070739746,5.53125,-17.203125,7.90625
1695382008884,-0.059814453,-0.90216064,0.13665771,5.34375,-22.984375,10.5
1695382008886,-0.2265625,-1.0095825,0.19622803,0.5625,-32.328125,17.453125
1695382008958,-0.32617188,-1.1323853,0.20965576,-0.75,-18.90625,11.625
1695382008969,-0.32861328,-1.1602173,0.28460693,-5.703125,-8.328125,7.046875
1695382009000,-0.22998047,-1.3318481,0.20526123,-9.71875,1.96875,0.25
1695382009061,-0.0078125,-1.1401978,0.16400146,-15.84375,6.5,-5.296875
1695382009122,0.25610352,-1.1170044,0.024597168,-7.828125,11.828125,-8.890625
1695382009124,0.3552246,-0.86846924,-0.008361816,3.0625,0.6875,-6.171875
1695382009165,0.24194336,-1.0076294,0.04119873,1.75,-17.875,-1.515625
1695382009196,0.0021972656,-1.0896606,0.1317749,1.625,-16.015625,-3.40625
1695382009242,-0.02758789,-1.0640259,0.08685303,0.609375,-2.859375,-3.09375
1695382009269,-0.0107421875,-0.9314575,0.10638428,-0.46875,4.375,-5.25
1695382009316,0.055419922,-0.8225708,0.19232178,2.125,10.71875,0.765625
1695382009360,0.03149414,-0.79278564,0.17474365,-2.046875,14.5625,-1.28125
1695382009391,-0.060791016,-0.7781372,0.18109131,-2.15625,13.984375,1.453125
1695382009436,-0.01977539,-0.8081665,0.24017334,1.96875,15.734375,-2.0
1695382009481,-0.079589844,-0.8328247,0.22601318,5.546875,14.328125,-3.140625
1695382009510,-0.08081055,-0.9470825,0.2662964,4.578125,16.453125,-8.984375
1695382009590,-0.045654297,-1.0327759,0.35491943,-0.75,13.09375,-9.015625
1695382009597,7.324219E-4,-1.1218872,0.29901123,-0.703125,9.171875,-5.359375
1695382009663,-0.17138672,-1.1104126,0.48431396,-3.921875,-2.984375,-11.6875
1695382009675,-0.15893555,-1.2710571,0.23382568,-3.828125,9.328125,-22.546875
1695382009706,0.15063477,-1.2402954,0.16766357,-10.796875,-8.0625,-10.265625
1695382009751,0.15551758,-1.1211548,0.06414795,-11.484375,-9.5,-7.765625
1695382009781,0.10180664,-0.8308716,-0.097717285,-9.28125,-8.328125,10.796875
1695382009827,0.103515625,-1.0735474,-0.038635254,-7.8125,-7.078125,6.859375
1695382009873,0.3046875,-1.0540161,0.0680542,-9.171875,-31.25,15.203125
1695382009900,0.10888672,-0.9788208,0.0927124,-14.6875,-46.9375,13.8125
1695382009946,-0.07519531,-0.99420166,0.1774292,-1.75,-44.359375,12.578125
1695382010005,0.013671875,-0.8369751,0.16741943,5.96875,-33.734375,10.09375
1695382010018,-0.08105469,-0.89385986,0.121276855,4.984375,-42.234375,10.40625
1695382010066,0.056640625,-0.88653564,0.116882324,6.859375,-45.890625,11.46875
1695382010096,0.0546875,-0.9187622,0.13079834,5.90625,-58.765625,15.921875
1695382010140,-0.13549805,-0.97320557,0.15985107,2.640625,-58.984375,15.96875
1695382010186,0.11694336,-0.9168091,0.23504639,-0.28125,-62.859375,19.40625
1695382010215,-0.23291016,-1.013977,0.23773193,-3.796875,-73.203125,21.265625
1695382010278,-0.15283203,-1.0049438,0.13470459,1.921875,-56.46875,9.84375
1695382010289,-0.10571289,-1.0137329,0.31463623,0.390625,-58.15625,7.0625
1695382010335,-0.11376953,-1.1912231,0.25653076,-0.46875,-45.046875,6.609375
1695382010414,0.17700195,-1.2310181,0.15008545,0.140625,-37.515625,-1.546875
1695382010417,0.42016602,-1.0125122,0.15789795,6.53125,-52.21875,5.609375
1695382010503,0.24023438,-0.8706665,0.05682373,17.359375,-69.328125,8.390625
1695382010505,0.004638672,-1.0525513,0.07318115,9.0,-55.125,4.21875
1695382010530,0.13232422,-1.0342407,0.11224365,2.53125,-46.21875,10.234375
1695382010576,0.16601562,-0.95977783,0.12835693,7.125,-48.109375,10.390625
1695382010605,0.23364258,-0.8777466,0.22943115,13.3125,-47.265625,9.625
1695382010651,0.060302734,-0.83184814,0.15350342,12.953125,-61.96875,8.296875
1695382010682,0.10205078,-0.86968994,0.093933105,13.640625,-54.109375,6.15625
1695382010724,0.0690918,-0.89923096,0.20428467,10.09375,-55.109375,5.1875
1695382010771,-0.10180664,-0.89508057,0.20770264,9.90625,-42.5625,-1.171875
1695382010800,-0.014892578,-0.8587036,0.230896,7.171875,-25.90625,-2.015625
1695382010845,-0.053955078,-0.9788208,0.2880249,4.765625,-14.796875,-6.203125
1695382010923,0.068847656,-1.0713501,0.27093506,4.8125,-14.296875,-11.921875
1695382010929,0.07885742,-1.1062622,0.3336792,-3.71875,-22.21875,-17.03125
1695382010966,-0.14477539,-1.1355591,0.30926514,-3.125,-18.203125,-21.953125
1695382010994,0.09375,-1.2405396,0.11932373,-9.828125,-18.671875,-22.875
1695382011073,0.3095703,-1.310852,0.09173584,-16.09375,-42.0625,-14.921875
1695382011086,0.19482422,-1.0254517,0.07196045,-15.953125,-45.40625,-1.65625
1695382011115,-0.014404297,-0.77471924,-0.022766113,-13.09375,-32.625,-2.65625
1695382011160,0.31469727,-1.0029907,-0.16778564,-14.125,-46.125,4.296875
1695382011191,0.20361328,-1.0122681,-0.07696533,-4.171875,-79.375,14.359375
1695382011236,-0.029785156,-1.0828247,-0.003479004,-3.84375,-83.6875,15.21875
1695382011280,-0.033447266,-0.9956665,0.002380371,3.046875,-71.5,10.59375
1695382011312,0.092285156,-0.91070557,-0.046203613,8.78125,-79.78125,14.15625
1695382011357,-0.057373047,-0.9890747,-0.051574707,8.078125,-90.5,13.921875
1695382011386,-0.035888672,-0.98443604,0.023376465,9.21875,-97.078125,11.65625
1695382011432,-0.28881836,-0.97198486,0.0758667,0.0,-86.90625,6.9375
1695382011477,-0.4020996,-0.91656494,0.11883545,4.34375,-51.8125,3.65625
1695382011505,-0.10205078,-0.9517212,0.13739014,0.078125,-36.59375,3.3125
1695382011551,-0.10864258,-0.91607666,0.11907959,-8.4375,-52.890625,8.046875
1695382011596,-0.22070312,-0.9932251,0.2243042,-7.578125,-46.703125,5.578125
1695382011626,-0.2607422,-1.0559692,0.27557373,-6.765625,-36.5,5.65625
1695382011672,-0.23413086,-1.1055298,0.30633545,-9.09375,-31.328125,3.4375
1695382011701,0.017089844,-1.295227,0.19866943,-13.703125,-20.25,2.25
1695382011747,0.22387695,-1.1685181,0.1281128,-15.171875,-9.46875,-1.296875
1695382011792,0.17651367,-0.90948486,-0.10089111,2.265625,-25.234375,2.015625
1695382011821,0.21386719,-0.86260986,0.10687256,3.015625,-20.265625,3.46875
1695382011897,0.14379883,-1.1531372,0.16571045,-2.5,-31.34375,0.25
1695382011900,0.061035156,-0.9817505,0.05706787,-1.625,-19.90625,-0.3125
1695382011972,0.08154297,-0.9890747,0.08294678,-5.203125,-14.15625,-3.09375
1695382011984,0.018066406,-0.9429321,0.22210693,-7.03125,-16.8125,-1.8125
1695382012016,0.026367188,-0.77471924,0.20379639,-2.484375,-11.15625,-0.765625
1695382012062,-9.765625E-4,-0.76934814,0.22064209,-0.484375,-9.234375,7.234375
1695382012106,-0.04663086,-0.85406494,0.2411499,-0.359375,-3.359375,6.625
1695382012134,-0.071777344,-0.8909302,0.26483154,0.078125,1.71875,3.6875
1695382012181,-0.13500977,-0.9024048,0.2880249,2.28125,8.59375,-0.09375
1695382012209,-0.044189453,-0.9661255,0.24212646,3.015625,13.390625,-4.03125
1695382012255,0.0715332,-1.0747681,0.3361206,-1.671875,7.703125,-4.9375
1695382012299,7.324219E-4,-1.1069946,0.42474365,-5.53125,5.484375,-2.78125
1695382012329,-0.17822266,-1.0877075,0.38153076,-4.109375,6.265625,-13.703125
1695382012377,0.115478516,-1.2261353,0.2616577,-10.734375,17.21875,-26.921875
1695382012406,0.061523438,-1.2178345,0.14227295,-16.1875,-13.921875,-15.171875
1695382012484,-0.0048828125,-1.1340942,0.051696777,-22.640625,-17.265625,-3.65625
1695382012510,-0.031982422,-0.8377075,-0.10333252,-8.015625,5.1875,-0.609375
1695382012525,0.05493164,-0.9307251,-0.0095825195,1.609375,19.0625,1.390625
1695382012603,0.21923828,-1.031311,0.046813965,1.28125,3.28125,9.015625
1695382012608,0.018066406,-1.0808716,0.1918335,-2.0625,-7.34375,6.703125
1695382012645,-0.056396484,-1.0359497,0.20965576,0.0625,-5.09375,6.515625
1695382012694,0.015136719,-0.83673096,0.23016357,8.390625,2.765625,6.0625
1695382012721,-0.049072266,-0.8213501,0.14300537,11.734375,-4.484375,4.09375
1695382012766,-0.07543945,-0.8909302,0.14105225,10.875,-7.625,3.5
1695382012811,-0.030761719,-0.89263916,0.1305542,7.6875,-14.390625,5.765625
1695382012839,-0.16870117,-0.8965454,0.14691162,2.921875,-16.15625,7.140625
1695382012886,-0.10083008,-0.9199829,0.1486206,-2.1875,-15.5,5.65625
1695382012916,-0.12646484,-0.9404907,0.21624756,-7.546875,-17.875,6.390625
1695382012960,-0.21142578,-1.0327759,0.27142334,-4.375,-12.75,3.296875
1695382013006,-0.16479492,-1.0908813,0.31585693,-0.234375,-10.109375,5.59375
1695382013036,-0.2626953,-1.1914673,0.29656982,1.796875,-11.78125,5.703125
1695382013082,-0.16210938,-1.2634888,0.35882568,-7.96875,2.140625,-3.984375
1695382013109,0.096191406,-1.0718384,-0.039367676,-6.59375,-0.53125,-1.9375
1695382013156,0.18896484,-0.9973755,-0.039367676,12.71875,4.953125,-9.3125
1695382013235,0.3564453,-0.862854,-0.04058838,14.65625,-6.09375,-0.40625
1695382013241,0.111572266,-1.0147095,0.05340576,0.109375,-19.953125,1.234375
1695382013308,-0.08227539,-1.1030884,0.07196045,-0.59375,-14.546875,-5.34375
1695382013310,-0.026611328,-1.0271606,0.038269043,-1.421875,4.015625,-5.375
1695382013352,-0.100097656,-0.9246216,0.11224365,-0.21875,12.96875,-4.75
1695382013395,-0.0625,-0.8440552,0.1696167,-2.46875,19.8125,-0.59375
1695382013426,-0.03857422,-0.8428345,0.1161499,-4.3125,16.765625,0.96875
1695382013472,-0.0073242188,-0.7962036,0.23382568,0.84375,19.140625,1.109375
1695382013547,-0.063964844,-0.8110962,0.20135498,1.390625,19.5625,-0.359375
1695382013549,-0.05126953,-0.819397,0.24017334,8.84375,18.59375,-2.21875
1695382013592,-0.09667969,-0.956604,0.25531006,5.421875,16.984375,-3.96875
1695382013620,-0.040771484,-1.0796509,0.2675171,-0.765625,14.34375,-4.796875
1695382013666,-0.05883789,-1.1460571,0.3685913,-3.0625,7.3125,-4.859375
1695382013712,-0.24682617,-1.2302856,0.20037842,-7.21875,-0.90625,-9.90625
1695382013742,0.014404297,-1.3074341,0.18572998,-9.953125,-6.640625,-13.234375
1695382013785,0.041503906,-1.2127075,0.184021,-5.296875,-2.140625,-2.734375
1695382013815,-0.1105957,-1.0274048,0.101257324,-7.8125,11.34375,-3.828125
1695382013861,0.07006836,-0.8701782,-0.1272583,-5.46875,22.1875,0.65625
1695382013905,0.25268555,-0.9837036,-0.12872314,1.8125,7.953125,3.953125
1695382013937,0.15478516,-0.954895,0.15960693,0.265625,-5.5,6.953125
1695382014015,-0.010986328,-1.0903931,0.18450928,1.65625,-5.8125,9.6875
1695382014019,-0.09741211,-0.8870239,0.10491943,10.96875,0.59375,4.671875
1695382014088,-0.033447266,-0.80255127,0.10418701,9.484375,1.53125,6.75
1695382014099,-0.080322266,-0.8677368,0.09539795,12.0625,-2.15625,5.609375
1695382014132,-0.06347656,-0.8399048,0.09246826,5.09375,-6.375,8.34375
1695382014176,-0.08911133,-0.9109497,0.11029053,1.0625,-9.34375,9.390625
1695382014221,-0.03955078,-0.9500122,0.16766357,-6.71875,-16.6875,8.015625
1695382014251,-0.17700195,-0.92437744,0.2538452,-8.84375,-19.890625,7.859375
1695382014296,-0.33544922,-1.0669556,0.21063232,-5.515625,-1.40625,-0.25
1695382014324,-0.17749023,-1.097229,0.2453003,-10.71875,5.890625,-2.484375
1695382014372,-0.28710938,-1.0007935,0.30682373,-9.890625,11.90625,1.65625
1695382014416,-0.068115234,-1.2127075,0.20233154,-19.21875,24.625,1.5625
1695382014446,0.23657227,-1.2732544,-0.1194458,-6.328125,32.859375,-1.84375
1695382014492,0.26245117,-0.93414307,-0.08917236,6.5,23.234375,-6.421875
1695382014522,0.07446289,-1.161438,0.023864746,1.125,7.25,4.125
1695382014566,-0.2697754,-1.194397,-0.0015258789,-2.9375,35.84375,-12.125
1695382014613,0.15063477,-0.97247314,0.07611084,-11.421875,43.1875,-7.3125
1695382014640,-0.103027344,-0.9065552,0.10028076,-6.328125,47.90625,-6.109375
1695382014687,-0.0048828125,-0.8843384,0.062927246,-8.140625,60.75,-5.390625
1695382014716,0.0637207,-0.8250122,0.07537842,-8.328125,54.203125,-3.21875
1695382014764,-0.013183594,-0.862854,0.13153076,-6.453125,52.890625,-2.6875
1695382014839,0.036132812,-0.8550415,0.034362793,-1.609375,53.265625,-3.953125
1695382014846,-0.06982422,-0.90753174,0.04046631,3.5625,44.453125,-4.515625
1695382014898,-0.0029296875,-0.88726807,0.17254639,4.375,35.953125,-5.625
1695382014927,-0.0017089844,-1.0066528,0.15618896,0.21875,35.3125,-6.671875
1695382014955,0.018310547,-1.0679321,0.42938232,-4.546875,28.296875,-5.046875
1695382015002,-0.28051758,-1.15802,0.4022827,-5.890625,32.0,-10.453125
1695382015030,-0.24194336,-0.9902954,0.27288818,-0.203125,35.828125,-19.484375
1695382015075,-0.037109375,-1.2354126,0.13201904,5.609375,29.4375,-24.8125
1695382015123,-0.09301758,-1.0352173,0.12005615,-5.734375,13.984375,-13.125
1695382015151,-0.21801758,-1.2075806,6.713867E-4,-5.5625,45.46875,-16.671875
1695382015196,0.2331543,-0.95025635,-0.2420044,-7.03125,54.453125,-9.546875
1695382015226,0.25024414,-1.1074829,-0.019592285,-4.421875,27.484375,-3.015625
1695382015271,0.07104492,-1.0217896,0.2321167,2.171875,22.609375,-4.140625
1695382015315,-0.07421875,-0.9607544,0.1630249,-3.0625,21.390625,0.5
1695382015344,0.0056152344,-0.86065674,0.0993042,7.359375,22.34375,-1.484375
1695382015391,-0.025634766,-0.8052368,0.1359253,15.8125,14.40625,-1.03125
1695382015420,-0.15454102,-0.9365845,0.12298584,13.125,9.75,-0.09375
1695382015467,-0.0073242188,-0.85943604,0.051696777,17.671875,10.203125,4.9375
1695382015544,0.029296875,-0.8074341,0.09564209,16.625,-7.609375,9.875
1695382015549,-0.0690918,-0.96588135,0.061462402,11.625,-23.03125,6.71875
1695382015618,-0.03491211,-0.9602661,0.04827881,-4.4375,-32.28125,7.546875
1695382015629,-0.19262695,-1.0462036,0.12030029,-7.890625,-36.265625,4.375
1695382015658,-0.2932129,-1.098938,0.19769287,-3.90625,-18.78125,-1.15625
1695382015705,-0.21899414,-1.1135864,0.21820068,-2.609375,-14.421875,-2.15625
1695382015736,-0.14111328,-1.2178345,0.24578857,-6.984375,-11.03125,-5.0
1695382015778,0.045410156,-1.0982056,0.1071167,-5.734375,-9.265625,-7.265625
1695382015823,0.22070312,-1.2129517,0.024108887,-0.484375,-8.234375,-6.453125
1695382015853,0.44018555,-0.8147583,-0.07550049,11.578125,-20.65625,-0.15625
1695382015898,0.19091797,-0.8731079,0.004333496,9.984375,-39.4375,3.703125
1695382015928,0.10498047,-1.0774536,0.059265137,6.75,-33.234375,2.765625
1695382015977,0.05419922,-1.0320435,0.059265137,-2.609375,-30.171875,0.40625
1695382016019,-0.043701172,-1.0337524,0.030212402,-2.4375,-18.453125,-1.703125
1695382016048,0.057861328,-0.9260864,0.13397217,-2.390625,-11.734375,1.046875
1695382016093,0.025878906,-0.92755127,0.19451904,-2.203125,-14.65625,2.140625
1695382016171,0.053466797,-0.8340454,0.14056396,-1.6875,-16.8125,-0.234375
1695382016175,-0.048339844,-0.8569946,0.21209717,2.65625,-17.421875,-1.625
1695382016244,-0.11425781,-0.81866455,0.12371826,3.75,-9.65625,-5.828125
1695382016246,-0.041748047,-0.9151001,0.20770264,3.390625,-1.46875,-8.890625
1695382016303,-0.14111328,-0.973938,0.184021,-0.890625,-2.640625,-13.875
1695382016333,-0.033447266,-1.0979614,0.24383545,-0.21875,-0.171875,-15.796875
1695382016362,-0.04296875,-1.1062622,0.42889404,-0.609375,-7.8125,-13.046875
1695382016408,-0.21484375,-1.0784302,0.29803467,-0.671875,-3.453125,-17.953125
1695382016439,0.056152344,-1.1101685,0.21380615,-3.234375,-2.15625,-20.75
1695382016484,-0.015136719,-1.2788696,0.0680542,-12.203125,-27.46875,-6.75
1695382016558,0.16796875,-1.2776489,-0.0256958,-17.96875,-24.765625,-7.359375
1695382016561,-0.015625,-0.76763916,-0.12017822,-7.53125,-19.875,7.265625
1695382016634,0.17236328,-1.0276489,-0.036193848,-7.171875,-17.265625,5.6875
1695382016648,0.2565918,-1.0393677,0.10687256,-12.125,-44.65625,15.328125
1695382016723,0.01953125,-0.91778564,0.03387451,-10.09375,-53.75,14.5625
1695382016732,0.03881836,-0.86968994,0.14276123,1.71875,-61.734375,12.515625
1695382016769,0.033447266,-0.9939575,0.038024902,2.21875,-69.046875,13.3125
1695382016798,-0.028076172,-1.1026001,0.0368042,0.0625,-85.359375,12.5625
1695382016873,-0.20458984,-0.9898071,0.023376465,3.65625,-73.40625,10.15625
1695382016881,-0.12695312,-0.9089966,0.06854248,4.09375,-65.265625,9.15625
1695382016948,-0.13891602,-0.9011841,0.1005249,0.921875,-66.6875,10.03125
1695382016957,-0.18359375,-0.8989868,0.1383667,-3.1875,-61.46875,8.703125
1695382017024,-0.055908203,-0.9690552,0.15716553,-3.296875,-62.171875,8.59375
1695382017038,-0.07348633,-1.0501099,0.21014404,-3.234375,-68.671875,13.078125
1695382017070,-0.2434082,-1.0801392,0.1876831,-3.734375,-68.96875,8.8125
1695382017143,-0.055419922,-1.0903931,0.20404053,-1.484375,-51.421875,4.203125
1695382017154,0.03466797,-1.3494263,0.14984131,-12.515625,-54.1875,8.5
1695382017218,0.13476562,-1.0725708,0.015319824,-2.453125,-50.734375,2.4375
1695382017233,0.40795898,-0.7974243,-0.06939697,5.515625,-61.265625,9.140625
1695382017264,0.15112305,-1.0317993,0.06341553,5.484375,-75.765625,9.375
1695382017339,0.052978516,-1.1030884,0.14935303,-1.34375,-62.359375,1.953125
1695382017342,0.123291016,-0.9126587,0.105895996,-1.875,-49.671875,9.9375
1695382017417,0.1184082,-0.928772,0.1786499,5.640625,-45.8125,10.125
1695382017429,0.013427734,-0.90045166,0.19769287,2.671875,-52.234375,12.125
1695382017459,-0.03173828,-0.86187744,0.19647217,4.28125,-35.984375,8.453125
1695382017537,0.012451172,-0.86724854,0.21673584,1.40625,-29.03125,6.28125
1695382017549,-0.018066406,-0.85650635,0.29852295,0.921875,-21.75,4.15625
1695382017578,-0.11206055,-0.8491821,0.29534912,2.96875,-9.265625,-0.796875
1695382017656,0.028564453,-0.9546509,0.27557373,-3.21875,-5.921875,-9.578125
1695382017660,0.052490234,-0.987854,0.31976318,-2.9375,-4.828125,-7.9375
