# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377979341,-0.6923828,-0.33380127,-0.7659302,-9.25,15.546875,2.046875
1695377979387,-0.7121582,-0.33087158,-0.7925415,-19.234375,45.15625,6.65625
1695377979415,-0.59521484,-0.22930908,-0.3574829,-16.875,66.890625,8.4375
1695377979492,-0.779541,-0.35064697,-0.49468994,5.9375,12.703125,14.703125
1695377979507,-0.91064453,-0.3965454,-0.37579346,2.859375,3.640625,6.515625
1695377979537,-0.7927246,-0.4036255,-0.44366455,-2.375,0.15625,2.484375
1695377979580,-0.7441406,-0.35162354,-0.49273682,-0.828125,7.40625,2.453125
1695377979626,-0.7873535,-0.4121704,-0.47906494,-3.609375,-0.796875,1.28125
1695377979656,-0.7631836,-0.36260986,-0.5557251,-5.109375,7.078125,-1.484375
1695377979702,-0.8474121,-0.43927002,-0.4451294,-2.703125,2.734375,1.40625
1695377979731,-0.7585449,-0.35308838,-0.53570557,1.5,-5.359375,-6.296875
1695377979777,-0.81347656,-0.34039307,-0.61260986,2.46875,4.4375,4.875
1695377979819,-0.7167969,-0.2949829,-0.40753174,3.84375,6.875,4.125
1695377979850,-0.8828125,-0.45587158,-0.44049072,3.046875,-5.015625,1.03125
1695377979896,-0.80908203,-0.36236572,-0.4492798,4.3125,-14.484375,-6.6875
1695377979928,-0.75,-0.34625244,-0.4680786,1.515625,3.78125,1.015625
1695377979971,-0.8203125,-0.39971924,-0.47149658,0.859375,-3.46875,-1.34375
1695377980016,-0.7692871,-0.35308838,-0.597229,-2.734375,5.15625,0.25
1695377980060,-0.7939453,-0.36431885,-0.54522705,-0.03125,-2.765625,-1.578125
1695377980091,-0.7624512,-0.35162354,-0.50909424,-1.875,3.1875,1.71875
1695377980120,-0.81689453,-0.3928833,-0.5130005,-0.53125,2.484375,-0.125
1695377980196,-0.74609375,-0.27520752,-0.4883423,-3.171875,18.40625,6.4375
1695377980210,-0.93847656,-0.50177,-0.4373169,7.921875,-14.828125,6.84375
1695377980241,-0.7282715,-0.35577393,-0.48492432,2.65625,-2.484375,-9.546875
1695377980317,-0.77368164,-0.38043213,-0.38604736,0.5625,1.359375,1.59375
1695377980330,-0.7897949,-0.37164307,-0.472229,1.484375,-8.390625,-5.375
1695377980360,-0.782959,-0.35894775,-0.5005493,2.015625,-18.875,-8.59375
1695377980405,-0.8112793,-0.34283447,-0.6043091,-0.140625,-16.40625,-5.34375
1695377980435,-0.7531738,-0.33868408,-0.50567627,-0.15625,-11.609375,-8.796875
1695377980495,-0.77368164,-0.3045044,-0.54937744,1.8125,-21.84375,-5.921875
1695377980526,-0.73046875,-0.3081665,-0.58135986,0.453125,-17.0,-3.921875
1695377980554,-0.7241211,-0.29742432,-0.5679321,4.328125,-24.734375,-1.5
1695377980616,-0.7285156,-0.33477783,-0.6675415,8.796875,-30.171875,1.40625
1695377980630,-0.6796875,-0.3274536,-0.74786377,7.609375,-26.09375,0.0
1695377980675,-0.65844727,-0.29742432,-0.7061157,3.125,-12.9375,-0.015625
1695377980719,-0.65600586,-0.29864502,-0.7246704,1.796875,-9.5625,0.0625
1695377980750,-0.63623047,-0.28546143,-0.6824341,-0.4375,-3.75,-0.453125
1695377980795,-0.6608887,-0.30377197,-0.8032837,-4.984375,11.859375,0.28125
1695377980825,-0.6689453,-0.29107666,-0.6021118,-6.234375,22.296875,1.65625
1695377980873,-0.68115234,-0.30743408,-0.68463135,-4.390625,12.984375,0.28125
1695377980915,-0.71069336,-0.30792236,-0.6939087,-10.65625,27.65625,2.953125
1695377980945,-0.70996094,-0.34014893,-0.8225708,-12.859375,28.546875,7.609375
1695377981021,-0.6689453,-0.23736572,-0.2625122,-19.4375,79.71875,9.921875
1695377981036,-0.8156738,-0.4102173,-0.57403564,11.34375,-14.484375,12.109375
1695377981067,-0.7495117,-0.39117432,-0.36895752,1.703125,2.84375,-0.75
1695377981111,-0.7963867,-0.34796143,-0.4500122,0.625,-12.921875,-3.9375
1695377981156,-0.7429199,-0.3399048,-0.55718994,-1.21875,4.765625,2.78125
1695377981186,-0.7780762,-0.3706665,-0.56817627,0.453125,-7.46875,-1.796875
1695377981232,-0.79663086,-0.36065674,-0.550354,-1.953125,3.125,0.25
1695377981261,-0.7854004,-0.3591919,-0.5413208,-2.09375,-0.25,0.421875
1695377981305,-0.75,-0.34552002,-0.5371704,-0.125,-1.8125,-0.921875
1695377981336,-0.7680664,-0.3267212,-0.66729736,-0.90625,7.0,5.375
1695377981380,-0.7050781,-0.34161377,-0.4800415,1.984375,0.390625,5.109375
1695377981427,-0.8623047,-0.46759033,-0.442688,0.421875,-5.671875,-1.5
1695377981457,-0.80981445,-0.34136963,-0.4866333,0.046875,0.375,-0.6875
1695377981500,-0.7270508,-0.36798096,-0.5430298,2.9375,-3.953125,0.515625
1695377981545,-0.77490234,-0.37139893,-0.53375244,0.140625,-0.828125,-2.484375
1695377981576,-0.75268555,-0.3447876,-0.5918579,-2.953125,3.5,-0.921875
1695377981619,-0.7902832,-0.35577393,-0.519104,-3.484375,4.90625,-0.3125
1695377981650,-0.7680664,-0.34503174,-0.6482544,-0.265625,0.265625,1.953125
1695377981696,-0.7336426,-0.35601807,-0.3555298,1.96875,3.71875,3.546875
1695377981770,-0.84106445,-0.43951416,-0.53863525,0.484375,-8.5625,-4.6875
1695377981773,-0.78759766,-0.32159424,-0.46124268,-0.78125,6.140625,-0.390625
1695377981847,-0.7788086,-0.36773682,-0.5186157,2.421875,-9.1875,-2.71875
1695377981853,-0.7751465,-0.3340454,-0.51812744,-3.828125,10.3125,0.40625
1695377981907,-0.7980957,-0.36480713,-0.5767212,-0.40625,-4.96875,-1.265625
1695377981936,-0.78100586,-0.34625244,-0.5071411,-2.4375,2.671875,1.03125
1695377981966,-0.78686523,-0.35455322,-0.53204346,0.234375,-4.171875,-0.484375
1695377982011,-0.7385254,-0.31939697,-0.5064087,-3.421875,8.921875,2.9375
1695377982040,-0.8569336,-0.42193604,-0.44903564,-0.75,-3.625,-2.015625
1695377982087,-0.82470703,-0.3357544,-0.49957275,-1.34375,0.5,-2.578125
1695377982131,-0.763916,-0.364563,-0.4776001,3.265625,-11.9375,-4.78125
1695377982161,-0.75268555,-0.34625244,-0.489563,-1.953125,-5.0625,-3.953125
1695377982220,-0.7363281,-0.30596924,-0.6416626,0.8125,-18.359375,-5.234375
1695377982280,-0.80688477,-0.35601807,-0.63604736,-2.53125,-5.640625,-2.828125
1695377982281,-0.74780273,-0.31329346,-0.5022583,-4.640625,-6.546875,-4.78125
1695377982327,-0.7626953,-0.33624268,-0.5586548,1.578125,-16.796875,-3.28125
1695377982356,-0.7302246,-0.31793213,-0.52545166,5.546875,-18.125,-1.984375
1695377982400,-0.7246094,-0.32403564,-0.5918579,5.0625,-19.5,-1.109375
1695377982474,-0.6899414,-0.3086548,-0.5960083,5.671875,-26.078125,-1.25
1695377982476,-0.6665039,-0.29400635,-0.736145,7.90625,-33.046875,-1.875
1695377982552,-0.6699219,-0.30596924,-0.7490845,4.453125,-22.859375,-0.5625
1695377982554,-0.6374512,-0.28302002,-0.74591064,3.34375,-15.09375,-0.421875
1695377982597,-0.62841797,-0.28619385,-0.72540283,2.703125,-7.5,0.8125
1695377982640,-0.62841797,-0.29351807,-0.75201416,1.265625,-3.453125,0.515625
1695377982671,-0.62475586,-0.2871704,-0.7703247,-2.734375,9.5,0.8125
1695377982716,-0.64624023,-0.30596924,-0.706604,-3.84375,14.03125,1.609375
1695377982746,-0.65234375,-0.31134033,-0.74420166,-5.921875,16.96875,0.140625
1695377982791,-0.6838379,-0.3032837,-0.74468994,-14.296875,34.671875,4.65625
1695377982837,-0.6999512,-0.34698486,-0.8140259,-9.890625,27.546875,7.046875
1695377982868,-0.6425781,-0.22711182,-0.35406494,-21.34375,64.953125,11.96875
1695377982911,-0.8261719,-0.40679932,-0.569397,1.1875,8.34375,12.0
1695377982958,-0.77197266,-0.37872314,-0.4343872,0.75,2.0625,2.28125
1695377982987,-0.77612305,-0.3887329,-0.49298096,1.421875,-13.65625,-5.609375
1695377983031,-0.7619629,-0.3574829,-0.5198364,-3.734375,6.6875,2.4375
1695377983059,-0.7668457,-0.3735962,-0.58135986,0.375,-6.5,-4.765625
1695377983106,-0.7766113,-0.3657837,-0.550354,-4.8125,10.515625,1.09375
1695377983155,-0.7714844,-0.38458252,-0.5095825,-0.09375,-2.4375,-4.75
1695377983180,-0.75683594,-0.331604,-0.6729126,-2.5,5.546875,0.953125
1695377983260,-0.75439453,-0.30743408,-0.36431885,-2.0,15.5625,7.921875
1695377983264,-0.829834,-0.41534424,-0.50006104,6.546875,-2.890625,3.5625
1695377983315,-0.76293945,-0.3657837,-0.45074463,1.40625,-8.40625,-5.46875
1695377983345,-0.75561523,-0.3345337,-0.5105591,-0.640625,1.71875,-0.234375
1695377983377,-0.7902832,-0.36090088,-0.53570557,1.765625,-4.15625,-1.921875
1695377983422,-0.74658203,-0.33087158,-0.61260986,-1.265625,1.375,0.625
1695377983466,-0.7841797,-0.362854,-0.5244751,-1.03125,-2.296875,-1.109375
1695377983495,-0.7609863,-0.35186768,-0.54400635,-2.359375,1.46875,-0.140625
1695377983556,-0.7832031,-0.30255127,-0.51397705,-2.390625,14.0625,7.265625
1695377983570,-0.8310547,-0.4368286,-0.49005127,9.140625,-17.71875,4.171875
1695377983615,-0.7392578,-0.35455322,-0.55303955,3.046875,-7.0,-5.640625
1695377983660,-0.74121094,-0.34527588,-0.5088501,4.25,-8.15625,0.515625
1695377983689,-0.7541504,-0.38702393,-0.52301025,-0.953125,2.046875,-3.546875
1695377983739,-0.7453613,-0.3045044,-0.6123657,-1.0625,-1.8125,-2.0
1695377983766,-0.7980957,-0.36309814,-0.5828247,-2.453125,2.640625,-0.15625
1695377983809,-0.7800293,-0.3345337,-0.4668579,-3.359375,3.40625,1.453125
1695377983856,-0.70996094,-0.26763916,-0.58843994,-4.28125,13.828125,6.34375
1695377983886,-0.8688965,-0.4956665,-0.47784424,10.578125,-25.171875,4.4375
1695377983959,-0.8371582,-0.34503174,-0.5203247,3.359375,-1.5625,-7.25
1695377983961,-0.6242676,-0.3328247,-0.47418213,-0.203125,-2.25,-3.359375
1695377984038,-0.78637695,-0.38653564,-0.52667236,0.8125,-10.0,-2.84375
1695377984052,-0.7331543,-0.3027954,-0.54888916,0.28125,-7.796875,-8.1875
1695377984082,-0.7751465,-0.3399048,-0.7046509,1.5,-15.5,-2.578125
1695377984127,-0.7429199,-0.31671143,-0.5305786,-6.21875,0.265625,-5.359375
1695377984173,-0.7348633,-0.3040161,-0.628479,6.0,-25.390625,-2.328125
1695377984201,-0.73999023,-0.32696533,-0.5293579,0.5625,-8.46875,0.234375
1695377984247,-0.70336914,-0.31671143,-0.60772705,5.90625,-21.6875,-1.984375
1695377984277,-0.6936035,-0.3255005,-0.7073364,2.609375,-16.84375,-2.875
1695377984319,-0.6875,-0.30474854,-0.6638794,1.8125,-15.546875,-0.6875
1695377984369,-0.6828613,-0.32647705,-0.7151489,0.90625,-13.703125,-1.53125
1695377984396,-0.65893555,-0.30914307,-0.6777954,0.5625,-10.328125,-1.859375
1695377984455,-0.671875,-0.30255127,-0.6655884,0.0,-7.96875,-2.015625
1695377984471,-0.62768555,-0.26763916,-0.73516846,2.515625,-6.796875,-1.265625
1695377984517,-0.6608887,-0.27178955,-0.7608032,-1.0625,1.203125,0.484375
1695377984594,-0.6723633,-0.29840088,-0.7210083,-2.21875,12.6875,2.453125
1695377984596,-0.6435547,-0.28619385,-0.6511841,-0.515625,9.0625,0.484375
1695377984667,-0.6828613,-0.29864502,-0.7124634,-3.25,12.921875,2.125
1695377984669,-0.7077637,-0.3098755,-0.7163696,-6.25,20.125,3.390625
1695377984727,-0.6940918,-0.31036377,-0.60479736,-7.546875,22.96875,5.921875
1695377984756,-0.74072266,-0.3574829,-0.8164673,-5.25,11.84375,6.4375
1695377984787,-0.6230469,-0.20904541,-0.23516846,-17.734375,64.625,6.984375
1695377984832,-0.85058594,-0.3743286,-0.6148071,4.046875,0.015625,10.953125
1695377984876,-0.71972656,-0.3340454,-0.4661255,6.078125,-2.3125,0.984375
1695377984907,-0.80859375,-0.395813,-0.51104736,2.109375,-11.015625,-0.546875
1695377984953,-0.69091797,-0.33233643,-0.5105591,-4.453125,13.328125,0.03125
1695377984980,-0.765625,-0.34088135,-0.57476807,-1.546875,-5.171875,-4.6875
1695377985027,-0.78027344,-0.34381104,-0.6226196,-2.625,0.15625,-2.75
1695377985070,-0.7531738,-0.3135376,-0.54888916,-4.40625,5.0,-1.71875
1695377985100,-0.7524414,-0.347229,-0.71221924,-6.34375,10.78125,-0.9375
1695377985145,-0.67089844,-0.19927979,-0.22515869,-10.5,25.84375,13.640625
1695377985178,-0.8808594,-0.3838501,-0.69244385,15.296875,-14.53125,1.734375
1695377985223,-0.79785156,-0.37945557,-0.37408447,10.65625,-7.125,4.140625
1695377985280,-0.75268555,-0.38604736,-0.4998169,5.609375,3.046875,-4.359375
1695377985294,-0.6328125,-0.35430908,-0.46295166,-5.828125,7.5625,-4.0625
1695377985373,-0.79907227,-0.33428955,-0.65753174,1.421875,-13.734375,-6.40625
1695377985375,-0.7663574,-0.3250122,-0.6765747,-2.203125,0.875,-4.484375
1695377985445,-0.7363281,-0.3184204,-0.5220337,-4.28125,3.65625,-0.265625
1695377985459,-0.79296875,-0.3320923,-0.57696533,-2.859375,3.953125,0.203125
1695377985491,-0.6994629,-0.28399658,-0.7493286,-1.109375,-0.453125,4.84375
1695377985535,-0.7805176,-0.40118408,-0.4907837,7.375,-24.984375,8.3125
1695377985579,-0.8852539,-0.39019775,-0.4932251,-0.796875,7.3125,2.265625
1695377985610,-0.7590332,-0.3567505,-0.42486572,1.921875,0.65625,-4.0
1695377985656,-0.7297363,-0.3526001,-0.5046997,0.578125,-5.96875,-4.734375
1695377985687,-0.7248535,-0.33258057,-0.5274048,3.65625,-8.015625,-6.640625
1695377985744,-0.7775879,-0.2966919,-0.6511841,4.921875,-22.171875,-7.375
1695377985776,-0.7512207,-0.30010986,-0.6099243,-2.40625,-7.171875,-4.71875
1695377985807,-0.73168945,-0.29644775,-0.6099243,0.0,-14.71875,-3.046875
1695377985850,-0.7246094,-0.3040161,-0.61187744,-3.359375,-10.53125,-2.125
1695377985880,-0.69799805,-0.29742432,-0.6260376,2.984375,-16.046875,0.125
1695377985928,-0.71655273,-0.32232666,-0.66607666,1.921875,-13.921875,0.625
1695377985972,-0.657959,-0.3015747,-0.6333618,-0.796875,-10.734375,-1.609375
1695377985999,-0.68896484,-0.31866455,-0.74005127,1.8125,-17.375,-0.953125
1695377986047,-0.6743164,-0.29840088,-0.7058716,-1.5625,-6.9375,-1.375
1695377986122,-0.66748047,-0.30181885,-0.74957275,0.53125,-7.265625,-0.546875
1695377986125,-0.64819336,-0.2612915,-0.69903564,0.125,0.21875,-0.375
1695377986197,-0.6743164,-0.29864502,-0.7078247,-1.71875,8.3125,0.578125
1695377986201,-0.6550293,-0.29718018,-0.6482544,-1.421875,8.265625,0.546875
1695377986241,-0.6801758,-0.30108643,-0.6914673,-5.875,8.125,0.890625
1695377986287,-0.6965332,-0.31622314,-0.6968384,-7.453125,10.125,1.875
1695377986317,-0.7077637,-0.3201294,-0.68096924,-9.90625,17.21875,3.0625
1695377986361,-0.7006836,-0.3086548,-0.5869751,-6.484375,18.46875,2.921875
1695377986392,-0.73657227,-0.347229,-0.6038208,-5.59375,14.359375,5.46875
1695377986437,-0.66503906,-0.29986572,-0.7493286,-3.65625,31.421875,6.734375
1695377986480,-0.7597656,-0.34283447,-0.53863525,10.265625,-16.984375,10.0625
1695377986513,-0.83154297,-0.4060669,-0.42559814,2.765625,6.9375,5.484375
1695377986558,-0.80200195,-0.38165283,-0.44366455,0.796875,-5.390625,-0.90625
1695377986586,-0.7492676,-0.3555298,-0.5117798,-0.953125,1.4375,-3.09375
1695377986631,-0.7597656,-0.35772705,-0.51641846,-2.859375,-4.5,-5.421875
1695377986676,-0.77783203,-0.348938,-0.5615845,2.78125,-14.828125,-6.53125
1695377986736,-0.75439453,-0.33258057,-0.5964966,8.734375,-24.109375,-6.90625
1695377986750,-0.7182617,-0.30499268,-0.5496216,2.59375,-16.359375,-6.765625
1695377986828,-0.7043457,-0.3106079,-0.63604736,4.515625,-26.921875,-3.328125
1695377986830,-0.6972656,-0.3008423,-0.65753174,3.796875,-18.34375,-1.734375
1695377986918,-0.6591797,-0.29718018,-0.64263916,1.171875,-19.46875,-1.5
1695377986920,-0.6520996,-0.286438,-0.73687744,2.546875,-22.484375,-1.265625
1695377986947,-0.6425781,-0.2732544,-0.72125244,0.453125,-13.875,-1.75
1695377987022,-0.61621094,-0.33502197,-0.6367798,19.53125,-17.71875,2.71875
1695377987025,-0.6203613,-0.2798462,-0.708313,4.03125,-9.265625,0.109375
1695377987067,-0.6062012,-0.28277588,-0.77471924,1.375,-4.484375,-0.03125
1695377987096,-0.6130371,-0.2732544,-0.8130493,-3.9375,9.5,1.0625
1695377987141,-0.6274414,-0.2954712,-0.71588135,-10.5,28.328125,3.0625
1695377987187,-0.6555176,-0.30963135,-0.74102783,-11.140625,25.984375,2.984375
1695377987217,-0.67700195,-0.30352783,-0.69903564,-14.84375,37.78125,5.8125
1695377987263,-0.7026367,-0.31939697,-0.57598877,-10.1875,21.296875,4.984375
1695377987291,-0.7585449,-0.36749268,-0.7456665,-2.984375,15.8125,7.90625
1695377987337,-0.65405273,-0.2695923,-0.35064697,-8.078125,32.625,5.4375
1695377987380,-0.8457031,-0.39117432,-0.5449829,3.390625,1.765625,10.046875
1695377987411,-0.74902344,-0.38653564,-0.4487915,3.125,-1.53125,-2.5
1695377987456,-0.7548828,-0.35284424,-0.5269165,3.125,-11.953125,-3.4375
1695377987501,-0.72802734,-0.35821533,-0.54278564,0.9375,-1.140625,-2.78125
1695377987531,-0.7687988,-0.35406494,-0.5459595,0.84375,-6.953125,-5.046875
1695377987606,-0.72094727,-0.33477783,-0.60601807,7.546875,-24.078125,-7.265625
1695377987608,-0.7145996,-0.32110596,-0.6260376,6.59375,-16.984375,-6.140625
1695377987682,-0.6801758,-0.2930298,-0.57891846,0.28125,-13.125,-4.46875
1695377987694,-0.68725586,-0.29571533,-0.6018677,1.765625,-20.5,-3.390625
1695377987727,-0.68652344,-0.3189087,-0.6878052,1.75,-22.140625,-2.9375
1695377987772,-0.6623535,-0.29449463,-0.72735596,3.1875,-22.3125,-1.609375
1695377987801,-0.65893555,-0.3110962,-0.73272705,2.703125,-15.015625,-0.25
1695377987846,-0.62939453,-0.27838135,-0.7473755,2.015625,-9.859375,0.203125
1695377987891,-0.6328125,-0.29693604,-0.7647095,0.3125,-2.640625,0.453125
1695377987919,-0.638916,-0.28375244,-0.7583618,-4.140625,10.71875,0.328125
1695377987965,-0.654541,-0.31256104,-0.75079346,-9.90625,28.53125,2.609375
1695377987996,-0.67871094,-0.3237915,-0.6646118,-11.75,26.796875,2.296875
1695377988040,-0.6713867,-0.30645752,-0.6538696,-9.859375,21.078125,2.625
1695377988101,-0.7583008,-0.34405518,-0.5371704,-10.390625,22.875,4.5625
1695377988116,-0.7307129,-0.3447876,-0.6682739,-2.8125,16.75,4.234375
1695377988194,-0.6435547,-0.22711182,-0.43707275,-11.78125,57.3125,4.484375
1695377988265,-0.7180176,-0.39923096,-0.6399536,13.78125,-29.578125,7.203125
1695377988267,-0.86450195,-0.40509033,-0.32989502,0.671875,4.65625,3.734375
1695377988280,-0.79345703,-0.4109497,-0.42242432,4.453125,-4.609375,-0.15625
1695377988311,-0.7302246,-0.35821533,-0.5310669,2.265625,-2.03125,0.03125
1695377988358,-0.736084,-0.36798096,-0.5396118,0.046875,-3.6875,-3.21875
1695377988401,-0.7717285,-0.34869385,-0.6194458,0.265625,-6.4375,-2.375
1695377988431,-0.76831055,-0.33966064,-0.5877075,-3.984375,3.421875,-1.890625
1695377988483,-0.7578125,-0.33746338,-0.58428955,-6.5625,8.0625,0.515625
1695377988508,-0.69018555,-0.2642212,-0.848938,-5.375,26.734375,5.59375
1695377988551,-0.74560547,-0.44708252,-0.45269775,12.609375,-52.40625,16.046875
1695377988598,-0.94921875,-0.38946533,-0.45098877,7.15625,1.03125,4.0625
1695377988627,-0.8203125,-0.51104736,-0.33966064,9.171875,-2.640625,2.296875
1695377988669,-0.70532227,-0.37530518,-0.50323486,-1.25,12.234375,2.171875
1695377988718,-0.703125,-0.35772705,-0.52130127,4.5,-13.40625,-7.390625
1695377988747,-0.8027344,-0.32476807,-0.69976807,-2.109375,-5.640625,-4.34375
1695377988791,-0.7590332,-0.34283447,-0.5581665,-3.265625,0.703125,-2.3125
1695377988820,-0.78344727,-0.34014893,-0.538147,-3.90625,-0.03125,-2.203125
1695377988866,-0.7060547,-0.32232666,-0.81500244,-3.390625,0.5625,0.734375
1695377988910,-0.82299805,-0.38531494,-0.23468018,-7.375,8.5625,6.921875
1695377988940,-0.9333496,-0.40533447,-0.5874634,11.0,-14.515625,-6.40625
1695377988985,-0.6657715,-0.30352783,-0.4258423,-2.03125,6.28125,0.765625
1695377989018,-0.78515625,-0.37261963,-0.60772705,7.6875,-13.5625,-2.59375
1695377989089,-0.7109375,-0.31207275,-0.5454712,-3.9375,6.203125,-2.484375
1695377989105,-0.8317871,-0.3406372,-0.59625244,1.734375,-6.34375,-1.765625
1695377989136,-0.7714844,-0.3526001,-0.48687744,2.53125,-7.6875,-3.953125
1695377989199,-0.76831055,-0.32281494,-0.58673096,6.1875,-19.171875,-3.859375
1695377989210,-0.73706055,-0.3086548,-0.54107666,-2.828125,-3.515625,-3.0625
1695377989257,-0.7297363,-0.30255127,-0.6001587,2.078125,-18.4375,-2.9375
1695377989302,-0.7434082,-0.32818604,-0.63531494,-0.28125,-13.578125,-1.875
1695377989330,-0.71362305,-0.30255127,-0.63653564,1.359375,-18.0625,-1.1875
1695377989375,-0.70703125,-0.30352783,-0.6633911,0.8125,-11.3125,-1.671875
1695377989422,-0.6850586,-0.29473877,-0.64849854,1.40625,-12.1875,-1.765625
1695377989452,-0.6569824,-0.2966919,-0.675354,0.359375,-10.53125,-1.84375
1695377989495,-0.6791992,-0.2756958,-0.68927,2.109375,-10.515625,0.5
1695377989527,-0.6862793,-0.31549072,-0.6680298,1.75,-9.5625,0.875
1695377989587,-0.6594238,-0.3171997,-0.68341064,1.859375,-9.53125,0.375
1695377989617,-0.64697266,-0.27496338,-0.73223877,1.65625,-8.765625,0.015625
1695377989646,-0.64575195,-0.2913208,-0.70880127,2.109375,-4.296875,0.375
1695377989722,-0.64575195,-0.29888916,-0.75201416,-3.515625,7.828125,1.109375
1695377989727,-0.6616211,-0.30548096,-0.6626587,-2.46875,11.03125,1.453125
1695377989796,-0.6621094,-0.29229736,-0.7000122,1.5625,5.3125,1.265625
1695377989810,-0.67456055,-0.28814697,-0.64801025,-2.21875,10.875,2.53125
1695377989842,-0.6755371,-0.30963135,-0.71221924,-2.546875,7.578125,1.671875
1695377989887,-0.6882324,-0.30499268,-0.6565552,-7.71875,18.09375,4.375
1695377989915,-0.6887207,-0.30963135,-0.67071533,-4.96875,10.859375,3.75
1695377989961,-0.6936035,-0.32159424,-0.72369385,-9.75,18.890625,5.953125
1695377990006,-0.6945801,-0.24298096,-0.39874268,-14.359375,56.03125,7.796875
1695377990036,-0.7385254,-0.3796997,-0.6333618,6.296875,-9.109375,9.640625
1695377990080,-0.7897949,-0.42877197,-0.4055786,1.6875,-5.09375,0.015625
1695377990126,-0.74487305,-0.3345337,-0.4463501,0.21875,-1.53125,-1.890625
1695377990170,-0.76049805,-0.3796997,-0.54473877,1.21875,-7.71875,-2.65625
1695377990201,-0.7336426,-0.32940674,-0.5562134,3.5625,-16.1875,-6.5625
1695377990229,-0.7451172,-0.3477173,-0.5984497,9.953125,-27.25,-5.359375
1695377990278,-0.6687012,-0.28912354,-0.64801025,7.0,-24.71875,-6.609375
1695377990322,-0.6843262,-0.29522705,-0.6465454,3.609375,-21.40625,-2.90625
1695377990353,-0.66503906,-0.3032837,-0.6682739,2.328125,-19.5625,-2.421875
1695377990397,-0.6574707,-0.3057251,-0.7300415,2.203125,-19.8125,-1.5
1695377990427,-0.6298828,-0.30230713,-0.7317505,2.796875,-16.75,-1.390625
1695377990501,-0.623291,-0.2871704,-0.7276001,1.0,-11.6875,-0.828125
1695377990514,-0.6201172,-0.2835083,-0.7398071,1.984375,-11.5,-1.15625
1695377990547,-0.6184082,-0.28790283,-0.76275635,3.078125,-12.15625,-0.28125
1695377990620,-0.5986328,-0.2876587,-0.75250244,1.234375,-6.140625,-0.078125
1695377990623,-0.60302734,-0.28155518,-0.7659302,1.8125,-4.703125,0.234375
1695377990667,-0.5761719,-0.2774048,-0.7764282,0.078125,-1.5,0.15625
1695377990711,-0.5913086,-0.28033447,-0.79644775,-3.9375,8.46875,0.4375
1695377990740,-0.60839844,-0.2949829,-0.71539307,-6.953125,18.4375,1.765625
