# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813358343,0.12597656,-0.31933594,0.94140625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813358372,0.12597656,-0.33398438,0.94140625,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695813358403,0.123046875,-0.3203125,0.93359375,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695813358464,0.12890625,-0.3251953,0.94433594,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695813358494,0.123046875,-0.3232422,0.9404297,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695813358523,0.12597656,-0.33203125,0.9511719,0.375,0.21875,-0.03125,0.0,0.0,0.0
1695813358614,0.1328125,-0.33203125,0.94433594,-0.375,-0.1875,-0.21875,0.0,0.0,0.0
1695813358616,0.12207031,-0.3173828,0.9423828,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695813358646,0.12207031,-0.32421875,0.95410156,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695813358704,0.125,-0.3232422,0.9472656,-0.0625,-0.09375,-0.15625,-35.6875,-28.1875,-31.6875
1695813358732,0.123046875,-0.33691406,0.94433594,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695813358763,0.12011719,-0.3232422,0.9423828,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695813358917,0.119140625,-0.33496094,0.9423828,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695813358919,0.12207031,-0.3203125,0.9433594,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695813358921,0.125,-0.32910156,0.94628906,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695813358943,0.12402344,-0.3330078,0.94921875,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695813358974,0.11425781,-0.33398438,0.93652344,0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695813359003,0.12109375,-0.32421875,0.9453125,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695813359065,0.1328125,-0.33007812,0.9472656,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695813359095,0.125,-0.3310547,0.9433594,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695813359122,0.12011719,-0.328125,0.9472656,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695813359186,0.12011719,-0.33203125,0.9511719,0.1875,0.09375,-0.03125,-36.875,-28.3125,-32.3125
1695813359214,0.125,-0.3251953,0.9375,-0.0625,-0.25,-0.21875,0.0,0.0,0.0
1695813359243,0.12402344,-0.32128906,0.94628906,0.3125,0.09375,-0.21875,0.0,0.0,0.0
1695813359306,0.12792969,-0.328125,0.9394531,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695813359334,0.123046875,-0.328125,0.9433594,0.3125,0.09375,-0.03125,0.0,0.0,0.0
1695813359364,0.12988281,-0.32910156,0.93847656,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695813359424,0.125,-0.33398438,0.9326172,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695813359454,0.1328125,-0.32617188,0.9472656,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695813359516,0.12402344,-0.31835938,0.94628906,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813359544,0.125,-0.3310547,0.953125,0.3125,0.21875,0.03125,0.0,0.0,0.0
1695813359573,0.12109375,-0.3251953,0.93652344,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695813359603,0.13671875,-0.32617188,0.9453125,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695813359665,0.12207031,-0.33496094,0.94628906,0.0,-0.1875,0.21875,0.0,0.0,0.0
1695813359691,0.12402344,-0.32226562,0.95214844,0.0625,-0.03125,-0.03125,-36.125,-27.25,-33.6875
1695813359722,0.125,-0.33203125,0.9501953,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695813359785,0.1171875,-0.3251953,0.9355469,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695813359812,0.125,-0.31640625,0.9628906,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695813359843,0.1328125,-0.32226562,0.93847656,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813359904,0.125,-0.328125,0.9423828,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695813359934,0.13378906,-0.32714844,0.9404297,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695813359963,0.12207031,-0.328125,0.94433594,0.0,0.09375,0.03125,0.0,0.0,0.0
1695813360026,0.12207031,-0.33007812,0.95410156,0.0,0.09375,0.03125,0.0,0.0,0.0
1695813360052,0.12402344,-0.3203125,0.9345703,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695813360083,0.1328125,-0.33398438,0.9482422,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813360145,0.12988281,-0.3173828,0.9511719,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695813360173,0.13378906,-0.328125,0.9453125,0.0,0.03125,-0.09375,-35.5625,-27.25,-32.625
1695813360204,0.12695312,-0.328125,0.9560547,0.25,0.09375,0.03125,0.0,0.0,0.0
1695813360264,0.12011719,-0.33007812,0.9404297,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695813360294,0.12792969,-0.31835938,0.93652344,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695813360324,0.12011719,-0.33007812,0.9404297,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695813360384,0.13085938,-0.3154297,0.9433594,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695813360416,0.12402344,-0.3330078,0.95703125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695813360444,0.12695312,-0.32910156,0.9355469,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695813360507,0.12695312,-0.31835938,0.93847656,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813360535,0.12597656,-0.31933594,0.9472656,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1695813360564,0.13574219,-0.3310547,0.9453125,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695813360626,0.12109375,-0.328125,0.94433594,0.03125,-0.34375,0.21875,0.0,0.0,0.0
1695813360656,0.123046875,-0.32421875,0.953125,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695813360683,0.115234375,-0.3232422,0.9355469,-0.09375,-0.09375,-0.03125,-36.625,-28.3125,-32.625
1695813360746,0.125,-0.32421875,0.94433594,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695813360774,0.12597656,-0.32910156,0.953125,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695813360803,0.12597656,-0.3232422,0.94433594,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695813360867,0.12695312,-0.328125,0.94433594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695813360894,0.12890625,-0.32910156,0.92871094,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695813360924,0.12402344,-0.32617188,0.9589844,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695813360985,0.13085938,-0.32226562,0.9501953,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813361015,0.12109375,-0.32617188,0.93847656,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695813361044,0.12109375,-0.3232422,0.9472656,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695813361104,0.12695312,-0.328125,0.9501953,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695813361133,0.12695312,-0.33007812,0.9550781,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695813361163,0.13183594,-0.32128906,0.9404297,-0.03125,-0.03125,-0.03125,-35.125,-27.25,-32.3125
1695813361225,0.13574219,-0.32714844,0.9501953,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695813361254,0.12109375,-0.32421875,0.94140625,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813361284,0.13476562,-0.32617188,0.9560547,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695813361344,0.11621094,-0.32617188,0.953125,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813361372,0.125,-0.3203125,0.9375,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695813361403,0.125,-0.32714844,0.9375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695813361465,0.123046875,-0.32617188,0.9580078,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695813361494,0.12792969,-0.32128906,0.9394531,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0
1695813361522,0.13183594,-0.31933594,0.9404297,0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695813361586,0.125,-0.32617188,0.9355469,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695813361612,0.12792969,-0.33984375,0.9375,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695813361643,0.13476562,-0.32714844,0.9482422,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695813361707,0.12402344,-0.32714844,0.9453125,-0.03125,-0.03125,-0.03125,-35.5625,-28.0,-31.875
1695813361733,0.12109375,-0.3203125,0.94433594,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695813361794,0.119140625,-0.33203125,0.9453125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695813361824,0.12988281,-0.32617188,0.9589844,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695813361853,0.12597656,-0.32910156,0.93847656,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695813361884,0.125,-0.3359375,0.95214844,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695813361942,0.12207031,-0.32226562,0.94140625,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695813361972,0.12890625,-0.3251953,0.9277344,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695813362003,0.125,-0.32617188,0.9482422,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695813362064,0.12988281,-0.33789062,0.9501953,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695813362092,0.12207031,-0.32421875,0.94628906,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695813362123,0.115234375,-0.3330078,0.9472656,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695813362187,0.12988281,-0.33007812,0.9433594,-0.03125,0.03125,-0.09375,-36.4375,-26.6875,-33.8125
1695813362212,0.12402344,-0.32910156,0.93847656,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695813362243,0.12695312,-0.32128906,0.93066406,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695813362306,0.12402344,-0.328125,0.95410156,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695813362334,0.125,-0.32910156,0.93359375,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695813362362,0.123046875,-0.3154297,0.9453125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695813362427,0.125,-0.3359375,0.94628906,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695813362454,0.12109375,-0.3310547,0.94628906,-0.34375,-0.03125,0.09375,0.0,0.0,0.0
1695813362482,0.13574219,-0.3232422,0.93652344,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1695813362544,0.119140625,-0.3310547,0.9394531,-0.03125,-0.21875,0.15625,0.0,0.0,0.0
1695813362573,0.12109375,-0.33007812,0.9482422,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695813362604,0.12597656,-0.3330078,0.9423828,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695813362664,0.12597656,-0.33203125,0.9472656,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695813362694,0.12207031,-0.31445312,0.9423828,-0.09375,-0.03125,-0.15625,-36.75,-27.875,-33.8125
1695813362724,0.12890625,-0.32421875,0.9482422,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695813362784,0.12109375,-0.3154297,0.9345703,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695813362816,0.125,-0.32714844,0.9394531,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695813362844,0.12890625,-0.33496094,0.94140625,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695813362906,0.13183594,-0.328125,0.95703125,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695813362933,0.12402344,-0.32714844,0.9345703,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695813362965,0.1328125,-0.32226562,0.9472656,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695813363025,0.12402344,-0.32226562,0.9423828,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695813363052,0.125,-0.32421875,0.9482422,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695813363082,0.123046875,-0.3251953,0.953125,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695813363146,0.1328125,-0.32714844,0.9472656,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695813363172,0.1328125,-0.32714844,0.9511719,-0.0625,-0.03125,0.09375,-34.9375,-28.9375,-32.4375
1695813363202,0.125,-0.3251953,0.9511719,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695813363266,0.12207031,-0.3203125,0.9423828,0.0,0.03125,0.09375,0.0,0.0,0.0
1695813363293,0.123046875,-0.3203125,0.94433594,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695813363323,0.12988281,-0.31835938,0.94433594,0.0,0.03125,0.09375,0.0,0.0,0.0
1695813363384,0.12890625,-0.31933594,0.9433594,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695813363414,0.12988281,-0.3251953,0.95214844,0.0,0.03125,0.09375,0.0,0.0,0.0
1695813363445,0.123046875,-0.328125,0.9345703,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695813363504,0.125,-0.32226562,0.9560547,0.125,0.03125,0.15625,0.0,0.0,0.0
1695813363532,0.12597656,-0.31835938,0.9248047,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0
1695813363564,0.13183594,-0.32421875,0.94140625,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695813363625,0.13378906,-0.3232422,0.9375,-0.125,-0.3125,0.21875,0.0,0.0,0.0
1695813363655,0.12207031,-0.3310547,0.9453125,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695813363684,0.12695312,-0.32910156,0.9404297,-0.1875,-0.09375,-0.03125,-35.5625,-26.9375,-33.9375
1695813363746,0.13671875,-0.32910156,0.94921875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695813363774,0.12695312,-0.33007812,0.9394531,0.125,0.03125,0.03125,0.0,0.0,0.0
1695813363804,0.123046875,-0.32128906,0.94140625,0.0,0.03125,0.15625,0.0,0.0,0.0
1695813363866,0.12597656,-0.33007812,0.95410156,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695813363892,0.12792969,-0.3330078,0.94140625,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695813363922,0.125,-0.32910156,0.94140625,0.125,-0.15625,0.21875,0.0,0.0,0.0
1695813363984,0.12207031,-0.328125,0.94433594,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695813364016,0.125,-0.32910156,0.9423828,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695813364075,0.11425781,-0.3173828,0.94433594,0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695813364104,0.1328125,-0.31347656,0.94628906,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695813364134,0.12011719,-0.32617188,0.9453125,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695813364162,0.12207031,-0.32128906,0.9511719,-0.125,-0.03125,0.15625,-35.5625,-27.5625,-32.625
1695813364227,0.11621094,-0.32128906,0.9423828,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695813364253,0.12890625,-0.33203125,0.9511719,0.0,0.15625,0.09375,0.0,0.0,0.0
1695813364283,0.13085938,-0.32128906,0.9423828,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695813364344,0.1328125,-0.32910156,0.9355469,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695813364373,0.13085938,-0.32617188,0.9375,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695813364403,0.13085938,-0.31347656,0.9423828,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695813364463,0.12402344,-0.31835938,0.9423828,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813364495,0.12988281,-0.33007812,0.9453125,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813364524,0.12695312,-0.32128906,0.94140625,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695813364586,0.12109375,-0.33007812,0.95996094,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695813364612,0.12597656,-0.32226562,0.9404297,-0.5,-0.1875,-0.03125,0.0,0.0,0.0
1695813364644,0.1171875,-0.31933594,0.94921875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695813364707,0.11816406,-0.3310547,0.9394531,-0.0625,-0.375,0.28125,-36.125,-27.25,-30.5
1695813364732,0.12695312,-0.32226562,0.94140625,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695813364763,0.12890625,-0.3232422,0.9482422,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695813364826,0.12402344,-0.33007812,0.94140625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695813364854,0.11816406,-0.32226562,0.94433594,0.125,0.03125,0.09375,0.0,0.0,0.0
1695813364883,0.12695312,-0.32421875,0.9423828,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695813364947,0.12695312,-0.3232422,0.94433594,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695813364974,0.13183594,-0.3232422,0.94433594,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695813365002,0.12011719,-0.32714844,0.9355469,0.125,0.03125,0.09375,0.0,0.0,0.0
1695813365067,0.12109375,-0.3251953,0.9453125,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1695813365094,0.12402344,-0.328125,0.9423828,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695813365125,0.12011719,-0.32128906,0.9453125,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695813365184,0.12890625,-0.32226562,0.9667969,-0.125,-0.03125,0.03125,-36.75,-26.6875,-32.0
1695813365214,0.12109375,-0.33496094,0.9404297,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695813365244,0.12402344,-0.32910156,0.94433594,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695813365304,0.12890625,-0.3232422,0.94628906,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695813365336,0.125,-0.3330078,0.94140625,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695813365364,0.12695312,-0.33007812,0.94433594,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695813365428,0.13378906,-0.3310547,0.9501953,0.0,0.09375,0.09375,0.0,0.0,0.0
1695813365452,0.13574219,-0.32226562,0.9394531,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695813365484,0.12695312,-0.3173828,0.9404297,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695813365545,0.1328125,-0.32910156,0.93652344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695813365574,0.12011719,-0.32910156,0.94433594,-0.125,0.03125,0.21875,0.0,0.0,0.0
1695813365604,0.12597656,-0.32910156,0.9423828,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695813365667,0.12890625,-0.32910156,0.9501953,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695813365694,0.12011719,-0.32421875,0.9394531,-0.0625,-0.15625,0.21875,-36.75,-28.9375,-31.6875
1695813365722,0.12109375,-0.328125,0.94140625,-0.0625,-0.25,0.28125,0.0,0.0,0.0
1695813365786,0.119140625,-0.32128906,0.953125,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695813365813,0.13476562,-0.32714844,0.9501953,0.0,0.09375,0.03125,0.0,0.0,0.0
1695813365843,0.12597656,-0.328125,0.9375,0.0,0.03125,0.09375,0.0,0.0,0.0
1695813365907,0.125,-0.328125,0.95214844,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695813365933,0.12792969,-0.3359375,0.95410156,-0.25,-0.09375,0.15625,0.0,0.0,0.0
1695813365964,0.13378906,-0.33203125,0.9511719,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695813366023,0.13378906,-0.32226562,0.95214844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813366053,0.12207031,-0.328125,0.9404297,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695813366084,0.12695312,-0.328125,0.9375,0.0,0.09375,0.03125,0.0,0.0,0.0
1695813366145,0.12988281,-0.328125,0.9423828,0.0,0.09375,0.09375,0.0,0.0,0.0
1695813366173,0.13085938,-0.32226562,0.9355469,-0.0625,-0.15625,0.09375,-36.75,-27.875,-33.5
1695813366205,0.123046875,-0.3310547,0.9394531,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813366265,0.12695312,-0.31835938,0.9404297,0.0,0.09375,0.09375,0.0,0.0,0.0
1695813366292,0.13085938,-0.31835938,0.9345703,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695813366386,0.125,-0.32226562,0.94433594,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695813366388,0.12597656,-0.32714844,0.94628906,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695813366413,0.12597656,-0.32910156,0.93652344,-0.3125,-0.1875,0.15625,0.0,0.0,0.0
1695813366443,0.12890625,-0.328125,0.95214844,0.1875,0.03125,0.28125,0.0,0.0,0.0
1695813366507,0.12207031,-0.32421875,0.9609375,0.0,0.03125,0.03125,0.0,0.0,0.0
1695813366533,0.125,-0.328125,0.9501953,0.3125,0.09375,0.03125,0.0,0.0,0.0
1695813366562,0.125,-0.31933594,0.94628906,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695813366628,0.12207031,-0.32226562,0.95214844,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
