# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377311705,-0.064697266,-0.96295166,0.22723389,-2.3125,-4.15625,0.6875
1695377311737,-0.07861328,-1.0217896,0.22796631,-1.328125,-1.640625,-0.046875
1695377311781,-0.005126953,-0.9229126,0.22454834,1.734375,3.484375,-0.75
1695377311812,-0.024902344,-1.0037231,0.26654053,2.453125,-4.375,6.53125
1695377311869,-0.04736328,-0.96295166,0.18914795,-5.640625,1.15625,1.890625
1695377311900,-0.05078125,-0.986145,0.2711792,2.875,0.03125,2.046875
1695377311930,-0.016601562,-0.9776001,0.24578857,-1.28125,-0.546875,0.984375
1695377311973,-0.05419922,-0.96173096,0.2592163,-2.4375,-2.40625,-0.609375
1695377312019,-0.011474609,-0.97442627,0.25946045,-3.09375,-3.015625,-0.453125
1695377312050,0.022216797,-0.97735596,0.21551514,-2.390625,-9.59375,1.25
1695377312094,-0.0036621094,-1.0037231,0.27093506,-3.84375,-12.671875,2.15625
1695377312126,-0.021972656,-0.9807739,0.27435303,-5.84375,-12.78125,3.203125
1695377312170,-0.07421875,-0.97613525,0.28289795,-4.796875,-11.890625,1.8125
1695377312215,-0.10644531,-0.9273071,0.2929077,-2.203125,-10.5625,0.484375
1695377312244,-0.13305664,-0.94122314,0.27801514,-0.8125,-5.359375,-1.34375
1695377312290,-0.10253906,-0.95147705,0.24432373,-0.015625,-1.609375,-2.015625
1695377312318,-0.04296875,-1.0454712,0.2243042,-1.96875,-2.4375,-1.546875
1695377312395,-0.09057617,-0.9727173,0.21990967,-2.234375,-2.203125,-1.75
1695377312410,-0.12670898,-0.96661377,0.2609253,-0.21875,3.09375,-2.078125
1695377312439,-0.09643555,-0.9602661,0.24945068,-2.046875,6.515625,-3.609375
1695377312486,-0.06738281,-0.9680786,0.21600342,-5.609375,4.71875,-4.09375
1695377312514,-0.080078125,-0.9612427,0.3336792,-0.078125,-6.21875,-1.46875
1695377312559,-0.08569336,-0.96539307,0.28338623,-3.53125,-0.640625,-2.328125
1695377312605,-0.08935547,-0.9480591,0.2850952,0.6875,-3.734375,-0.21875
1695377312635,-0.103271484,-0.9619751,0.3036499,1.703125,-4.859375,-0.1875
1695377312679,-0.091552734,-0.9561157,0.262146,-1.296875,1.671875,-0.890625
1695377312755,-0.076416016,-0.9356079,0.2616577,-1.390625,1.3125,-1.09375
1695377312758,-0.060058594,-1.0046997,0.2633667,0.296875,-2.34375,1.703125
1695377312799,-0.07006836,-1.0149536,0.25994873,-1.46875,-0.578125,1.4375
1695377312829,-0.076660156,-0.9636841,0.26800537,2.8125,0.15625,2.15625
1695377312874,-0.0690918,-0.9578247,0.2555542,1.0,3.296875,1.765625
1695377312919,-0.06616211,-0.95440674,0.2753296,-1.328125,1.265625,-0.71875
1695377312949,-0.080322266,-0.96221924,0.29193115,-0.421875,0.546875,-0.34375
1695377312996,-0.06958008,-0.9846802,0.2741089,-0.015625,-0.609375,-0.203125
1695377313026,-0.04638672,-0.9968872,0.2518921,0.59375,-4.78125,0.78125
1695377313098,-0.07446289,-0.98687744,0.26776123,0.5625,-5.625,2.625
1695377313115,-0.036376953,-0.9480591,0.26361084,-1.96875,-1.5625,3.265625
1695377313145,-0.0793457,-0.9439087,0.3078003,2.703125,-6.4375,5.484375
1695377313191,-0.047607422,-0.9192505,0.27191162,-1.84375,-1.59375,2.53125
1695377313220,-0.091552734,-0.96661377,0.29632568,3.28125,-3.171875,1.890625
1695377313266,-0.10253906,-0.9524536,0.28338623,0.46875,-0.40625,-0.1875
1695377313309,-0.1003418,-0.9800415,0.27630615,-0.015625,3.09375,-1.1875
1695377313339,-0.11206055,-0.93585205,0.30706787,2.234375,5.015625,-1.015625
1695377313384,-0.057861328,-0.9746704,0.28338623,0.265625,7.359375,0.34375
1695377313429,-0.024414062,-1.0886841,0.2670288,2.1875,-0.890625,3.609375
1695377313459,-0.060302734,-0.97198486,0.23187256,4.78125,-1.4375,3.96875
1695377313505,-0.06933594,-0.9102173,0.23309326,5.375,4.90625,1.328125
1695377313535,-0.053955078,-0.9331665,0.24700928,2.96875,4.296875,-1.203125
1695377313580,-0.039794922,-0.97198486,0.21600342,-2.71875,4.53125,-2.859375
1695377313626,-0.020019531,-1.0076294,0.23431396,-2.078125,3.21875,-2.484375
1695377313656,-0.006591797,-0.99664307,0.23699951,-0.53125,-0.9375,-1.375
1695377313730,0.0041503906,-0.99420166,0.19207764,-1.375,-3.65625,-0.8125
1695377313732,0.0,-0.9673462,0.21209717,-1.140625,-6.40625,-1.125
1695377313804,-0.08325195,-0.9898071,0.22454834,-2.46875,-8.328125,-0.84375
1695377313818,-0.14404297,-0.9483032,0.28363037,-2.046875,-6.390625,-2.796875
1695377313850,-0.15893555,-1.0025024,0.33416748,2.53125,0.203125,0.578125
1695377313895,-0.107421875,-0.9558716,0.28778076,0.34375,4.09375,-0.28125
1695377313939,-0.068603516,-0.9663696,0.24920654,1.28125,0.578125,-0.40625
1695377313971,-0.08911133,-0.96954346,0.23260498,1.0,1.5,-1.703125
1695377314016,-0.068603516,-0.9741821,0.23016357,1.046875,1.53125,-1.625
1695377314045,-0.056640625,-0.9963989,0.22821045,-1.359375,5.140625,-4.15625
1695377314089,-0.05883789,-0.975647,0.2255249,-1.78125,2.390625,-3.734375
1695377314135,-0.010009766,-1.0149536,0.260437,-2.0,6.375,-3.9375
1695377314165,-0.045410156,-0.9524536,0.22332764,-1.859375,2.765625,-1.625
1695377314210,-0.06225586,-0.9651489,0.23260498,-1.71875,-0.4375,-2.0
1695377314285,-0.091796875,-0.96710205,0.25604248,-2.734375,-1.15625,-0.875
1695377314288,-0.13134766,-0.9788208,0.25506592,-3.3125,-2.109375,-0.953125
1695377314330,-0.091552734,-1.0266724,0.33099365,-4.15625,-3.859375,1.734375
1695377314358,-0.063964844,-0.9690552,0.21380615,-0.96875,-6.859375,4.671875
1695377314405,-0.08569336,-0.9368286,0.24017334,2.734375,-8.4375,4.203125
1695377314435,-0.03515625,-0.9380493,0.23919678,6.0,-9.828125,6.46875
1695377314509,-0.052734375,-0.9624634,0.22039795,2.21875,-9.40625,4.78125
1695377314525,-0.08251953,-0.9492798,0.22332764,1.1875,-6.171875,2.234375
1695377314556,-0.091796875,-0.9590454,0.23284912,2.703125,-4.859375,2.546875
1695377314629,-0.07836914,-0.9824829,0.24871826,2.671875,-4.71875,2.796875
1695377314644,-0.08959961,-1.0078735,0.24212646,3.09375,-3.828125,3.234375
1695377314675,-0.1015625,-0.99346924,0.24456787,3.015625,-1.921875,2.03125
1695377314735,-0.08642578,-0.973938,0.230896,1.578125,2.40625,0.84375
1695377314750,-0.06933594,-0.9631958,0.21990967,0.375,3.6875,-1.4375
1695377314794,-0.057373047,-0.9873657,0.24920654,2.109375,0.265625,-2.09375
1695377314839,-0.04638672,-0.9949341,0.23284912,0.859375,-0.359375,-2.921875
1695377314869,-0.057861328,-0.9812622,0.18157959,1.796875,-2.796875,-1.875
1695377314914,-0.03857422,-0.98028564,0.18621826,1.9375,-3.3125,-2.03125
1695377314945,-0.08081055,-0.9780884,0.18475342,0.609375,-1.640625,-0.25
1695377315019,-0.087402344,-0.9859009,0.19281006,-1.796875,-1.890625,-0.375
1695377315034,-0.09643555,-1.0054321,0.23846436,-1.90625,1.203125,0.03125
1695377315064,-0.0703125,-0.989563,0.22332764,-4.265625,4.140625,0.53125
1695377315109,-0.0637207,-0.9890747,0.23651123,-3.640625,3.765625,-0.859375
1695377315139,-0.06323242,-0.9702759,0.2399292,-2.015625,2.5625,-0.09375
1695377315215,-0.056884766,-0.9685669,0.24505615,-0.765625,-0.15625,-0.875
1695377315229,-0.103515625,-0.97662354,0.24481201,-0.859375,0.015625,-1.34375
1695377315260,-0.100097656,-0.9956665,0.25750732,-1.75,2.078125,-1.9375
1695377315306,-0.11987305,-0.9800415,0.22821045,-2.671875,3.234375,-4.09375
1695377315349,-0.09423828,-0.9692993,0.23553467,-1.546875,1.421875,-2.953125
1695377315381,-0.107421875,-0.956604,0.23309326,-1.4375,1.671875,-3.09375
1695377315427,-0.030029297,-0.95196533,0.21014404,-2.46875,4.96875,-0.5
1695377315456,0.0014648438,-1.0464478,0.17425537,-1.703125,-2.0625,2.515625
1695377315499,-0.03540039,-1.0244751,0.19158936,-0.296875,-7.796875,3.3125
1695377315548,-0.103271484,-0.94244385,0.19281006,-0.59375,0.03125,2.578125
1695377315576,-0.10205078,-0.93878174,0.2682495,-0.21875,0.40625,2.703125
1695377315618,-0.122802734,-0.9710083,0.26556396,-2.90625,1.140625,1.203125
1695377315652,-0.06274414,-0.9734497,0.23065186,-4.265625,1.5625,-1.109375
1695377315696,-0.05834961,-0.97613525,0.24700928,-0.65625,-1.15625,0.625
1695377315740,-0.04663086,-0.9829712,0.24041748,-0.15625,-4.0,1.0625
1695377315772,-0.038330078,-0.975647,0.20721436,1.90625,-6.109375,1.640625
1695377315816,-0.080078125,-0.97784424,0.23016357,2.5625,-5.109375,1.375
1695377315847,-0.072021484,-0.9741821,0.23846436,1.421875,-3.109375,0.953125
1695377315921,-0.06616211,-1.0122681,0.23406982,-2.53125,0.890625,0.328125
1695377315936,-0.076416016,-0.9619751,0.23162842,-1.78125,1.109375,0.234375
1695377315967,-0.055664062,-0.96295166,0.24334717,-0.625,-0.234375,1.109375
1695377316040,-0.1003418,-0.96954346,0.24945068,-1.9375,1.890625,-0.453125
1695377316087,-0.08886719,-0.9776001,0.22381592,-4.46875,4.6875,-2.296875
1695377316089,-0.10595703,-0.9595337,0.28240967,-0.140625,0.0625,-1.734375
1695377316134,-0.07495117,-0.9636841,0.22650146,-5.078125,6.015625,-1.9375
1695377316159,-0.026367188,-0.9241333,0.24261475,-1.21875,4.46875,0.21875
1695377316205,-0.00390625,-1.029602,0.22210693,1.59375,-2.171875,2.65625
1695377316250,-0.05419922,-1.0418091,0.2189331,3.40625,-5.53125,2.71875
1695377316279,-0.09301758,-0.9475708,0.23944092,3.734375,-1.28125,1.203125
1695377316325,-0.05859375,-0.94317627,0.24212646,0.640625,0.453125,1.46875
1695377316356,-0.09863281,-0.99102783,0.24969482,-0.8125,-1.5625,-0.875
1695377316399,-0.05908203,-0.9854126,0.25750732,-1.5,-0.234375,-1.671875
1695377316445,-0.04663086,-0.9763794,0.2255249,-0.65625,0.03125,-0.125
1695377316476,-0.044189453,-0.9780884,0.21942139,0.640625,-2.140625,0.546875
1695377316520,-0.063964844,-0.9829712,0.22137451,0.484375,-3.09375,1.03125
1695377316565,-0.06518555,-0.9937134,0.2296753,-0.265625,-2.421875,0.515625
1695377316596,-0.07910156,-0.97076416,0.2423706,-0.796875,-0.453125,-0.171875
1695377316669,-0.048095703,-0.9714966,0.20843506,-2.4375,1.234375,0.515625
1695377316671,-0.080566406,-0.9812622,0.25238037,-0.6875,-2.859375,0.609375
1695377316748,-0.05053711,-0.9685669,0.2086792,-3.484375,0.0,-0.96875
1695377316760,-0.07836914,-0.9746704,0.24627686,-0.171875,-1.734375,0.78125
1695377316790,-0.09765625,-0.9776001,0.23797607,-1.15625,-0.578125,-1.125
1695377316835,-0.076171875,-0.9751587,0.22747803,-1.5,0.265625,-1.625
1695377316867,-0.087890625,-0.9512329,0.24285889,-0.640625,-0.609375,-1.578125
1695377316909,-0.08081055,-0.94537354,0.24432373,-1.09375,1.21875,-1.4375
1695377316957,-0.0546875,-0.99298096,0.22479248,-0.78125,-1.46875,-0.078125
1695377316986,-0.001953125,-1.0432739,0.20477295,1.140625,-5.359375,1.78125
1695377317029,-0.07348633,-0.97613525,0.21624756,3.3125,-6.265625,2.5625
1695377317060,-0.11401367,-0.96051025,0.23797607,1.890625,-1.546875,1.515625
1695377317106,-0.071777344,-0.9368286,0.24310303,-1.15625,0.96875,0.6875
1695377317148,-0.084472656,-0.9890747,0.24578857,-1.015625,-0.546875,-0.71875
1695377317180,-0.07348633,-0.97857666,0.2218628,-1.28125,1.078125,-2.21875
1695377317225,-0.055908203,-0.99957275,0.18548584,-0.953125,1.515625,-1.734375
1695377317270,9.765625E-4,-0.986145,0.2008667,-0.453125,0.21875,-2.328125
1695377317300,-0.06616211,-1.0061646,0.20697021,-0.4375,-0.953125,-0.234375
1695377317346,-0.14453125,-0.9846802,0.26312256,0.390625,1.390625,-2.78125
1695377317376,-0.1015625,-0.96051025,0.2699585,-2.03125,4.359375,-2.453125
1695377317451,-0.10180664,-0.9685669,0.22894287,-2.015625,3.109375,-2.34375
1695377317465,-0.123535156,-0.95269775,0.2506714,-1.203125,3.1875,-2.609375
1695377317496,-0.12060547,-0.9871216,0.25872803,-1.65625,3.421875,-2.6875
1695377317570,-0.08129883,-0.94903564,0.23236084,-0.96875,3.453125,-1.4375
1695377317572,-0.06665039,-0.96295166,0.22113037,0.703125,2.484375,0.53125
1695377317616,-0.021240234,-1.0066528,0.1864624,1.328125,-0.15625,1.625
1695377317660,-0.0073242188,-1.0195923,0.16815186,2.953125,-4.40625,3.328125
1695377317689,-0.076416016,-0.98638916,0.19476318,3.71875,-4.1875,3.46875
1695377317737,-0.08642578,-0.96759033,0.22918701,2.421875,-2.65625,4.40625
1695377317765,-0.076416016,-0.960022,0.23577881,1.015625,-3.171875,3.578125
1695377317809,-0.079833984,-0.9981079,0.25091553,1.984375,-6.328125,2.640625
1695377317856,-0.079589844,-0.96051025,0.24847412,-0.859375,-2.765625,0.3125
1695377317886,-0.09790039,-0.9837036,0.2243042,1.015625,-4.4375,0.578125
1695377317930,-0.08227539,-0.96466064,0.20697021,-0.5,-3.78125,-0.953125
1695377317977,-0.091552734,-0.9907837,0.21380615,-0.171875,-2.171875,-0.453125
1695377318006,-0.05493164,-0.98443604,0.1852417,-0.953125,-2.734375,-0.046875
1695377318083,-0.05883789,-1.0083618,0.18548584,-0.78125,-3.890625,1.5625
1695377318085,-0.06958008,-0.9993286,0.19598389,-0.59375,-4.28125,1.921875
1695377318156,-0.07788086,-0.9727173,0.22161865,-1.03125,-3.828125,1.328125
1695377318171,-0.07324219,-0.96539307,0.22576904,-1.28125,-2.921875,0.078125
1695377318200,-0.08984375,-0.9758911,0.23480225,-1.546875,-3.046875,-0.3125
1695377318248,-0.07910156,-0.97735596,0.21380615,-1.859375,-1.46875,0.03125
1695377318277,-0.0925293,-0.9871216,0.22918701,-2.234375,-1.3125,-1.078125
1695377318321,-0.10253906,-0.9783325,0.22698975,-2.8125,0.671875,-1.421875
1695377318366,-0.087646484,-1.0422974,0.28997803,-4.890625,9.796875,-1.265625
1695377318395,-0.075683594,-0.93414307,0.20941162,-6.21875,11.125,-1.5
1695377318441,-0.048583984,-0.9463501,0.17449951,1.046875,-1.828125,-0.5
1695377318469,-0.007080078,-1.0125122,0.20477295,0.59375,-4.5625,1.796875
1695377318516,-0.10498047,-0.98516846,0.19500732,2.21875,-3.6875,1.9375
1695377318562,-0.061523438,-0.9429321,0.23260498,2.890625,-3.78125,1.5
1695377318590,-0.095947266,-0.97784424,0.24017334,1.421875,-4.59375,0.34375
1695377318637,-0.059326172,-0.9883423,0.24017334,-0.703125,-3.34375,-0.953125
1695377318708,-0.080078125,-0.9793091,0.23138428,-1.921875,-1.3125,-1.078125
1695377318710,-0.078125,-0.9668579,0.22283936,-0.75,-0.34375,-1.421875
1695377318756,-0.06933594,-0.9595337,0.2321167,0.09375,0.484375,-1.140625
1695377318787,-0.07421875,-0.9602661,0.20941162,-1.0,0.25,-1.390625
1695377318860,-0.06762695,-1.022522,0.2267456,-0.9375,0.375,-0.3125
1695377318876,-0.049072266,-0.9963989,0.19281006,-1.234375,0.3125,1.453125
1695377318907,-0.08203125,-0.96954346,0.20965576,1.640625,-0.84375,1.78125
1695377318948,-0.07861328,-0.9690552,0.24212646,0.140625,-0.21875,1.84375
1695377318980,-0.06323242,-0.96417236,0.23797607,-0.3125,-1.421875,0.984375
1695377319025,-0.071777344,-0.9783325,0.23968506,-0.375,-2.640625,1.578125
1695377319070,-0.10253906,-0.972229,0.25164795,0.0625,-2.328125,-0.390625
1695377319100,-0.0859375,-0.97125244,0.23895264,-1.9375,2.28125,-2.75
1695377319146,-0.107177734,-0.95684814,0.21697998,-1.609375,1.078125,-1.625
1695377319177,-0.0690918,-0.9463501,0.22625732,-2.015625,2.375,-2.453125
1695377319221,-0.026855469,-1.0271606,0.22576904,-2.328125,1.15625,0.015625
1695377319267,0.005126953,-1.0332642,0.17132568,-1.90625,-4.640625,1.25
1695377319297,-0.103515625,-0.99664307,0.22625732,0.078125,-6.75,1.171875
1695377319340,-0.10888672,-0.9522095,0.25213623,-1.609375,-3.21875,-0.203125
1695377319385,-0.064453125,-0.9483032,0.2411499,-4.328125,-3.25,-1.921875
1695377319416,-0.08959961,-0.96539307,0.24334717,-5.0,-3.734375,-1.65625
1695377319462,-0.088378906,-0.98565674,0.26287842,-2.734375,-1.703125,-0.125
1695377319491,-0.060791016,-0.97442627,0.23187256,-0.984375,-2.640625,-1.625
1695377319537,-0.06933594,-0.97491455,0.23699951,-0.21875,-5.796875,-1.53125
1695377319581,-0.11328125,-0.96588135,0.2489624,-1.640625,-4.1875,-1.953125
1695377319610,-0.110839844,-0.95196533,0.24066162,-0.140625,-2.046875,-2.359375
1695377319685,-0.15234375,-0.98101807,0.24432373,0.734375,0.46875,-0.46875
1695377319689,-0.16455078,-0.9871216,0.26116943,-0.390625,4.203125,-2.0
1695377319761,-0.10205078,-0.97052,0.24407959,-0.765625,5.296875,2.40625
1695377319774,-0.09399414,-0.97979736,0.21722412,-0.015625,4.546875,3.171875
1695377319805,-0.05493164,-0.9522095,0.24481201,0.3125,6.109375,1.953125
1695377319850,-0.09765625,-0.9751587,0.24383545,2.359375,1.4375,3.015625
1695377319898,-0.048095703,-0.9678345,0.2140503,0.0,3.609375,1.25
1695377319926,-0.06225586,-1.0181274,0.24017334,-0.609375,-0.21875,1.6875
1695377319970,-0.041992188,-0.98443604,0.21868896,-1.5625,-1.046875,0.078125
1695377320000,-0.063964844,-0.98223877,0.26141357,-1.203125,-4.75,-0.796875
1695377320045,-0.095458984,-0.9590454,0.24578857,-5.71875,-2.21875,-2.5
1695377320089,-0.08984375,-0.97491455,0.26507568,-5.921875,-2.96875,-0.109375
1695377320120,-0.13427734,-1.0130005,0.3065796,-8.484375,3.6875,-0.671875
1695377320167,-0.13305664,-0.96832275,0.26507568,-4.828125,1.90625,0.03125
1695377320198,-0.08276367,-0.9439087,0.2819214,-2.28125,2.140625,1.0625
1695377320242,-0.091796875,-0.94195557,0.27020264,-1.359375,3.8125,0.96875
1695377320329,-0.036376953,-0.94366455,0.26263428,1.375,1.015625,1.15625
1695377320331,-0.024169922,-1.0217896,0.24725342,0.921875,-3.34375,2.65625
1695377320364,-0.072753906,-1.0193481,0.24212646,0.0,-6.046875,1.640625
1695377320389,-0.11279297,-0.9187622,0.26531982,1.90625,-1.28125,1.46875
1695377320448,-0.091552734,-0.9194946,0.23138428,2.84375,-0.609375,1.34375
1695377320481,-0.07714844,-0.8899536,0.2255249,2.875,-6.8125,-0.90625
1695377320509,-0.10205078,-1.0078735,0.2904663,6.9375,-10.296875,2.21875
1695377320556,-0.049072266,-1.0515747,0.26605225,-2.265625,6.203125,-0.953125
1695377320602,-0.037841797,-0.9937134,0.20892334,0.40625,4.265625,1.03125
1695377320630,-0.07055664,-0.9734497,0.2675171,0.28125,0.0,0.9375
1695377320675,-0.061767578,-0.97442627,0.25897217,-1.171875,1.734375,0.1875
1695377320707,-0.056884766,-0.95025635,0.28070068,-1.953125,0.5,0.84375
1695377320750,-0.09790039,-0.9771118,0.27020264,-2.65625,-1.875,-0.234375
1695377320795,-0.091796875,-0.9639282,0.2723999,-1.078125,-2.84375,-1.09375
1695377320826,-0.072021484,-0.9678345,0.25335693,-0.4375,-2.296875,-0.21875
1695377320869,-0.091552734,-0.94488525,0.24920654,-0.890625,-1.75,-1.34375
1695377320899,-0.07519531,-0.9402466,0.24554443,1.03125,-2.078125,-0.5
1695377320946,-0.029541016,-0.9746704,0.24188232,1.65625,-5.890625,0.09375
1695377320989,-0.05126953,-1.0386353,0.20916748,1.3125,-13.71875,2.125
1695377321020,-0.1081543,-1.0361938,0.26434326,1.53125,-4.328125,1.203125
1695377321095,-0.099609375,-0.93756104,0.2111206,-2.28125,7.734375,0.875
1695377321099,-0.060791016,-0.95513916,0.25213623,-0.53125,6.484375,-0.734375
1695377321170,-0.04736328,-0.96759033,0.28656006,-1.1875,3.546875,-1.609375
1695377321184,-0.09399414,-1.006897,0.2946167,-0.84375,3.078125,0.46875
1695377321215,-0.09790039,-0.96099854,0.28289795,3.1875,-0.734375,2.640625
1695377321259,-0.072753906,-0.97198486,0.23724365,1.5,-1.84375,2.875
1695377321305,-0.075927734,-0.9517212,0.21551514,1.8125,0.828125,0.984375
1695377321350,-0.0063476562,-0.9312134,0.1906128,0.328125,-0.1875,-0.453125
1695377321379,-0.049072266,-0.93414307,0.18255615,0.15625,-5.515625,-1.640625
1695377321410,-0.055664062,-0.9470825,0.23406982,-1.59375,-8.265625,-3.875
1695377321455,-0.12109375,-1.0183716,0.2946167,-4.328125,-5.640625,-4.546875
1695377321499,-0.107910156,-0.9841919,0.28900146,-3.734375,1.96875,-2.578125
1695377321533,-0.111816406,-0.98565674,0.30633545,-2.984375,3.859375,-0.046875
1695377321577,-0.049560547,-0.96759033,0.2321167,-1.75,1.421875,1.5
1695377321605,-0.05859375,-0.99224854,0.22283936,-0.4375,-2.3125,1.8125
1695377321651,-0.08642578,-0.97076416,0.24188232,-0.203125,-1.78125,1.1875
1695377321698,-0.10107422,-0.96417236,0.2579956,-1.03125,0.78125,0.265625
1695377321726,-0.08642578,-0.95758057,0.26385498,-2.515625,3.234375,-0.140625
1695377321770,-0.080078125,-0.98101807,0.2765503,-1.96875,3.265625,0.140625
1695377321801,-0.07739258,-0.96661377,0.26287842,-0.625,1.875,0.578125
1695377321875,-0.07763672,-0.9771118,0.26971436,-0.171875,0.984375,0.890625
1695377321889,-0.08520508,-0.97442627,0.2321167,-2.234375,3.96875,-0.15625
1695377321921,-0.053466797,-0.96881104,0.2609253,-0.671875,2.375,0.078125
1695377321966,-0.046142578,-0.9673462,0.2255249,-2.375,2.6875,-0.015625
1695377322014,-0.091796875,-0.9631958,0.26556396,-0.59375,-0.953125,-0.078125
1695377322039,-0.08276367,-0.96759033,0.28460693,-1.265625,0.6875,0.265625
1695377322086,-0.08276367,-0.9780884,0.27752686,-2.71875,1.453125,-1.21875
1695377322117,-0.084228516,-0.9734497,0.2687378,-1.65625,2.5,-0.90625
1695377322160,-0.09887695,-0.9692993,0.27972412,-0.375,1.0,-0.59375
1695377322206,-0.0703125,-0.92974854,0.26556396,-0.5625,0.375,-0.84375
1695377322237,-0.07080078,-0.9480591,0.2616577,0.203125,1.03125,0.03125
1695377322280,-0.02368164,-0.98638916,0.25701904,-0.890625,1.09375,0.375
1695377322310,-0.001953125,-1.0357056,0.21478271,-0.078125,-4.609375,1.625
1695377322356,-0.0637207,-0.9585571,0.22796631,1.046875,-4.703125,1.125
1695377322401,-0.099609375,-0.97442627,0.2855835,1.4375,-0.296875,1.46875
1695377322429,-0.09033203,-0.954895,0.2711792,-2.21875,0.109375,-0.75
1695377322506,-0.059570312,-0.95758057,0.27044678,-1.8125,-1.578125,-1.015625
1695377322509,-0.0859375,-0.9841919,0.28729248,-0.15625,-3.203125,-0.875
1695377322579,-0.075683594,-0.96173096,0.24481201,-1.9375,-3.5625,0.640625
1695377322597,-0.059814453,-1.005188,0.2086792,-1.84375,-1.34375,-0.015625
