,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
290,1695378088382,-0.72143555,-0.35113525,-0.6231079,-0.96875,-0.171875,0.0,290
291,1695378088422,-0.71850586,-0.35186768,-0.6465454,-2.828125,1.90625,0.671875,291
292,1695378088462,-0.72314453,-0.3574829,-0.61309814,-7.828125,12.296875,3.90625,292
293,1695378088502,-0.7241211,-0.34674072,-0.57232666,-4.46875,5.96875,0.359375,293
294,1695378088542,-0.7434082,-0.35333252,-0.5803833,-7.234375,8.421875,1.5625,294
295,1695378088582,-0.7409668,-0.37286377,-0.54815674,-5.296875,8.453125,1.53125,295
296,1695378088622,-0.7429199,-0.37017822,-0.5166626,-1.65625,3.609375,0.0625,296
297,1695378088662,-0.7385254,-0.3694458,-0.5454712,-1.109375,-0.59375,0.0,297
298,1695378088702,-0.7624512,-0.37823486,-0.55548096,-1.375,1.75,1.5,298
299,1695378088742,-0.76220703,-0.38336182,-0.5601196,-0.265625,-0.640625,0.5625,299
300,1695378088782,-0.7536621,-0.37506104,-0.5606079,-0.90625,0.125,0.265625,300
301,1695378088822,-0.75512695,-0.3809204,-0.54888916,-1.046875,0.71875,0.421875,301
302,1695378088862,-0.74560547,-0.37652588,-0.5335083,-0.578125,0.234375,0.28125,302
303,1695378088902,-0.7541504,-0.3711548,-0.5408325,-0.59375,-0.6875,0.125,303
304,1695378088942,-0.74731445,-0.37799072,-0.5327759,-0.546875,-1.015625,0.09375,304
305,1695378088982,-0.74731445,-0.37750244,-0.54522705,0.734375,-3.5625,0.203125,305
306,1695378089022,-0.75268555,-0.37945557,-0.56207275,0.3125,-1.6875,-0.28125,306
307,1695378089062,-0.74902344,-0.37286377,-0.5706177,-1.0625,0.171875,0.3125,307
308,1695378089102,-0.7573242,-0.3789673,-0.5562134,-2.375,4.046875,0.375,308
309,1695378089142,-0.76123047,-0.37408447,-0.5137329,-3.328125,5.078125,1.953125,309
310,1695378089182,-0.77319336,-0.38824463,-0.5339966,-1.328125,1.078125,-0.125,310
311,1695378089222,-0.7651367,-0.37701416,-0.5359497,0.015625,-0.484375,-0.109375,311
312,1695378089262,-0.7619629,-0.38555908,-0.5303345,-0.125,-0.671875,-0.109375,312
313,1695378089302,-0.7590332,-0.37213135,-0.5288696,-0.578125,-0.96875,-0.40625,313
314,1695378089342,-0.7619629,-0.36968994,-0.5239868,-0.65625,-0.265625,-0.046875,314
315,1695378089382,-0.76171875,-0.3796997,-0.53741455,-0.34375,-1.3125,-0.25,315
316,1695378089422,-0.7590332,-0.38409424,-0.53570557,-1.109375,-0.40625,-0.25,316
317,1695378089462,-0.7680664,-0.3723755,-0.56134033,-0.109375,-0.8125,-0.3125,317
318,1695378089502,-0.76342773,-0.37408447,-0.5239868,-1.125,0.859375,0.53125,318
319,1695378089542,-0.7595215,-0.37799072,-0.54766846,-1.53125,1.515625,0.140625,319
320,1695378089582,-0.7727051,-0.38726807,-0.5354614,-2.234375,2.890625,0.015625,320
321,1695378089622,-0.7644043,-0.37530518,-0.5042114,-2.6875,3.953125,0.375,321
322,1695378089662,-0.77368164,-0.3838501,-0.5027466,-1.328125,0.59375,0.0,322
323,1695378089702,-0.7722168,-0.3862915,-0.5239868,0.03125,-1.75,-0.3125,323
324,1695378089742,-0.7619629,-0.37994385,-0.51275635,-0.671875,-0.796875,0.1875,324
325,1695378089782,-0.76708984,-0.38702393,-0.54156494,-0.671875,-0.53125,0.03125,325
326,1695378089822,-0.77124023,-0.38555908,-0.50177,-1.390625,0.609375,0.0625,326
327,1695378089862,-0.7727051,-0.38824463,-0.5198364,-0.21875,-1.25,0.109375,327
328,1695378089902,-0.7714844,-0.3916626,-0.5298462,-0.390625,-0.84375,0.09375,328
329,1695378089942,-0.767334,-0.37872314,-0.50738525,-0.515625,-1.71875,-0.5,329
330,1695378089982,-0.7758789,-0.37921143,-0.5147095,-0.90625,-0.578125,0.375,330
331,1695378090022,-0.7680664,-0.3838501,-0.5003052,-0.359375,-1.859375,0.203125,331
332,1695378090062,-0.76416016,-0.3838501,-0.4956665,0.296875,-6.15625,-1.421875,332
333,1695378090102,-0.77319336,-0.38824463,-0.5303345,2.203125,-10.125,-2.796875,333
334,1695378090142,-0.75097656,-0.36383057,-0.50616455,6.734375,-17.46875,-4.328125,334
335,1695378090182,-0.73999023,-0.36065674,-0.5418091,7.8125,-20.34375,-3.5,335
336,1695378090222,-0.7336426,-0.34991455,-0.62213135,8.40625,-20.609375,-2.875,336
337,1695378090262,-0.7180176,-0.34259033,-0.6091919,6.203125,-16.265625,-1.96875,337
338,1695378090302,-0.71533203,-0.32867432,-0.66851807,4.6875,-12.65625,-2.15625,338
339,1695378090342,-0.6984863,-0.3303833,-0.63726807,3.359375,-9.34375,-2.09375,339
340,1695378090382,-0.69555664,-0.3303833,-0.6514282,3.53125,-7.890625,-1.359375,340
341,1695378090422,-0.68188477,-0.31011963,-0.6453247,4.421875,-7.625,-0.609375,341
342,1695378090462,-0.6904297,-0.3213501,-0.673645,4.046875,-6.703125,-0.125,342
343,1695378090502,-0.6750488,-0.31158447,-0.67437744,2.234375,-5.046875,0.015625,343
344,1695378090542,-0.67285156,-0.3098755,-0.6790161,2.125,-4.046875,0.171875,344
345,1695378090582,-0.68188477,-0.30596924,-0.7283325,-1.375,3.25,0.953125,345
346,1695378090622,-0.66845703,-0.30841064,-0.60723877,-1.78125,6.90625,1.9375,346
347,1695378090662,-0.6682129,-0.30889893,-0.6445923,2.21875,-4.796875,0.671875,347
348,1695378090702,-0.6816406,-0.31134033,-0.71588135,-0.890625,0.359375,-0.015625,348
349,1695378090742,-0.6760254,-0.30523682,-0.64849854,-2.46875,2.734375,0.421875,349
350,1695378090782,-0.6809082,-0.3086548,-0.6536255,-0.875,-0.140625,0.359375,350
351,1695378090822,-0.67578125,-0.30426025,-0.6609497,-0.078125,-1.5625,0.171875,351
352,1695378090862,-0.6784668,-0.30645752,-0.6553345,0.125,-0.9375,-0.234375,352
353,1695378090902,-0.66748047,-0.31085205,-0.64263916,0.046875,-0.9375,0.34375,353
354,1695378090942,-0.69262695,-0.315979,-0.6992798,-0.625,-1.703125,0.359375,354
355,1695378090982,-0.6821289,-0.31451416,-0.66241455,-0.1875,-1.109375,0.140625,355
356,1695378091022,-0.67578125,-0.31304932,-0.66656494,0.5,-2.21875,0.390625,356
357,1695378091062,-0.6738281,-0.30670166,-0.6807251,0.140625,-1.734375,0.125,357
358,1695378091102,-0.67529297,-0.30645752,-0.6807251,-0.421875,-1.03125,-0.0625,358
359,1695378091142,-0.6748047,-0.30303955,-0.66656494,-1.015625,-0.171875,0.1875,359
360,1695378091182,-0.6816406,-0.3147583,-0.6621704,-1.203125,0.59375,-0.09375,360
361,1695378091222,-0.68359375,-0.302063,-0.6890259,-0.421875,-1.1875,-0.03125,361
362,1695378091262,-0.6777344,-0.30596924,-0.66729736,-1.21875,0.65625,0.265625,362
363,1695378091302,-0.67626953,-0.31085205,-0.66363525,-0.375,-0.640625,-0.0625,363
364,1695378091342,-0.673584,-0.31036377,-0.67144775,-0.609375,-0.578125,0.15625,364
365,1695378091382,-0.6821289,-0.31036377,-0.6692505,-0.515625,-1.3125,0.171875,365
366,1695378091422,-0.6779785,-0.3086548,-0.65948486,0.09375,-2.03125,0.015625,366
367,1695378091462,-0.68066406,-0.29937744,-0.6760864,-0.75,-0.765625,0.234375,367
368,1695378091502,-0.6748047,-0.31036377,-0.6646118,-1.09375,-1.265625,0.25,368
369,1695378091542,-0.6711426,-0.3106079,-0.66729736,-1.0625,-0.765625,0.1875,369
370,1695378091582,-0.6813965,-0.30914307,-0.6748657,-1.578125,0.140625,0.078125,370
371,1695378091622,-0.6809082,-0.31549072,-0.6651001,-1.203125,0.3125,0.1875,371
372,1695378091662,-0.67822266,-0.30767822,-0.6616821,-1.796875,1.734375,0.203125,372
373,1695378091702,-0.6911621,-0.31329346,-0.65045166,-0.96875,0.65625,0.265625,373
374,1695378091742,-0.68408203,-0.3118286,-0.6741333,-0.671875,-0.046875,0.03125,374
375,1695378091782,-0.6875,-0.30767822,-0.65753174,-1.375,1.546875,0.09375,375
376,1695378091822,-0.6843262,-0.3184204,-0.64019775,-0.140625,-1.140625,0.125,376
377,1695378091862,-0.68481445,-0.31866455,-0.65338135,-1.96875,1.90625,0.5,377
378,1695378091902,-0.6826172,-0.31744385,-0.65460205,-0.53125,-0.84375,-0.015625,378
379,1695378091942,-0.68652344,-0.31793213,-0.6538696,-0.546875,-0.75,-0.015625,379
380,1695378091982,-0.68359375,-0.3171997,-0.66119385,-0.40625,-1.1875,0.078125,380
381,1695378092022,-0.68408203,-0.31744385,-0.65582275,-0.9375,0.015625,0.109375,381
382,1695378092062,-0.689209,-0.315979,-0.66070557,-1.046875,0.03125,0.3125,382
383,1695378092102,-0.6813965,-0.31134033,-0.64019775,-1.1875,0.5,0.171875,383
384,1695378092142,-0.68725586,-0.31988525,-0.65460205,-1.90625,1.015625,0.515625,384
385,1695378092182,-0.6928711,-0.3171997,-0.65826416,-0.875,-1.1875,0.28125,385
386,1695378092222,-0.68969727,-0.3196411,-0.6538696,-1.015625,-0.40625,0.09375,386
387,1695378092262,-0.6923828,-0.31817627,-0.6477661,-0.65625,-0.359375,0.078125,387
388,1695378092302,-0.69433594,-0.31866455,-0.6524048,-0.53125,-0.34375,-0.015625,388
389,1695378092342,-0.6958008,-0.31793213,-0.64801025,-0.21875,0.234375,0.03125,389
390,1695378092382,-0.6870117,-0.31329346,-0.65411377,-0.859375,0.6875,0.28125,390
391,1695378092422,-0.68847656,-0.31622314,-0.6411743,0.375,-0.578125,-0.25,391
392,1695378092462,-0.6906738,-0.31549072,-0.6477661,0.25,-2.078125,0.015625,392
393,1695378092502,-0.6948242,-0.3189087,-0.6626587,-0.890625,-1.21875,0.265625,393
394,1695378092542,-0.68896484,-0.3164673,-0.6526489,-1.125,0.296875,0.03125,394
395,1695378092582,-0.6970215,-0.31500244,-0.66973877,-2.328125,2.34375,0.75,395
396,1695378092622,-0.6887207,-0.3225708,-0.6255493,-3.078125,5.015625,0.984375,396
397,1695378092662,-0.6923828,-0.31280518,-0.62213135,-0.875,-0.359375,0.203125,397
398,1695378092702,-0.7011719,-0.317688,-0.65167236,-0.90625,-0.34375,0.1875,398
399,1695378092742,-0.6994629,-0.3267212,-0.6326294,-1.3125,1.4375,1.0,399
400,1695378092782,-0.7019043,-0.32452393,-0.65093994,-0.796875,-1.515625,0.109375,400
401,1695378092822,-0.70410156,-0.3250122,-0.63848877,-1.703125,2.015625,0.203125,401
402,1695378092862,-0.7036133,-0.32843018,-0.65093994,-0.515625,-1.703125,-0.171875,402
403,1695378092902,-0.70043945,-0.31915283,-0.6133423,-1.296875,0.453125,0.296875,403
404,1695378092942,-0.7077637,-0.3328247,-0.65167236,-0.390625,-1.21875,-0.015625,404
405,1695378092982,-0.70043945,-0.32403564,-0.6345825,-0.34375,-0.578125,0.109375,405
406,1695378093022,-0.70581055,-0.3267212,-0.6255493,-0.984375,0.375,0.5,406
407,1695378093062,-0.7050781,-0.32525635,-0.6397095,-0.640625,-0.828125,0.15625,407
408,1695378093102,-0.6999512,-0.32305908,-0.61431885,-1.078125,-0.234375,0.296875,408
409,1695378093142,-0.7084961,-0.33380127,-0.6482544,0.140625,-2.6875,0.0625,409
410,1695378093182,-0.7019043,-0.32452393,-0.63653564,-1.75,0.96875,0.265625,410
411,1695378093222,-0.6923828,-0.3267212,-0.614563,-1.703125,0.6875,0.1875,411
412,1695378093262,-0.71069336,-0.32843018,-0.6289673,-1.40625,0.59375,0.21875,412
413,1695378093302,-0.6984863,-0.32354736,-0.6218872,-2.578125,3.0,0.484375,413
414,1695378093342,-0.71191406,-0.33184814,-0.6292114,-1.4375,0.34375,0.484375,414
415,1695378093382,-0.7062988,-0.32696533,-0.6213989,-2.34375,2.890625,0.125,415
416,1695378093422,-0.7167969,-0.33624268,-0.62335205,-0.78125,-0.90625,0.484375,416
417,1695378093462,-0.7080078,-0.32965088,-0.62042236,-1.3125,0.828125,0.296875,417
418,1695378093502,-0.70410156,-0.33966064,-0.6018677,-0.0625,-1.65625,0.203125,418
419,1695378093542,-0.71728516,-0.3320923,-0.6170044,0.046875,-1.875,0.21875,419
420,1695378093582,-0.7109375,-0.33477783,-0.61968994,-0.234375,-0.9375,0.15625,420
421,1695378093622,-0.71240234,-0.3381958,-0.6350708,-0.34375,-0.671875,0.09375,421
422,1695378093662,-0.7109375,-0.33551025,-0.61724854,-0.90625,-0.3125,-0.03125,422
423,1695378093702,-0.70996094,-0.3320923,-0.6174927,-0.796875,-0.1875,-0.046875,423
424,1695378093742,-0.71362305,-0.33380127,-0.6235962,-0.984375,0.0625,0.03125,424
425,1695378093782,-0.7167969,-0.33135986,-0.62164307,-1.65625,1.78125,0.125,425
426,1695378093822,-0.7167969,-0.3394165,-0.6392212,-1.0625,1.484375,0.34375,426
427,1695378093862,-0.72436523,-0.34014893,-0.6030884,-3.09375,6.625,1.296875,427
428,1695378093902,-0.7145996,-0.33599854,-0.5803833,-1.125,2.296875,2.5625,428
429,1695378093942,-0.7109375,-0.331604,-0.5828247,-0.90625,1.390625,1.3125,429
430,1695378093982,-0.7324219,-0.34429932,-0.58551025,-1.203125,-0.625,0.890625,430
431,1695378094022,-0.7241211,-0.34503174,-0.6157837,-0.5625,-1.640625,-0.34375,431
432,1695378094062,-0.74121094,-0.36212158,-0.630188,-2.421875,0.9375,0.1875,432
433,1695378094102,-0.7277832,-0.33380127,-0.5803833,-2.75,3.0,0.390625,433
434,1695378094142,-0.72998047,-0.34503174,-0.58306885,-2.546875,1.3125,0.546875,434
435,1695378094182,-0.72802734,-0.35162354,-0.585022,-1.625,1.40625,0.125,435
436,1695378094222,-0.74121094,-0.34454346,-0.6001587,-1.734375,0.859375,0.0625,436
437,1695378094262,-0.73657227,-0.34991455,-0.6055298,-2.328125,2.46875,0.296875,437
438,1695378094302,-0.7409668,-0.3513794,-0.57891846,-3.6875,4.078125,1.234375,438
439,1695378094342,-0.73657227,-0.35650635,-0.5667114,-2.9375,2.203125,0.34375,439
440,1695378094382,-0.75024414,-0.3591919,-0.5828247,-4.234375,4.921875,0.828125,440
441,1695378094422,-0.7504883,-0.36212158,-0.5449829,-4.515625,7.015625,1.125,441
442,1695378094462,-0.75878906,-0.3665161,-0.5408325,-2.59375,1.515625,1.015625,442
443,1695378094502,-0.7573242,-0.36138916,-0.54400635,-2.484375,3.296875,0.859375,443
444,1695378094542,-0.75634766,-0.37579346,-0.5408325,-1.265625,0.625,0.78125,444
445,1695378094582,-0.7548828,-0.3731079,-0.56134033,-0.890625,0.390625,-0.1875,445
446,1695378094622,-0.76416016,-0.36602783,-0.5408325,-2.640625,2.53125,0.28125,446
447,1695378094662,-0.76049805,-0.37042236,-0.53570557,-2.0,1.90625,0.3125,447
448,1695378094702,-0.7687988,-0.3814087,-0.5264282,-0.390625,-0.4375,0.015625,448
449,1695378094742,-0.7609863,-0.36773682,-0.5552368,-1.359375,-0.078125,-0.015625,449
450,1695378094782,-0.7631836,-0.3809204,-0.51568604,-2.734375,2.75,0.828125,450
451,1695378094822,-0.76831055,-0.378479,-0.54815674,-1.5,0.3125,-0.125,451
452,1695378094862,-0.77197266,-0.38287354,-0.5171509,-0.859375,-0.4375,0.34375,452
453,1695378094902,-0.7529297,-0.37554932,-0.5166626,-0.859375,0.6875,-0.125,453
454,1695378094942,-0.7692871,-0.39068604,-0.5215454,0.578125,-2.984375,0.25,454
455,1695378094982,-0.7709961,-0.3850708,-0.5413208,-0.234375,-0.34375,0.15625,455
456,1695378095022,-0.76416016,-0.3814087,-0.5383911,0.796875,-2.375,-0.296875,456
457,1695378095062,-0.7607422,-0.36602783,-0.51885986,-0.546875,-0.625,-0.109375,457
458,1695378095102,-0.765625,-0.37213135,-0.5244751,-0.140625,-2.046875,-0.234375,458
459,1695378095142,-0.7709961,-0.3748169,-0.5593872,0.015625,-2.15625,0.15625,459
460,1695378095182,-0.77001953,-0.3809204,-0.53790283,-0.96875,0.75,0.203125,460
461,1695378095222,-0.7607422,-0.37701416,-0.51641846,-0.75,-0.765625,0.203125,461
462,1695378095262,-0.74609375,-0.37139893,-0.51104736,0.453125,-4.890625,-1.484375,462
463,1695378095302,-0.779541,-0.3809204,-0.5413208,1.0625,-8.484375,-2.75,463
464,1695378095342,-0.7421875,-0.34942627,-0.5195923,7.171875,-15.375,-4.09375,464
465,1695378095382,-0.7414551,-0.3538208,-0.54815674,6.953125,-17.984375,-1.359375,465
466,1695378095422,-0.72216797,-0.34527588,-0.59332275,9.46875,-22.203125,-2.515625,466
467,1695378095462,-0.720459,-0.3345337,-0.6790161,7.09375,-17.34375,-1.15625,467
468,1695378095502,-0.6994629,-0.33502197,-0.69659424,4.765625,-10.140625,-0.734375,468
469,1695378095542,-0.6960449,-0.33111572,-0.66192627,-1.5,2.625,0.59375,469
470,1695378095582,-0.7001953,-0.32476807,-0.6487427,-3.625,4.34375,0.921875,470
471,1695378095622,-0.7104492,-0.3477173,-0.62750244,-6.015625,12.0625,1.453125,471
472,1695378095662,-0.6953125,-0.3303833,-0.5598755,-2.125,4.21875,0.9375,472
473,1695378095702,-0.70751953,-0.3411255,-0.60162354,-0.375,-1.375,0.421875,473
474,1695378095742,-0.72314453,-0.3423462,-0.62091064,-0.703125,1.046875,0.1875,474
475,1695378095782,-0.7121582,-0.3369751,-0.6201782,0.4375,-1.671875,-0.125,475
476,1695378095822,-0.7141113,-0.33770752,-0.59552,-1.828125,2.46875,0.203125,476
477,1695378095862,-0.7158203,-0.33135986,-0.597229,-0.265625,-0.71875,0.078125,477
478,1695378095902,-0.72216797,-0.34259033,-0.6343384,-1.03125,0.4375,0.34375,478
479,1695378095942,-0.71606445,-0.3399048,-0.6045532,-0.09375,-1.625,0.1875,479
480,1695378095982,-0.7126465,-0.3430786,-0.6062622,-0.796875,-0.609375,0.09375,480
481,1695378096022,-0.72143555,-0.347229,-0.61602783,-0.421875,-1.625,0.09375,481
482,1695378096062,-0.70996094,-0.3357544,-0.60406494,-0.3125,-0.484375,-0.140625,482
483,1695378096102,-0.7102051,-0.34283447,-0.61505127,-0.390625,-1.171875,0.15625,483
484,1695378096142,-0.7092285,-0.34136963,-0.61187744,-1.078125,0.734375,0.296875,484
485,1695378096182,-0.71728516,-0.3435669,-0.6135864,-1.4375,0.59375,0.359375,485
486,1695378096222,-0.7199707,-0.3460083,-0.61260986,-0.9375,0.140625,0.3125,486
487,1695378096262,-0.7155762,-0.34454346,-0.6018677,-0.65625,-0.34375,0.3125,487
488,1695378096302,-0.7163086,-0.34088135,-0.6116333,-0.5,-1.375,0.046875,488
489,1695378096342,-0.7285156,-0.34210205,-0.61431885,-1.671875,0.328125,0.1875,489
490,1695378096382,-0.7175293,-0.3447876,-0.60357666,-0.875,0.296875,0.078125,490
491,1695378096422,-0.72314453,-0.34332275,-0.60894775,-1.328125,0.90625,0.171875,491
492,1695378096462,-0.72631836,-0.34552002,-0.60650635,-0.703125,0.09375,0.359375,492
493,1695378096502,-0.72216797,-0.3345337,-0.5935669,-1.65625,2.1875,0.609375,493
494,1695378096542,-0.72314453,-0.3508911,-0.58843994,-1.65625,1.890625,0.796875,494
495,1695378096582,-0.72924805,-0.35235596,-0.6030884,-1.5,0.734375,0.515625,495
496,1695378096622,-0.7314453,-0.34796143,-0.5964966,-0.671875,0.21875,0.03125,496
497,1695378096662,-0.7355957,-0.3555298,-0.6038208,-1.21875,0.859375,0.375,497
498,1695378096702,-0.734375,-0.35040283,-0.5886841,-2.625,2.984375,0.34375,498
499,1695378096742,-0.7290039,-0.34991455,-0.57159424,-1.046875,0.140625,0.359375,499
500,1695378096782,-0.73706055,-0.34552002,-0.5923462,-2.546875,3.203125,0.59375,500
501,1695378096822,-0.7421875,-0.3579712,-0.56695557,-1.796875,1.890625,0.46875,501
502,1695378096862,-0.748291,-0.35601807,-0.5886841,-1.421875,0.03125,0.125,502
503,1695378096902,-0.73339844,-0.34942627,-0.5701294,0.46875,-1.40625,-0.46875,503
504,1695378096942,-0.72998047,-0.35430908,-0.59161377,-1.140625,1.109375,-0.09375,504
505,1695378096982,-0.74487305,-0.35699463,-0.5772095,-1.8125,0.796875,0.21875,505
506,1695378097022,-0.7470703,-0.36212158,-0.5618286,-1.328125,1.3125,-0.03125,506
507,1695378097062,-0.7336426,-0.35455322,-0.57476807,-0.796875,-0.515625,0.125,507
508,1695378097102,-0.7392578,-0.35992432,-0.5762329,-0.484375,-0.578125,0.15625,508
509,1695378097142,-0.74243164,-0.35186768,-0.57476807,-0.765625,-0.6875,0.109375,509
510,1695378097182,-0.7504883,-0.35186768,-0.5733032,-0.28125,-0.78125,0.09375,510
511,1695378097222,-0.7524414,-0.3591919,-0.5811157,-0.6875,0.09375,0.15625,511
512,1695378097262,-0.7446289,-0.35430908,-0.5706177,-1.015625,1.1875,0.515625,512
513,1695378097302,-0.7487793,-0.35577393,-0.5540161,-0.96875,0.0,0.21875,513
514,1695378097342,-0.7468262,-0.3567505,-0.5652466,-0.875,-0.90625,0.171875,514
515,1695378097382,-0.7438965,-0.3579712,-0.5569458,-0.3125,-1.34375,0.171875,515
516,1695378097422,-0.7438965,-0.3579712,-0.5911255,-0.40625,-0.625,-0.03125,516
517,1695378097462,-0.74780273,-0.3604126,-0.56427,-1.125,0.578125,0.1875,517
518,1695378097502,-0.74780273,-0.35430908,-0.56695557,-0.421875,-0.171875,-0.015625,518
519,1695378097542,-0.74658203,-0.35479736,-0.55181885,-0.859375,0.390625,0.171875,519
520,1695378097582,-0.7583008,-0.35699463,-0.5720825,-0.796875,-0.734375,0.328125,520
521,1695378097622,-0.75390625,-0.35650635,-0.5598755,-1.109375,0.0625,0.078125,521
522,1695378097662,-0.75219727,-0.35894775,-0.5762329,-1.265625,-0.53125,0.640625,522
523,1695378097702,-0.7524414,-0.3555298,-0.550354,-1.4375,0.671875,0.515625,523
524,1695378097742,-0.75439453,-0.36065674,-0.5576782,-0.40625,-0.75,0.140625,524
525,1695378097782,-0.74975586,-0.3604126,-0.5689087,-0.703125,-1.09375,-0.046875,525
526,1695378097822,-0.751709,-0.35821533,-0.56256104,-1.28125,0.71875,0.25,526
527,1695378097862,-0.7458496,-0.3579712,-0.5444946,-0.640625,-0.796875,-0.03125,527
528,1695378097902,-0.76123047,-0.3604126,-0.57281494,-2.078125,0.796875,0.3125,528
529,1695378097942,-0.7573242,-0.36505127,-0.54888916,-2.015625,0.78125,0.3125,529
530,1695378097982,-0.7553711,-0.36236572,-0.55548096,-1.640625,1.359375,0.078125,530
531,1695378098022,-0.7524414,-0.3640747,-0.55963135,-1.65625,1.65625,0.4375,531
532,1695378098062,-0.7548828,-0.36187744,-0.5393677,-2.234375,2.0625,0.65625,532
533,1695378098102,-0.7685547,-0.37554932,-0.54400635,-1.125,1.71875,0.515625,533
534,1695378098142,-0.76293945,-0.3591919,-0.5405884,-1.140625,-1.03125,0.34375,534
535,1695378098182,-0.7619629,-0.36358643,-0.52008057,0.09375,-1.28125,-0.109375,535
536,1695378098222,-0.765625,-0.36260986,-0.5545044,-0.578125,0.328125,0.078125,536
537,1695378098262,-0.7626953,-0.36309814,-0.5562134,-1.0625,-0.15625,0.515625,537
538,1695378098302,-0.763916,-0.3633423,-0.5454712,-3.140625,4.59375,1.15625,538
539,1695378098342,-0.7607422,-0.36602783,-0.5281372,-1.125,0.515625,-0.046875,539
540,1695378098382,-0.7702637,-0.37872314,-0.52960205,-1.84375,2.28125,0.234375,540
541,1695378098422,-0.77124023,-0.3670044,-0.5359497,-0.609375,-0.34375,-0.015625,541
542,1695378098462,-0.7636719,-0.36846924,-0.5046997,-0.109375,-0.1875,0.125,542
543,1695378098502,-0.7663574,-0.36773682,-0.53009033,0.046875,-2.6875,-0.28125,543
544,1695378098542,-0.7626953,-0.3711548,-0.5393677,-0.015625,-1.9375,-0.40625,544
545,1695378098582,-0.7648926,-0.3718872,-0.53790283,-1.21875,-0.234375,0.25,545
546,1695378098622,-0.7727051,-0.3760376,-0.52545166,-0.953125,-0.21875,-0.171875,546
547,1695378098662,-0.7729492,-0.37017822,-0.5322876,-1.1875,0.8125,-0.046875,547
548,1695378098702,-0.7651367,-0.37286377,-0.51934814,-0.375,0.15625,0.1875,548
549,1695378098742,-0.7614746,-0.36505127,-0.5227661,-1.578125,0.53125,-0.5,549
550,1695378098782,-0.76538086,-0.3731079,-0.5186157,-0.796875,-0.875,0.296875,550
551,1695378098822,-0.7766113,-0.3718872,-0.5159302,-1.53125,1.484375,0.046875,551
552,1695378098862,-0.7727051,-0.36968994,-0.51690674,-0.171875,-0.234375,-0.046875,552
553,1695378098902,-0.7766113,-0.36480713,-0.51812744,0.296875,-1.375,-0.28125,553
554,1695378098942,-0.78125,-0.36871338,-0.5210571,0.28125,-1.875,-0.125,554
555,1695378098982,-0.7741699,-0.36968994,-0.51763916,0.625,-2.578125,-0.109375,555
556,1695378099022,-0.7697754,-0.3652954,-0.51104736,1.640625,-4.8125,-0.671875,556
557,1695378099062,-0.7626953,-0.35528564,-0.50494385,3.671875,-9.1875,-1.25,557
558,1695378099102,-0.7583008,-0.36065674,-0.53619385,4.921875,-12.875,-1.984375,558
559,1695378099142,-0.7363281,-0.3484497,-0.567688,5.90625,-17.046875,-2.40625,559
560,1695378099182,-0.7426758,-0.34527588,-0.60943604,4.609375,-14.765625,-1.484375,560
561,1695378099222,-0.71728516,-0.3303833,-0.59991455,1.625,-12.4375,-0.40625,561
562,1695378099262,-0.7248535,-0.3484497,-0.6355591,1.15625,-9.40625,0.21875,562
563,1695378099302,-0.70825195,-0.32940674,-0.61187744,1.609375,-7.359375,-0.421875,563
564,1695378099342,-0.70581055,-0.33135986,-0.65045166,3.03125,-8.5,-0.21875,564
565,1695378099382,-0.703125,-0.3274536,-0.62750244,1.609375,-4.203125,-0.28125,565
566,1695378099422,-0.70410156,-0.3303833,-0.6712036,0.75,-2.0,-0.3125,566
567,1695378099462,-0.71069336,-0.32769775,-0.6489868,-1.796875,2.703125,0.5,567
568,1695378099502,-0.704834,-0.33258057,-0.6326294,-2.453125,5.640625,1.125,568
569,1695378099542,-0.69018555,-0.33258057,-0.5742798,-0.8125,4.03125,0.78125,569
570,1695378099582,-0.70654297,-0.333313,-0.6116333,0.046875,-1.9375,-0.171875,570
571,1695378099622,-0.7207031,-0.333313,-0.65460205,0.140625,-3.140625,0.25,571
572,1695378099662,-0.71484375,-0.3357544,-0.6314087,-1.9375,0.8125,0.6875,572
573,1695378099702,-0.7121582,-0.3262329,-0.6084595,-1.28125,0.65625,0.265625,573
574,1695378099742,-0.7019043,-0.33233643,-0.6170044,-2.421875,2.34375,2.015625,574
575,1695378099782,-0.7141113,-0.3369751,-0.5960083,-2.5625,3.59375,0.953125,575
576,1695378099822,-0.71972656,-0.34405518,-0.6026001,-1.609375,0.359375,0.75,576
577,1695378099862,-0.72998047,-0.35064697,-0.6314087,-1.265625,-1.21875,0.359375,577
578,1695378099902,-0.72216797,-0.34576416,-0.60406494,-1.359375,0.71875,0.296875,578
579,1695378099942,-0.7182617,-0.3399048,-0.59503174,-0.453125,-0.5,0.078125,579
580,1695378099982,-0.7128906,-0.33892822,-0.6030884,-0.90625,0.0,0.09375,580
581,1695378100022,-0.7199707,-0.34283447,-0.6084595,-0.953125,-0.53125,0.6875,581
582,1695378100062,-0.7260742,-0.3411255,-0.5862427,-1.25,0.859375,0.546875,582
583,1695378100102,-0.7211914,-0.34796143,-0.6087036,-1.046875,0.0,0.234375,583
584,1695378100142,-0.72143555,-0.35357666,-0.61602783,-0.4375,-0.71875,0.28125,584
585,1695378100182,-0.7192383,-0.34014893,-0.5991821,-0.8125,-0.359375,-0.03125,585
