# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377119689,-0.072753906,-0.97979736,0.29779053,0.40625,-0.640625,0.75
1695377119752,-0.053955078,-0.98687744,0.2819214,-0.75,-0.640625,0.0625
1695377119766,-0.035888672,-0.96759033,0.2658081,-1.59375,-0.28125,-0.375
1695377119809,-0.05029297,-0.944397,0.2597046,-0.640625,-0.6875,-0.390625
1695377119856,-0.05834961,-0.9849243,0.29022217,-0.5625,-1.40625,0.203125
1695377119886,-0.045898438,-0.9727173,0.2921753,-1.4375,-0.015625,-0.53125
1695377119932,-0.063964844,-1.0064087,0.3336792,-6.609375,4.296875,-0.109375
1695377119977,-0.045654297,-0.95806885,0.31488037,-9.0,6.3125,-2.359375
1695377120007,-0.045410156,-0.96466064,0.30023193,-8.546875,3.609375,-1.09375
1695377120050,-0.05493164,-0.9585571,0.32073975,-4.0625,0.796875,-0.8125
1695377120081,-0.041748047,-0.9495239,0.33050537,-2.84375,1.203125,0.375
1695377120127,-0.036621094,-0.94659424,0.30755615,-1.578125,-1.453125,1.21875
1695377120170,-0.048095703,-0.91973877,0.31585693,2.84375,-4.453125,0.328125
1695377120199,-0.02368164,-0.93341064,0.30975342,3.15625,-2.40625,0.984375
1695377120246,-0.025634766,-0.9109497,0.30413818,6.3125,-6.859375,1.71875
1695377120276,-0.06201172,-0.9985962,0.3078003,5.390625,-7.046875,3.015625
1695377120353,-0.05053711,-0.9824829,0.31536865,1.359375,-2.125,1.484375
1695377120365,-0.048583984,-0.9854126,0.30413818,-1.453125,-0.171875,0.5
1695377120396,-0.052490234,-0.958313,0.2994995,-1.78125,-0.25,0.015625
1695377120473,-0.03540039,-0.9595337,0.29852295,-0.671875,-0.515625,-0.5
1695377120484,-0.03491211,-0.97369385,0.3258667,-0.328125,-0.171875,0.46875
1695377120515,-0.029052734,-0.95513916,0.2868042,-1.359375,-0.4375,0.25
1695377120560,-0.032714844,-0.9446411,0.2838745,-0.65625,-1.0,0.3125
1695377120592,-0.048583984,-0.9651489,0.307312,0.25,-1.6875,-0.59375
1695377120636,-0.037353516,-0.9619751,0.31097412,0.015625,-2.0,-0.984375
1695377120679,-0.045166016,-0.9788208,0.30560303,-1.046875,-0.546875,-0.578125
1695377120712,-0.05444336,-0.9458618,0.27947998,-0.515625,-1.796875,-0.828125
1695377120757,-0.03930664,-0.958313,0.29632568,0.09375,-1.6875,-0.328125
1695377120786,-0.0690918,-0.9727173,0.30633545,-0.5625,-0.625,-0.234375
1695377120832,-0.032226562,-0.95269775,0.2855835,0.453125,-1.953125,-0.40625
1695377120877,-0.052246094,-0.989563,0.28997803,-1.078125,0.515625,-0.46875
1695377120907,-0.04736328,-0.9324341,0.31121826,2.0,-1.515625,-0.296875
1695377120949,-0.056152344,-0.98883057,0.27923584,-1.890625,-0.125,-0.84375
1695377120980,-0.04321289,-0.95928955,0.3007202,-0.3125,0.078125,-0.046875
1695377121055,-0.05493164,-0.96417236,0.30682373,-0.328125,-0.3125,0.125
1695377121070,-0.043701172,-0.95635986,0.28851318,-0.109375,-0.328125,0.84375
1695377121100,-0.051757812,-0.95880127,0.29193115,-0.03125,-1.046875,0.078125
1695377121179,-0.040039062,-0.9800415,0.30194092,-0.921875,-0.21875,0.0
1695377121190,-0.04321289,-0.97052,0.28997803,-1.34375,-0.328125,-0.234375
1695377121220,-0.04345703,-0.94854736,0.29559326,-1.1875,-0.15625,-0.640625
1695377121266,-0.06542969,-0.9627075,0.31243896,-1.015625,0.34375,0.71875
1695377121297,-0.05126953,-0.96343994,0.2970581,-0.84375,-0.265625,0.453125
1695377121341,-0.041259766,-0.9624634,0.30169678,-0.484375,-1.34375,0.3125
1695377121388,-0.045166016,-0.9614868,0.3036499,-0.375,-0.46875,-0.046875
1695377121417,-0.035888672,-0.95098877,0.2826538,-0.234375,-1.265625,0.34375
1695377121460,-0.044433594,-0.9673462,0.29608154,0.03125,-1.203125,-0.140625
1695377121489,-0.049316406,-0.96466064,0.28997803,0.328125,-1.890625,-0.1875
1695377121536,-0.044433594,-0.95562744,0.30096436,0.03125,-2.78125,-0.453125
1695377121581,-0.05053711,-0.98565674,0.3024292,0.15625,-2.3125,-0.65625
1695377121610,-0.055419922,-0.95977783,0.3151245,0.375,-1.375,-0.25
1695377121657,-0.038330078,-0.9631958,0.2958374,-0.890625,1.015625,0.09375
1695377121687,-0.08325195,-0.95562744,0.31781006,-0.421875,-1.765625,0.90625
1695377121759,-0.035888672,-0.9783325,0.27972412,-1.40625,-0.28125,-1.03125
1695377121777,-0.05053711,-0.9595337,0.29119873,-0.203125,-0.84375,-0.046875
1695377121808,-0.060058594,-0.97369385,0.31292725,-0.421875,-0.75,0.046875
1695377121880,-0.056152344,-0.95928955,0.2946167,-0.84375,-0.84375,-0.25
1695377121894,-0.053222656,-0.9573364,0.29388428,-0.609375,-0.8125,-0.34375
1695377121927,-0.053222656,-0.9644165,0.31536865,-0.125,-0.296875,0.265625
1695377121970,-0.053222656,-0.9680786,0.29071045,-0.890625,-0.015625,0.4375
1695377121999,-0.050048828,-0.94415283,0.2880249,-0.59375,-0.421875,0.046875
1695377122046,-0.0546875,-0.9692993,0.29779053,-0.265625,-0.9375,0.21875
1695377122090,-0.053222656,-0.9639282,0.28778076,-0.46875,-1.03125,0.015625
1695377122120,-0.053955078,-0.9651489,0.28631592,-0.375,-1.0,-0.140625
1695377122166,-0.06567383,-0.96466064,0.30023193,-0.0625,-0.75,-0.015625
1695377122195,-0.057128906,-0.9492798,0.3007202,-0.109375,-0.796875,0.203125
1695377122241,-0.056640625,-0.97247314,0.30194092,-0.46875,-1.28125,0.1875
1695377122287,-0.053466797,-0.96221924,0.29852295,-0.578125,-1.25,-0.40625
1695377122315,-0.04345703,-0.9612427,0.29901123,-0.34375,-0.765625,0.046875
1695377122360,-0.052490234,-0.9673462,0.29559326,-0.34375,-0.40625,0.078125
1695377122391,-0.051513672,-0.9529419,0.29510498,0.265625,-0.75,-0.09375
1695377122465,-0.056884766,-0.9624634,0.30877686,0.109375,0.125,0.28125
1695377122479,-0.07128906,-0.9561157,0.3053589,-0.21875,-1.234375,-0.03125
1695377122511,-0.045166016,-0.9710083,0.27386475,-1.71875,0.140625,-0.90625
1695377122584,-0.060546875,-0.96710205,0.31878662,-0.375,0.46875,-0.078125
1695377122600,-0.0793457,-1.0003052,0.36419678,-6.015625,4.90625,0.453125
1695377122631,-0.055419922,-0.9385376,0.2616577,-7.109375,4.140625,-1.796875
1695377122676,-0.05029297,-0.93585205,0.3126831,-3.765625,0.765625,-1.703125
1695377122707,-0.059814453,-0.9692993,0.35491943,-1.609375,1.3125,-0.078125
1695377122751,-0.04663086,-0.9434204,0.30877686,-0.6875,0.390625,0.03125
1695377122797,-0.06591797,-0.9558716,0.32611084,0.21875,-1.234375,0.15625
1695377122826,-0.05102539,-0.9495239,0.30633545,0.4375,-2.28125,0.25
1695377122870,-0.050048828,-0.94366455,0.29388428,0.625,-2.96875,0.921875
1695377122901,-0.049560547,-0.9343872,0.27947998,2.5625,-4.25,0.640625
1695377122945,-0.05029297,-0.9517212,0.2958374,4.0,-4.8125,1.0625
1695377123020,-0.0637207,-0.9751587,0.32269287,3.734375,-4.6875,2.0
1695377123021,-0.041992188,-0.97662354,0.30877686,1.3125,-2.53125,0.453125
1695377123067,-0.052246094,-0.9710083,0.29315186,-0.671875,-1.046875,-0.890625
1695377123096,-0.0625,-0.95977783,0.31292725,-0.734375,0.046875,-0.0625
1695377123140,-0.06640625,-0.9529419,0.29901123,-1.0,-1.234375,0.015625
1695377123216,-0.048583984,-0.9595337,0.2970581,0.171875,-1.1875,0.40625
1695377123219,-0.061279297,-0.9685669,0.32073975,-0.109375,0.484375,0.921875
1695377123289,-0.0637207,-0.93878174,0.30316162,-0.296875,-1.71875,0.28125
1695377123304,-0.03173828,-0.9780884,0.2670288,-0.953125,-1.171875,-1.09375
1695377123336,-0.07373047,-0.9541626,0.3114624,-0.15625,-0.53125,0.265625
1695377123379,-0.0625,-0.9734497,0.28826904,-0.9375,0.703125,0.0
1695377123410,-0.06616211,-0.9458618,0.30438232,-0.640625,-1.28125,0.75
1695377123455,-0.043945312,-0.9819946,0.293396,-1.203125,-1.5,-0.46875
1695377123499,-0.041748047,-0.95318604,0.3180542,-1.265625,-1.5,-0.390625
1695377123529,-0.06518555,-0.96051025,0.3151245,-0.046875,-0.796875,-0.421875
1695377123575,-0.07055664,-0.9512329,0.30682373,-0.484375,-0.296875,0.15625
1695377123606,-0.049072266,-0.95513916,0.30218506,-0.15625,-0.875,0.09375
1695377123651,-0.049804688,-0.9651489,0.3007202,-0.296875,-0.5625,0.21875
1695377123696,-0.056640625,-0.96539307,0.28216553,-0.53125,-0.46875,-0.046875
1695377123726,-0.051757812,-0.96710205,0.2831421,-0.734375,-0.796875,-0.125
1695377123769,-0.05444336,-0.95806885,0.29730225,-0.59375,-0.75,-0.171875
1695377123816,-0.057128906,-0.954895,0.2987671,-0.578125,-1.171875,-0.0625
1695377123845,-0.05029297,-0.96343994,0.31854248,-0.4375,-0.890625,0.296875
1695377123889,-0.06567383,-0.9570923,0.31658936,-0.625,-0.265625,0.234375
1695377123920,-0.059326172,-0.9673462,0.3209839,-0.5625,-0.078125,0.265625
1695377123967,-0.046875,-0.95098877,0.29510498,-0.65625,-0.578125,0.296875
1695377124039,-0.03881836,-0.9661255,0.26971436,-0.65625,-1.53125,0.71875
1695377124040,-0.041748047,-0.96221924,0.29144287,0.546875,-1.015625,-0.09375
1695377124116,-0.06567383,-0.97369385,0.30267334,-1.265625,-0.28125,0.4375
1695377124176,-0.060058594,-0.958313,0.2946167,-0.953125,-0.203125,-0.84375
1695377124178,-0.056396484,-0.9595337,0.3085327,-0.5,-1.296875,-0.796875
1695377124206,-0.053710938,-0.9636841,0.2987671,-0.640625,-0.65625,-0.296875
1695377124236,-0.051757812,-0.9483032,0.3007202,-0.515625,-0.6875,-0.03125
1695377124295,-0.064453125,-0.97198486,0.31121826,-1.328125,-0.484375,-0.34375
1695377124309,-0.051757812,-0.9614868,0.29681396,-1.53125,-1.0,0.421875
1695377124358,-0.075683594,-0.94854736,0.30145264,-2.046875,0.515625,-1.0
1695377124400,-0.056152344,-0.9390259,0.2946167,-0.265625,-0.734375,-0.28125
1695377124429,-0.060546875,-0.96466064,0.29803467,0.03125,-1.90625,-0.96875
1695377124478,-0.04663086,-0.95928955,0.30438232,1.78125,-2.09375,-0.296875
1695377124521,-0.07055664,-0.9692993,0.31072998,1.46875,-1.71875,0.171875
1695377124549,-0.07397461,-0.97198486,0.2999878,0.234375,-0.515625,0.234375
1695377124597,-0.060058594,-0.956604,0.28875732,-0.5,-0.609375,-0.109375
1695377124627,-0.06591797,-0.944397,0.30926514,-0.265625,-1.234375,0.53125
1695377124702,-0.078125,-0.97076416,0.31072998,-0.890625,-0.78125,1.0
1695377124715,-0.06323242,-0.97442627,0.3012085,-1.21875,-0.6875,1.03125
1695377124747,-0.051757812,-0.9524536,0.29437256,-0.34375,-0.953125,0.265625
1695377124822,-0.052001953,-0.96588135,0.29412842,-0.140625,-1.03125,0.0625
1695377124824,-0.03515625,-0.95928955,0.27801514,-1.015625,-1.21875,0.015625
1695377124867,-0.045410156,-0.9536743,0.33465576,0.515625,-2.078125,-0.5625
1695377124910,-0.056640625,-0.96417236,0.2753296,-3.078125,-0.640625,-1.046875
1695377124941,-0.057128906,-0.9656372,0.29632568,-1.375,-1.125,-1.0625
1695377124986,-0.076171875,-0.97442627,0.30267334,-1.109375,-0.90625,-0.71875
1695377125016,-0.08105469,-0.9546509,0.2982788,-0.125,-0.890625,-0.203125
1695377125062,-0.07495117,-0.9570923,0.2975464,0.890625,-0.796875,0.109375
1695377125105,-0.06616211,-0.9649048,0.293396,0.6875,-0.828125,-0.078125
1695377125135,-0.06225586,-0.96173096,0.293396,0.421875,-1.015625,0.28125
1695377125182,-0.05517578,-0.96051025,0.29632568,-0.125,-0.578125,0.359375
1695377125225,-0.05834961,-0.9668579,0.3007202,-0.1875,-0.8125,0.421875
1695377125255,-0.06591797,-0.9595337,0.30316162,-0.265625,-1.296875,0.15625
1695377125302,-0.06347656,-0.97247314,0.29510498,0.015625,0.203125,1.703125
1695377125333,-0.064208984,-0.96539307,0.28997803,0.265625,0.046875,1.71875
1695377125408,-0.06298828,-0.95635986,0.29632568,0.765625,-0.328125,0.640625
1695377125419,-0.05883789,-0.96881104,0.2892456,-0.015625,-0.328125,0.15625
1695377125449,-0.055664062,-0.9561157,0.28997803,0.046875,-0.96875,-0.078125
1695377125525,-0.056884766,-0.9661255,0.2892456,-0.5,-1.015625,-0.015625
1695377125527,-0.059570312,-0.9663696,0.29803467,-0.46875,-1.203125,0.046875
1695377125586,-0.06323242,-0.95684814,0.29193115,-0.578125,-1.046875,-0.0625
1695377125617,-0.055419922,-0.9793091,0.27142334,-1.046875,-0.84375,-0.046875
1695377125645,-0.048095703,-0.9512329,0.3048706,1.59375,-2.0,-0.640625
1695377125689,-0.060791016,-0.9678345,0.28997803,-1.25,-0.375,-0.453125
1695377125719,-0.060058594,-0.9585571,0.28070068,-0.609375,-0.78125,-1.046875
1695377125767,-0.07104492,-0.97125244,0.31341553,-0.5625,-0.90625,-0.1875
1695377125810,-0.051757812,-0.9468384,0.2929077,-2.1875,-0.875,0.828125
1695377125840,-0.06542969,-0.958313,0.2946167,-1.65625,-0.953125,-0.203125
1695377125887,-0.05908203,-0.9614868,0.29412842,-0.46875,-0.265625,-0.0625
1695377125965,-0.060058594,-0.97491455,0.28851318,-0.265625,-0.84375,-0.25
1695377125967,-0.046875,-0.9578247,0.2897339,0.046875,-0.578125,-0.328125
1695377126007,-0.05883789,-0.96343994,0.28851318,0.015625,-0.625,0.296875
1695377126037,-0.06591797,-0.9631958,0.29241943,-0.625,-1.171875,0.09375
1695377126079,-0.055664062,-0.9639282,0.29534912,-1.03125,-0.953125,0.15625
1695377126126,-0.07470703,-0.9595337,0.28900146,-0.390625,-1.5,-0.703125
1695377126157,-0.064941406,-0.96539307,0.28778076,0.5625,-0.9375,-0.21875
1695377126230,-0.060546875,-0.9668579,0.28851318,0.421875,-1.140625,0.171875
1695377126234,-0.056640625,-0.9561157,0.2897339,0.078125,-0.875,0.484375
1695377126307,-0.06567383,-0.9734497,0.29144287,-0.65625,-0.59375,0.40625
1695377126319,-0.068603516,-0.954895,0.29119873,-0.421875,-1.765625,0.15625
1695377126351,-0.059326172,-0.97076416,0.29974365,-1.3125,-0.171875,0.1875
1695377126398,-0.07495117,-0.9505005,0.28753662,-2.078125,-1.015625,0.015625
1695377126427,-0.036865234,-0.96099854,0.2994995,0.53125,-1.21875,0.0
1695377126470,-0.055664062,-0.96954346,0.2892456,-1.234375,-0.203125,-0.03125
1695377126517,-0.064453125,-0.9500122,0.28167725,-0.140625,-0.09375,0.375
1695377126548,-0.067871094,-0.96466064,0.29925537,0.296875,-0.734375,0.25
1695377126590,-0.05517578,-0.9656372,0.29974365,-0.421875,-0.21875,0.40625
1695377126640,-0.06689453,-0.96173096,0.29681396,-0.125,0.109375,0.15625
1695377126666,-0.05419922,-0.97369385,0.29388428,-0.765625,-0.0625,0.59375
1695377126714,-0.063964844,-0.973938,0.31170654,-1.65625,-0.15625,0.34375
1695377126740,-0.061523438,-0.9871216,0.34295654,-5.078125,4.9375,0.203125
1695377126785,-0.06762695,-0.99542236,0.35003662,-8.46875,8.65625,-0.140625
1695377126863,-0.07543945,-0.9143677,0.27508545,-4.75,2.75,-0.875
1695377126865,-0.036132812,-0.927063,0.31170654,-0.46875,-3.109375,-0.171875
1695377126935,-0.06567383,-0.9717407,0.3143921,-0.5625,-1.375,0.96875
1695377126937,-0.030029297,-0.940979,0.28363037,0.578125,-0.578125,0.21875
1695377127009,-0.02758789,-0.91973877,0.27557373,1.609375,-2.390625,1.515625
1695377127026,-0.0234375,-0.9258423,0.2675171,5.171875,-4.453125,0.890625
1695377127055,-0.059326172,-0.96173096,0.31048584,7.546875,-8.078125,2.203125
1695377127103,-0.068115234,-0.9993286,0.3348999,4.46875,-6.625,2.4375
1695377127147,-0.03540039,-0.9885864,0.31292725,-0.53125,0.796875,-0.5
1695377127175,-0.0637207,-0.94537354,0.2929077,-1.828125,-0.984375,-0.265625
1695377127221,-0.06225586,-0.97906494,0.28338623,-1.96875,-0.28125,-0.109375
1695377127249,-0.053955078,-0.9578247,0.3192749,-0.546875,-0.46875,-0.296875
1695377127297,-0.053466797,-0.9631958,0.30828857,-2.34375,1.765625,0.25
1695377127342,-0.05883789,-0.9429321,0.25042725,-0.28125,0.25,0.40625
1695377127371,-0.026123047,-0.97125244,0.2880249,1.109375,-1.859375,0.46875
1695377127416,-0.06762695,-0.956604,0.3126831,-0.171875,-1.546875,0.234375
1695377127446,-0.028076172,-0.9495239,0.28167725,-0.8125,-0.234375,0.421875
1695377127490,-0.056396484,-0.9690552,0.2975464,-1.03125,-0.765625,0.46875
1695377127538,-0.040771484,-0.9614868,0.30560303,-0.828125,-0.984375,0.0625
1695377127567,-0.040039062,-0.95928955,0.29974365,-1.046875,-0.484375,0.28125
1695377127640,-0.053466797,-0.96099854,0.30169678,-0.5625,-0.3125,-0.046875
1695377127642,-0.052734375,-0.96954346,0.28582764,-1.1875,-0.296875,0.0625
1695377127719,-0.05029297,-0.95806885,0.30047607,-1.15625,-0.578125,0.34375
1695377127728,-0.048828125,-0.9697876,0.30096436,-1.59375,-0.90625,0.125
1695377127759,-0.03955078,-0.95513916,0.27874756,-1.3125,-1.25,-0.25
1695377127806,-0.04248047,-0.96343994,0.28460693,-0.921875,-1.75,-0.03125
1695377127849,-0.032470703,-0.96343994,0.29388428,-0.890625,-1.28125,-0.3125
1695377127879,-0.041015625,-0.9639282,0.31292725,0.140625,-2.09375,0.1875
1695377127926,-0.048095703,-0.956604,0.2994995,0.421875,-1.890625,0.15625
1695377127957,-0.064697266,-0.9656372,0.30096436,0.546875,-1.578125,0.703125
1695377128000,-0.048339844,-0.973938,0.30511475,-0.8125,-0.328125,0.796875
1695377128045,-0.053710938,-0.94073486,0.28948975,-0.40625,-0.765625,0.5
1695377128075,-0.048095703,-0.9639282,0.29852295,-0.78125,-1.140625,0.359375
1695377128135,-0.049316406,-0.9768677,0.29974365,-0.859375,-1.5625,-0.328125
1695377128149,-0.039794922,-0.9585571,0.29852295,-1.015625,-1.578125,-0.53125
1695377128196,-0.048095703,-0.973938,0.2921753,-1.0625,-0.90625,-0.578125
1695377128239,-0.05126953,-0.94659424,0.2929077,-1.078125,-0.859375,0.328125
1695377128270,-0.051757812,-0.96832275,0.29852295,-0.78125,-0.828125,-0.09375
1695377128345,-0.046875,-0.96759033,0.3065796,-0.84375,0.078125,-0.03125
1695377128349,-0.060302734,-0.9639282,0.2994995,-0.96875,-0.546875,-0.328125
1695377128423,-0.049560547,-0.9492798,0.30340576,-0.296875,-0.734375,0.3125
1695377128436,-0.05029297,-0.9644165,0.29730225,-0.25,-0.734375,0.109375
1695377128465,-0.048095703,-0.96954346,0.28460693,-1.0,-0.390625,0.015625
1695377128509,-0.03955078,-0.9561157,0.32073975,0.859375,-1.921875,-0.671875
1695377128555,-0.047851562,-0.97369385,0.28289795,-1.828125,-0.46875,0.125
1695377128588,-0.0390625,-0.94366455,0.3012085,-0.21875,-0.703125,-0.625
1695377128630,-0.05908203,-0.973938,0.31658936,-0.578125,-0.0625,0.21875
1695377128662,-0.040283203,-0.9561157,0.2909546,-0.453125,-0.78125,0.484375
1695377128707,-0.04736328,-0.96099854,0.3024292,-0.578125,-0.65625,-0.03125
1695377128750,-0.044433594,-0.95147705,0.2958374,-0.734375,-0.4375,0.28125
1695377128781,-0.05102539,-0.96343994,0.2946167,-0.984375,-0.78125,1.375
1695377128826,-0.034423828,-0.956604,0.30804443,-1.5625,-0.53125,2.171875
1695377128856,-0.056884766,-0.97369385,0.30511475,-1.828125,-1.0625,0.421875
1695377128901,-0.048828125,-0.954895,0.30584717,-1.953125,-1.390625,-0.09375
1695377128947,-0.040771484,-0.9668579,0.31414795,-2.8125,-0.734375,-0.109375
1695377128976,-0.05834961,-0.98394775,0.34832764,-6.421875,3.015625,-0.484375
1695377129021,-0.04736328,-0.97906494,0.32562256,-6.484375,4.84375,-1.046875
1695377129049,-0.030517578,-0.8945923,0.30511475,-1.3125,0.390625,0.34375
1695377129126,-0.08251953,-0.98443604,0.31878662,-0.765625,-2.5625,1.140625
1695377129140,-0.016113281,-0.9404907,0.28167725,-0.5625,-2.328125,-0.625
1695377129169,-0.024414062,-0.9168091,0.2850952,3.34375,-3.765625,0.84375
1695377129216,-0.03515625,-0.95440674,0.29925537,5.4375,-4.9375,-0.421875
1695377129290,-0.057861328,-0.9631958,0.33416748,5.609375,-4.703125,1.53125
1695377129292,-0.047607422,-0.97247314,0.3114624,0.984375,-2.640625,0.890625
1695377129338,-0.040771484,-0.9649048,0.31463623,-0.75,-1.15625,-0.9375
1695377129366,-0.05517578,-0.97979736,0.3168335,-2.484375,-1.5,-0.96875
1695377129425,-0.037597656,-0.944397,0.30413818,-1.5,-0.765625,-1.296875
1695377129456,-0.06982422,-0.9668579,0.322937,-1.40625,-0.265625,-0.09375
1695377129486,-0.048339844,-0.972229,0.30633545,-1.859375,-0.984375,-0.75
1695377129530,-0.049072266,-0.95269775,0.29632568,-0.9375,-1.984375,-0.8125
1695377129560,-0.045898438,-0.94610596,0.30096436,-1.015625,-1.359375,-0.5625
1695377129607,-0.045166016,-0.95196533,0.30389404,-0.828125,-0.65625,-0.5625
1695377129649,-0.045166016,-0.95025635,0.29974365,-0.046875,-0.578125,-0.671875
1695377129679,-0.06689453,-0.960022,0.3270874,0.53125,-0.46875,-0.453125
1695377129725,-0.07495117,-0.97076416,0.31463623,0.03125,0.078125,0.265625
1695377129757,-0.05834961,-0.9578247,0.31976318,1.421875,-1.515625,0.109375
1695377129829,-0.05493164,-0.98101807,0.29901123,-1.21875,0.390625,1.140625
1695377129844,-0.05053711,-0.9505005,0.2802124,-0.421875,0.109375,0.65625
1695377129876,-0.041015625,-0.9541626,0.28216553,1.3125,-0.84375,0.734375
1695377129936,-0.051513672,-0.9697876,0.30584717,0.6875,0.609375,0.765625
1695377129966,-0.056396484,-0.96710205,0.29730225,-0.578125,0.59375,-0.375
1695377129995,-0.049560547,-0.9536743,0.29510498,-0.140625,-0.5625,-0.8125
