# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378315225,0.72265625,-0.10601807,0.6881714,-4.375,-0.109375,-5.671875
1695378315234,0.7475586,-0.046936035,0.6066284,-1.390625,4.828125,-15.0
1695378315266,0.80249023,-0.12359619,0.5421753,-5.84375,7.140625,-13.859375
1695378315327,0.81469727,-0.13604736,0.54974365,1.703125,-2.34375,-6.125
1695378315340,0.8635254,-0.006652832,0.5968628,0.765625,3.484375,4.125
1695378315386,0.79711914,-0.08282471,0.57073975,5.65625,2.859375,2.71875
1695378315429,0.84399414,-0.06695557,0.62127686,-0.328125,2.359375,2.1875
1695378315461,0.8063965,-0.11871338,0.6066284,-6.578125,-3.640625,4.265625
1695378315507,1.0449219,0.043151855,0.3468628,-7.625,6.609375,14.578125
1695378315536,0.63134766,-0.25933838,0.8571167,-11.671875,-10.21875,20.90625
1695378315580,0.7363281,-0.040100098,0.49627686,4.875,4.5,-1.203125
1695378315626,0.7233887,-0.093322754,0.51727295,0.265625,-10.15625,-20.859375
1695378315658,0.8779297,-0.08380127,0.5934448,-5.15625,8.84375,-17.078125
1695378315700,0.8581543,-0.074523926,0.50701904,-6.046875,0.078125,-6.796875
1695378315730,0.8737793,-0.058166504,0.51434326,1.453125,-2.609375,0.71875
1695378315776,0.82177734,-0.04473877,0.61761475,0.09375,1.84375,4.203125
1695378315820,0.810791,-0.11114502,0.52874756,-8.625,0.53125,5.96875
1695378315852,0.91674805,0.13348389,0.56707764,-8.71875,13.109375,8.84375
1695378315924,0.79663086,-0.061828613,0.6220093,8.390625,-17.875,6.5
1695378315941,0.76660156,-0.06085205,0.58880615,3.984375,-4.71875,-8.109375
1695378315970,0.7619629,-0.12994385,0.5548706,1.484375,2.3125,-13.109375
1695378316047,0.861084,-0.06329346,0.49920654,-4.5,4.15625,-5.765625
1695378316050,0.8444824,-0.07550049,0.54901123,-2.859375,-1.515625,0.578125
1695378316092,0.8625488,-0.04547119,0.5548706,-3.296875,-0.625,3.078125
1695378316137,0.77734375,-0.10748291,0.6845093,-1.6875,-7.40625,4.5
1695378316167,0.9394531,0.090026855,0.3908081,-16.09375,6.484375,10.546875
1695378316212,0.77612305,-0.11505127,0.72772217,4.328125,-11.515625,5.34375
1695378316241,0.6921387,-0.06842041,0.57196045,5.453125,-3.703125,-6.625
1695378316288,0.8496094,-0.062316895,0.50994873,1.25,3.921875,-9.234375
1695378316331,0.80078125,-0.043273926,0.5595093,3.328125,-6.78125,-4.375
1695378316363,0.8586426,-0.046691895,0.60198975,1.3125,-6.765625,-3.8125
1695378316406,0.86816406,-0.08453369,0.54364014,1.921875,-7.109375,-6.953125
1695378316451,0.7631836,-0.022033691,0.57366943,16.75,-21.390625,8.734375
1695378316481,0.79663086,-0.1272583,0.6893921,17.84375,-24.125,8.078125
1695378316526,0.6972656,-0.14239502,0.5934448,14.078125,-19.25,-6.6875
1695378316556,0.6867676,-0.10723877,0.680603,7.046875,-2.0625,-7.65625
1695378316600,0.8339844,-0.21002197,0.7267456,1.15625,-3.203125,-0.890625
1695378316648,0.7570801,-0.13043213,0.6793823,-3.0,-5.078125,-5.703125
1695378316677,0.74902344,-0.10992432,0.60980225,3.09375,-8.484375,-2.203125
1695378316724,0.77368164,-0.144104,0.6742554,1.859375,-4.90625,2.8125
1695378316750,0.71875,-0.16973877,0.6630249,-2.15625,-12.21875,-1.265625
1695378316798,0.704834,-0.16339111,0.6107788,-4.359375,-3.015625,-2.15625
1695378316875,0.7492676,-0.10870361,0.64764404,-1.1875,-6.171875,-2.53125
1695378316876,0.7324219,-0.1362915,0.602478,-0.765625,-2.8125,-0.765625
1695378316917,0.8334961,-0.09283447,0.6312866,-0.25,11.578125,-1.15625
1695378316947,0.76293945,-0.24273682,0.6466675,10.46875,-15.03125,6.5625
1695378316991,0.70751953,-0.17095947,0.70111084,-1.859375,-3.828125,5.90625
1695378317036,0.77978516,-0.050598145,0.6063843,-1.359375,6.671875,7.4375
1695378317068,0.748291,-0.10040283,0.74920654,2.34375,-1.765625,9.46875
1695378317110,0.66748047,-0.13458252,0.7079468,-0.28125,4.875,4.90625
1695378317156,0.7348633,-0.15679932,0.6000366,-8.328125,7.703125,7.515625
1695378317186,0.8215332,0.08074951,0.7428589,-13.5,37.1875,7.9375
1695378317262,0.64208984,-0.18048096,0.57147217,1.390625,-0.546875,11.375
1695378317265,0.7866211,-0.14996338,0.77215576,-2.578125,-0.171875,-4.75
1695378317308,0.75268555,-0.08917236,0.6276245,-6.484375,-2.609375,-7.4375
1695378317353,0.7775879,-0.066467285,0.61273193,-3.109375,0.75,-5.65625
1695378317381,0.77246094,-0.08795166,0.6676636,-0.75,-0.953125,-2.3125
1695378317457,0.80981445,-0.09503174,0.5661011,-1.171875,3.359375,-2.203125
1695378317459,0.7775879,-0.04522705,0.6400757,-0.71875,0.0625,1.09375
1695378317530,0.8105469,-0.094055176,0.605896,-0.703125,3.96875,1.328125
1695378317545,0.81640625,-0.057434082,0.6954956,-3.296875,-1.296875,2.078125
1695378317575,0.85131836,-0.0569458,0.41131592,-5.390625,14.984375,7.6875
1695378317623,0.8811035,0.059509277,0.8937378,-0.1875,-4.234375,11.0625
1695378317652,0.7006836,-0.24371338,0.5685425,-1.765625,-9.140625,-1.34375
1695378317696,0.7348633,-0.051086426,0.62298584,-2.296875,-9.703125,-5.859375
1695378317742,0.7956543,-0.070373535,0.56463623,-2.234375,-2.765625,-3.453125
1695378317772,0.7421875,-0.10235596,0.67474365,1.921875,-7.9375,-1.296875
1695378317819,0.75634766,-0.054748535,0.6395874,-0.1875,0.578125,-2.8125
1695378317861,0.8156738,-0.074279785,0.6173706,0.71875,-2.15625,-0.46875
1695378317891,0.7504883,-0.08135986,0.6742554,-2.984375,1.359375,0.65625
1695378317936,0.7775879,-0.09259033,0.6757202,-7.796875,2.59375,2.859375
1695378317966,0.84399414,0.024841309,0.59490967,-6.609375,16.90625,7.4375
1695378318009,0.7302246,-0.112854004,0.5643921,5.40625,-7.765625,3.1875
1695378318056,0.72753906,-0.08135986,0.6754761,-2.296875,-7.5,-6.65625
1695378318086,0.76782227,-0.04473877,0.6063843,-0.75,3.046875,-2.8125
1695378318161,0.7780762,-0.08111572,0.5753784,1.109375,-2.640625,-0.5625
1695378318164,0.79541016,-0.042297363,0.58929443,2.671875,1.890625,-0.8125
1695378318238,0.7902832,-0.07672119,0.5775757,2.21875,0.765625,0.90625
1695378318250,0.79052734,-0.06695557,0.7975464,-0.515625,-2.890625,2.71875
1695378318280,0.75927734,-0.1609497,0.6137085,-5.8125,0.078125,-1.21875
1695378318326,0.8605957,0.051452637,0.48773193,-1.4375,5.484375,3.015625
1695378318373,0.72924805,-0.08355713,0.6732788,3.09375,-3.171875,1.671875
1695378318401,0.7429199,-0.101135254,0.559021,0.828125,-6.1875,-3.328125
1695378318445,0.7324219,-0.043762207,0.65179443,6.21875,-14.0,-6.75
1695378318477,0.70166016,-0.10797119,0.6322632,6.59375,-12.234375,-6.46875
1695378318552,0.75097656,-0.069885254,0.63934326,3.875,-3.609375,-6.21875
1695378318564,0.8059082,-0.14483643,0.65301514,2.859375,-1.296875,-6.25
1695378318598,0.8244629,-0.10772705,0.70428467,0.59375,-7.40625,-9.71875
1695378318642,0.7297363,-0.16461182,0.69036865,-4.953125,-8.15625,-7.890625
1695378318671,0.75756836,-0.14581299,0.65740967,-7.859375,-0.78125,-4.375
1695378318718,0.7922363,-0.08062744,0.66741943,-3.484375,-1.734375,-2.234375
1695378318762,0.7380371,-0.09527588,0.61834717,-1.046875,-7.125,2.3125
1695378318808,0.7229004,-0.113098145,0.6637573,-1.921875,-2.859375,3.53125
1695378318855,0.7626953,-0.11553955,0.65740967,-2.828125,-3.34375,1.28125
1695378318882,0.76123047,-0.10235596,0.69940186,-3.3125,-3.109375,0.90625
1695378318912,0.75390625,-0.11920166,0.6679077,-4.171875,-3.796875,0.953125
1695378318987,0.72753906,-0.10699463,0.6647339,-4.3125,-4.21875,-0.3125
1695378318990,0.72631836,-0.08843994,0.6744995,-4.09375,-3.640625,0.453125
1695378319033,0.7319336,-0.09259033,0.6847534,-3.09375,-3.859375,-0.890625
1695378319076,0.71655273,-0.08453369,0.684021,-0.8125,-5.5625,-1.1875
1695378319106,0.69433594,-0.061828613,0.61883545,6.109375,-3.75,-0.09375
1695378319152,0.7409668,-0.09136963,0.6473999,15.59375,-8.1875,-0.9375
1695378319181,0.78637695,-0.2774048,0.66448975,4.75,-5.8125,9.453125
1695378319228,0.82788086,-0.08306885,0.6415405,0.4375,17.8125,2.5
1695378319279,0.7373047,0.05316162,0.7247925,8.765625,-9.5,10.640625
1695378319299,0.59228516,-0.2720337,0.6210327,2.34375,6.296875,10.375
1695378319348,0.81762695,0.042419434,0.7235718,-8.171875,32.78125,6.28125
1695378319376,0.6921387,-0.06524658,0.5841675,-1.390625,12.328125,9.3125
1695378319422,0.8635254,-0.19244385,0.7736206,-0.203125,9.28125,1.5
1695378319468,0.56933594,-0.13531494,0.6923218,-4.03125,-10.609375,-4.765625
1695378319497,0.76342773,-0.06719971,0.64178467,-6.5,-0.265625,-5.28125
1695378319558,0.7570801,-0.09942627,0.63275146,-2.34375,-4.328125,-6.0
1695378319570,0.76660156,-0.097717285,0.6149292,-0.296875,3.28125,-6.40625
1695378319649,0.8198242,-0.08380127,0.6149292,0.234375,6.90625,-2.234375
1695378319661,0.83203125,-0.11138916,0.574646,5.078125,2.078125,2.875
1695378319691,0.78271484,-0.08013916,0.61273193,3.234375,5.34375,6.640625
1695378319754,0.79956055,-0.10626221,0.5812378,-0.546875,6.84375,4.765625
1695378319781,0.80566406,-0.062072754,0.6581421,3.0,-0.03125,5.359375
1695378319811,0.78222656,-0.13824463,0.571228,-6.40625,4.34375,5.40625
1695378319858,0.97387695,0.074645996,0.527771,2.5625,20.296875,17.28125
1695378319886,0.5632324,-0.08135986,0.63323975,6.21875,-10.15625,10.90625
1695378319929,0.9577637,-0.21026611,0.69207764,-2.453125,2.09375,5.84375
1695378319977,0.60913086,-0.035217285,0.6156616,10.203125,-25.515625,-0.078125
1695378320008,0.79003906,-0.1326294,0.5075073,3.1875,-0.5625,-3.375
1695378320051,0.8347168,-0.018615723,0.74334717,3.203125,-7.5,-6.046875
1695378320081,0.7807617,-0.11505127,0.5524292,-6.015625,5.046875,-6.796875
1695378320127,0.8210449,-0.051574707,0.59710693,-4.109375,0.828125,-5.75
1695378320171,0.7973633,-0.07672119,0.6017456,-3.828125,5.8125,-0.1875
1695378320201,0.8664551,-0.0022583008,0.5836792,2.09375,5.71875,-0.25
1695378320245,0.68237305,-0.07086182,0.72161865,3.71875,-3.921875,7.40625
1695378320277,0.9111328,0.066833496,0.5170288,3.046875,25.75,6.375
1695378320351,0.6652832,-0.14776611,0.6449585,4.90625,-23.859375,3.171875
1695378320365,0.72021484,-0.18341064,0.6112671,0.796875,-2.1875,-2.875
1695378320397,0.8417969,-0.0029907227,0.5765991,-0.765625,-2.265625,-3.953125
1695378320440,0.7705078,-0.10601807,0.6005249,-0.25,1.875,-4.03125
1695378320488,0.8208008,-0.050354004,0.53704834,0.625,2.296875,-4.6875
1695378320516,0.81762695,-0.09185791,0.5883179,1.640625,-1.265625,-5.34375
1695378320563,0.8342285,-0.077941895,0.64105225,1.921875,-12.578125,-7.0625
1695378320593,0.6464844,-0.13287354,0.7350464,4.25,-19.5625,-8.859375
1695378320637,0.7355957,-0.15509033,0.67596436,0.484375,-16.171875,-11.453125
1695378320682,0.7675781,-0.19854736,0.743103,-0.375,-23.34375,-7.984375
1695378320712,0.75683594,-0.20953369,0.7128296,-13.34375,-17.390625,-13.59375
1695378320759,0.84643555,-0.043762207,0.6017456,-18.265625,-5.265625,-22.90625
1695378320786,0.7751465,-0.049865723,0.6071167,-10.4375,-4.09375,-4.4375
1695378320829,0.6989746,-0.13848877,0.6408081,-4.765625,2.984375,4.421875
1695378320877,0.7150879,-0.07086182,0.66864014,-2.03125,7.625,5.578125
1695378320907,0.73999023,-0.08648682,0.6703491,2.03125,2.578125,8.265625
1695378320951,0.7092285,-0.10211182,0.68426514,6.015625,-5.140625,7.234375
1695378321026,0.7319336,-0.17755127,0.5883179,4.1875,9.765625,4.609375
1695378321028,0.7849121,-0.054260254,0.73602295,10.03125,-3.28125,3.53125
1695378321101,0.7685547,-0.20269775,0.5441284,11.9375,4.328125,17.203125
1695378321105,0.8029785,-0.04083252,0.6725464,4.234375,23.46875,10.796875
1695378321147,0.7290039,-0.08843994,0.63397217,12.8125,-11.953125,17.734375
1695378321192,0.7661133,-0.2210083,0.6444702,4.515625,-5.09375,7.203125
1695378321221,0.7692871,-0.06915283,0.7313843,-1.0,1.046875,5.78125
1695378321267,0.70410156,-0.1260376,0.63812256,-4.015625,-2.0,-0.015625
1695378321297,0.7282715,-0.09136963,0.6647339,-5.171875,-3.640625,-0.90625
1695378321342,0.8034668,-0.078186035,0.48138428,-8.6875,18.453125,4.71875
1695378321387,0.8132324,0.07562256,0.89642334,-5.515625,8.71875,5.296875
1695378321416,0.71484375,-0.19830322,0.60687256,-3.8125,-0.609375,-1.015625
1695378321461,0.84375,-0.07550049,0.59173584,-4.921875,-10.203125,-7.8125
1695378321490,0.70166016,-0.044006348,0.57025146,-3.46875,-5.328125,-2.40625
1695378321536,0.7961426,-0.05987549,0.5866089,-2.046875,-1.03125,-6.859375
1695378321581,0.76220703,-0.06719971,0.58148193,1.421875,2.25,-5.59375
1695378321611,0.7998047,-0.036193848,0.59954834,4.25,8.515625,0.796875
1695378321656,0.7553711,-0.04547119,0.65789795,8.078125,5.984375,7.03125
1695378321701,0.8503418,-0.086242676,0.6630249,5.9375,10.3125,13.828125
1695378321731,0.7746582,-0.08355713,0.6286011,2.609375,11.984375,9.328125
1695378321810,0.7211914,-0.034729004,0.6432495,-3.140625,7.328125,9.59375
1695378321813,0.84643555,-0.04522705,0.729187,-6.8125,8.4375,4.609375
1695378321854,0.7890625,-0.15679932,0.48065186,-2.03125,-13.296875,-9.96875
1695378321925,0.7902832,-0.08502197,0.51678467,-4.1875,-4.578125,-6.703125
1695378321926,0.798584,-0.050598145,0.6390991,-5.1875,-5.6875,-4.40625
1695378321972,0.91308594,-0.042541504,0.51312256,-5.25,5.984375,-7.875
1695378322001,0.7421875,-0.05718994,0.6400757,0.984375,0.703125,2.359375
1695378322046,0.84155273,-0.093811035,0.57025146,1.0625,3.09375,1.734375
1695378322091,0.72631836,-0.08868408,0.7172241,-2.625,-2.625,2.890625
1695378322122,0.92993164,-0.020812988,0.4537964,-6.703125,15.109375,3.328125
1695378322166,0.6611328,-0.10430908,0.7640991,-0.96875,-19.65625,-2.171875
1695378322196,0.72875977,-0.046203613,0.61151123,-5.34375,-6.203125,-9.375
1695378322240,0.8203125,-0.10089111,0.6095581,-2.859375,-4.65625,-8.53125
1695378322286,0.8029785,-0.032287598,0.4743042,-4.3125,1.1875,-8.40625
1695378322315,0.828125,0.0036010742,0.6022339,1.84375,-0.53125,0.765625
1695378322378,0.75756836,-0.1194458,0.5717163,2.9375,5.53125,-0.375
1695378322407,0.85717773,-0.11090088,0.60491943,1.359375,6.484375,-1.78125
1695378322436,0.74365234,-0.11016846,0.6366577,6.546875,-13.46875,-1.90625
1695378322480,0.69262695,-0.07696533,0.6779175,6.375,-10.75,0.796875
1695378322511,0.77563477,-0.13555908,0.7238159,6.203125,-13.953125,-5.28125
1695378322558,0.75512695,-0.13922119,0.680603,0.890625,-14.4375,-9.140625
1695378322631,0.77685547,-0.1338501,0.6454468,-3.375,-10.28125,-9.71875
1695378322633,0.782959,-0.13726807,0.6930542,-10.4375,-5.3125,-8.828125
1695378322709,0.7565918,-0.15264893,0.6298218,-8.734375,-2.765625,-4.265625
1695378322712,0.7529297,-0.09161377,0.6366577,-5.90625,-3.390625,-1.265625
1695378322752,0.8095703,-0.16339111,0.638855,-4.140625,0.0625,-1.578125
1695378322799,0.7055664,-0.14434814,0.6310425,-2.171875,-5.28125,1.703125
1695378322826,0.6801758,-0.04840088,0.64642334,2.21875,-0.125,2.625
1695378322871,0.67333984,-0.09649658,0.649353,8.890625,1.109375,4.796875
1695378322917,0.82910156,-0.13409424,0.6676636,11.640625,3.703125,4.0
1695378322947,0.8483887,-0.2053833,0.6535034,4.234375,-8.640625,2.0625
1695378322993,0.80908203,-0.08721924,0.5055542,-2.03125,18.828125,8.625
1695378323024,0.7722168,-0.07745361,0.69329834,1.75,6.90625,8.46875
1695378323066,0.7324219,-0.17730713,0.6364136,-1.796875,4.9375,4.71875
1695378323113,0.8425293,-0.10601807,0.62005615,-1.109375,3.671875,2.125
1695378323142,0.66015625,-0.1026001,0.8510132,-7.578125,-2.6875,4.234375
1695378323222,0.8015137,-0.1194458,0.6610718,-10.328125,1.9375,-1.515625
1695378323226,0.7036133,-0.10455322,0.61590576,-9.375,-6.90625,0.578125
1695378323294,0.81689453,-0.002746582,0.5582886,-10.734375,12.3125,-0.40625
1695378323305,0.81933594,-0.09210205,0.71209717,-4.515625,3.75,3.734375
1695378323336,0.7434082,-0.15557861,0.6688843,-0.625,0.484375,-1.515625
1695378323382,0.72314453,-0.08673096,0.58465576,-1.640625,-4.046875,-1.078125
1695378323411,0.78637695,-0.046203613,0.6642456,0.5625,2.046875,2.03125
1695378323455,0.6364746,-0.12432861,0.6149292,1.53125,-8.828125,-4.453125
1695378323499,0.8779297,-0.09454346,0.65911865,-3.453125,5.265625,-8.859375
1695378323532,0.6154785,-0.12994385,0.7133179,0.953125,-7.734375,-8.96875
1695378323577,0.98413086,-0.16827393,0.54315186,-4.984375,5.53125,-14.453125
1695378323620,0.78759766,-0.057678223,0.67889404,-1.234375,-6.265625,-0.9375
1695378323651,0.7297363,-0.12579346,0.54803467,-6.15625,4.6875,-2.015625
1695378323698,0.8239746,-0.07232666,0.666687,0.1875,4.28125,3.90625
1695378323726,0.7150879,-0.11553955,0.5890503,-2.1875,1.578125,2.1875
1695378323769,0.8461914,-0.078186035,0.66693115,-0.578125,2.765625,3.359375
1695378323817,0.7558594,-0.18121338,0.6244507,-5.46875,1.640625,3.09375
1695378323849,0.8718262,0.043151855,0.6508179,-6.234375,14.796875,7.453125
1695378323922,0.6953125,-0.26324463,0.55877686,3.765625,-11.359375,-0.890625
1695378324001,0.8154297,-0.07867432,0.67840576,1.1875,-5.625,-3.53125
1695378324003,0.7141113,-0.09259033,0.6124878,0.359375,-6.5625,-1.5
1695378324010,0.8605957,-0.097961426,0.5309448,2.28125,-7.109375,-0.5625
1695378324040,0.7573242,-0.09674072,0.68792725,2.8125,-3.59375,1.640625
1695378324087,0.79907227,-0.13043213,0.57684326,1.71875,2.890625,3.09375
1695378324118,0.7038574,-0.09625244,0.7460327,-0.8125,-6.328125,0.15625
1695378324159,0.7890625,-0.14117432,0.5753784,-7.125,2.921875,0.109375
1695378324207,0.8093262,-0.055725098,0.80267334,-4.375,4.671875,3.171875
1695378324236,0.7573242,-0.15093994,0.5907593,-0.15625,-11.125,-0.734375
1695378324281,0.7001953,-0.07940674,0.6456909,-0.8125,-7.765625,3.15625
