# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695377508249,-0.12036133,-0.9282837,0.23822021,-0.390625,1.046875,1.625
1695377508313,-0.1303711,-0.9710083,0.27435303,-1.578125,2.109375,-1.765625
1695377508342,-0.1394043,-0.9663696,0.27679443,-2.328125,0.640625,-2.640625
1695377508369,-0.06713867,-0.9902954,0.21966553,-4.015625,-1.21875,-1.9375
1695377508416,-0.12670898,-0.97369385,0.27850342,-0.984375,0.640625,-0.0625
1695377508446,-0.14013672,-0.9800415,0.27508545,-1.09375,5.296875,0.71875
1695377508490,-0.06347656,-0.90509033,0.2453003,0.8125,1.125,1.265625
1695377508537,-0.1027832,-0.96759033,0.25457764,-0.09375,-2.71875,0.484375
1695377508567,-0.040527344,-0.9812622,0.21063232,-4.265625,-0.765625,-2.6875
1695377508611,-0.103759766,-1.0154419,0.25506592,-2.390625,-0.859375,-3.0625
1695377508641,-0.10888672,-0.96588135,0.2453003,-3.703125,3.578125,-1.90625
1695377508720,-0.10888672,-0.94854736,0.24383545,-3.875,-4.4375,1.078125
1695377508730,-0.0925293,-0.96832275,0.2838745,-5.40625,-3.046875,-0.078125
1695377508762,-0.11328125,-0.9915161,0.29022217,-3.921875,-2.0625,-0.65625
1695377508805,-0.10888672,-0.9710083,0.27947998,-3.546875,1.125,0.359375
1695377508850,-0.1105957,-0.973938,0.31170654,-5.359375,2.921875,-0.53125
1695377508881,-0.12109375,-0.9295044,0.324646,-9.765625,8.8125,-5.4375
1695377508927,-0.13012695,-0.97613525,0.36151123,-10.390625,11.265625,-2.890625
1695377508956,-0.15527344,-0.9627075,0.32537842,-5.546875,5.5625,0.515625
1695377509000,-0.13769531,-0.9595337,0.35980225,2.875,0.3125,3.28125
1695377509046,-0.10498047,-0.9175415,0.28216553,4.546875,-1.03125,3.703125
1695377509076,-0.07446289,-0.9277954,0.24139404,6.359375,-6.15625,4.078125
1695377509120,-0.083984375,-0.93414307,0.23065186,4.421875,-6.171875,3.21875
1695377509152,-0.0625,-0.94610596,0.2543335,4.78125,-6.59375,1.3125
1695377509195,-0.10449219,-0.9763794,0.23895264,6.8125,-6.90625,1.1875
1695377509240,-0.03491211,-0.925354,0.23260498,5.046875,-8.328125,3.140625
1695377509272,-0.0949707,-1.0581665,0.24041748,-1.578125,-4.640625,1.890625
1695377509345,-0.057861328,-0.9500122,0.27972412,-3.671875,-1.03125,-2.65625
1695377509359,-0.11303711,-0.9649048,0.2880249,-4.0625,-3.78125,-2.28125
1695377509391,-0.10864258,-0.96343994,0.29510498,-4.84375,-0.1875,-3.203125
1695377509465,-0.05029297,-0.95318604,0.25823975,-3.3125,1.0625,-0.40625
1695377509468,-0.09106445,-0.9758911,0.26287842,-0.59375,-3.5,-0.59375
1695377509511,-0.12451172,-1.0083618,0.31585693,0.015625,-0.96875,2.859375
1695377509586,-0.10839844,-0.91900635,0.26922607,0.109375,1.21875,1.6875
1695377509588,-0.115234375,-0.9434204,0.29681396,-0.34375,-0.234375,2.453125
1695377509631,-0.11303711,-0.9224243,0.30438232,2.03125,-3.140625,4.328125
1695377509660,-0.125,-0.9692993,0.27923584,2.390625,1.578125,6.109375
1695377509706,-0.08300781,-1.0078735,0.24383545,-0.40625,5.21875,2.09375
1695377509750,-0.0234375,-1.0176392,0.20501709,0.90625,3.34375,1.71875
1695377509779,-0.05126953,-0.9729614,0.24481201,1.78125,0.6875,1.875
1695377509826,-0.017089844,-0.960022,0.24603271,0.28125,2.125,2.78125
1695377509856,-0.021972656,-0.9390259,0.2597046,3.25,-2.46875,3.34375
1695377509899,-0.05053711,-0.911438,0.29412842,0.9375,-1.84375,0.84375
1695377509947,-0.06323242,-0.97003174,0.30511475,1.0,-1.109375,-0.28125
1695377509975,-0.055908203,-0.9834595,0.23406982,3.671875,-10.65625,3.8125
1695377510020,-0.072265625,-1.0632935,0.25872803,9.015625,-10.734375,9.09375
1695377510096,-0.1472168,-0.9944458,0.2579956,5.4375,-2.328125,1.796875
1695377510098,-0.017089844,-0.91851807,0.24261475,1.578125,1.15625,-0.546875
1695377510171,-0.05078125,-0.95196533,0.20233154,-0.5,-3.59375,-2.21875
1695377510174,-0.033447266,-1.0003052,0.22650146,0.734375,-4.234375,2.625
1695377510248,0.0029296875,-1.0147095,0.25164795,-0.4375,-3.671875,-2.015625
1695377510259,-0.076416016,-1.0144653,0.2584839,-0.265625,-4.546875,-4.125
1695377510292,-0.08544922,-0.9512329,0.23382568,0.046875,-1.78125,-5.140625
1695377510336,-0.10107422,-1.0076294,0.31170654,1.390625,-6.65625,-7.09375
1695377510366,-0.09765625,-1.036438,0.24359131,-4.796875,4.796875,-18.453125
1695377510410,-0.13330078,-0.9351196,0.23504639,-13.109375,6.5625,-7.765625
1695377510455,-0.13012695,-0.9702759,0.2789917,-12.65625,7.546875,0.9375
1695377510487,-0.1171875,-0.99542236,0.35003662,-6.9375,7.609375,-0.109375
1695377510530,-0.119384766,-0.9717407,0.33929443,-3.453125,5.21875,2.265625
1695377510561,-0.104003906,-0.9546509,0.309021,-1.71875,6.6875,1.359375
1695377510604,-0.055908203,-0.92437744,0.2543335,-0.5625,6.4375,0.375
1695377510649,-0.061767578,-0.92974854,0.2423706,3.578125,-1.546875,-1.125
1695377510681,-0.068847656,-0.95635986,0.23944092,2.921875,-5.3125,-1.6875
1695377510725,-0.10083008,-0.9553833,0.20111084,1.46875,-7.625,-1.890625
1695377510770,-0.09643555,-0.90875244,0.199646,8.875,-10.453125,-1.796875
1695377510800,-0.0715332,-0.93878174,0.18621826,9.4375,-22.71875,6.09375
1695377510877,0.01171875,-0.9961548,0.22894287,1.765625,-1.859375,4.46875
1695377510880,-0.14355469,-1.0496216,0.34222412,-0.015625,-2.4375,1.578125
1695377510951,-0.19946289,-0.93951416,0.36688232,-2.09375,1.796875,2.203125
1695377510965,-0.25805664,-1.0169067,0.2736206,-1.953125,-2.0,4.65625
1695377510997,0.012451172,-0.9036255,0.17694092,-3.109375,4.328125,-1.40625
1695377511040,-0.0073242188,-0.9619751,0.18353271,-4.578125,-1.375,-2.0
1695377511071,-0.03515625,-1.0032349,0.22601318,-3.5,-0.625,-2.484375
1695377511119,-0.055419922,-0.97784424,0.2086792,-4.015625,-3.09375,-4.75
1695377511159,-0.04663086,-0.9541626,0.2321167,-4.296875,1.828125,-4.5
1695377511189,-0.13085938,-0.9985962,0.30682373,-1.4375,-0.09375,-2.515625
1695377511238,-0.21289062,-0.9446411,0.3624878,0.828125,0.296875,-1.890625
1695377511267,-0.21289062,-0.9656372,0.30389404,1.859375,0.75,0.125
1695377511311,-0.1459961,-0.93707275,0.2753296,1.734375,3.921875,-0.25
1695377511358,-0.076171875,-0.9829712,0.24578857,0.171875,5.953125,1.28125
1695377511387,-0.091552734,-0.9788208,0.2267456,-0.90625,2.71875,0.609375
1695377511432,-0.044677734,-0.975647,0.22723389,-3.484375,7.390625,1.0
1695377511476,-0.10180664,-1.0039673,0.2699585,-1.046875,5.609375,0.828125
1695377511506,-0.03515625,-0.93927,0.24993896,-1.515625,6.765625,1.671875
1695377511582,-0.09887695,-0.9553833,0.2909546,1.453125,6.78125,1.203125
1695377511584,-0.095703125,-1.0027466,0.3078003,2.984375,5.84375,0.96875
1695377511656,-0.08544922,-0.9133911,0.28875732,3.515625,5.4375,2.96875
1695377511669,-0.12060547,-0.975647,0.26678467,2.421875,6.53125,6.53125
1695377511701,-0.041503906,-0.96051025,0.24090576,-2.40625,11.234375,8.421875
1695377511746,-0.041015625,-0.94732666,0.2662964,2.09375,-1.578125,3.421875
1695377511776,-0.03149414,-0.9741821,0.25701904,0.5625,-4.0,-1.40625
1695377511821,-0.00390625,-0.99468994,0.2296753,1.15625,-7.484375,-3.3125
1695377511865,-0.029052734,-1.0054321,0.31854248,-0.078125,-7.109375,-4.109375
1695377511897,-0.024414062,-0.9717407,0.28778076,-6.21875,0.15625,-6.671875
1695377511942,-0.10229492,-0.95928955,0.2741089,-7.09375,-3.875,-4.421875
1695377511971,-0.17651367,-0.96954346,0.21917725,-8.953125,-1.1875,-2.546875
1695377512016,-0.1484375,-0.99298096,0.3463745,-3.5,3.25,-0.578125
1695377512062,-0.16918945,-0.9854126,0.3468628,-2.125,3.328125,0.640625
1695377512090,-0.10913086,-0.9636841,0.3222046,1.4375,0.40625,0.671875
1695377512149,-0.0625,-0.92926025,0.29730225,1.65625,-2.78125,1.671875
1695377512181,-0.06298828,-0.94537354,0.26849365,-0.203125,-3.734375,-0.59375
1695377512211,-0.029785156,-0.93218994,0.26507568,1.953125,-8.96875,-3.546875
1695377512256,-0.09741211,-0.9680786,0.2062378,3.015625,-9.328125,-3.84375
1695377512286,-0.122802734,-0.98687744,0.12200928,10.3125,-10.171875,-0.59375
1695377512359,-0.024169922,-0.94610596,0.29486084,2.21875,-1.71875,4.703125
1695377512377,-0.12060547,-0.97247314,0.20257568,-2.09375,-9.59375,-4.03125
1695377512406,-0.040771484,-0.93218994,0.28656006,-2.28125,-4.65625,-4.015625
1695377512466,-0.16577148,-1.0271606,0.324646,-1.625,-6.84375,-3.21875
1695377512479,-0.12231445,-0.9614868,0.2477417,-1.015625,-2.8125,-2.046875
1695377512525,-0.1159668,-0.9685669,0.22406006,0.125,-4.515625,-1.1875
1695377512569,-0.13867188,-0.954895,0.2477417,0.0625,-4.390625,-0.421875
1695377512600,-0.14404297,-0.95684814,0.26531982,-1.3125,-0.109375,-1.328125
1695377512646,-0.1784668,-0.9619751,0.28289795,-3.671875,4.9375,-0.875
1695377512689,-0.14892578,-0.95758057,0.27093506,-2.71875,3.8125,-2.75
1695377512720,-0.084228516,-0.98272705,0.23846436,-0.53125,0.015625,-0.828125
1695377512765,-0.08935547,-1.0076294,0.19915771,1.578125,-5.140625,-0.625
1695377512795,-0.1262207,-0.99053955,0.25091553,3.5625,-4.6875,-0.4375
1695377512840,-0.16308594,-0.9553833,0.22845459,1.578125,0.015625,-0.3125
1695377512886,-0.15551758,-0.91851807,0.25335693,-0.78125,3.59375,-1.40625
1695377512916,-0.14868164,-0.9927368,0.27288818,-2.90625,4.375,-2.546875
1695377512962,-0.13891602,-0.9937134,0.24822998,-0.34375,2.203125,-2.984375
1695377512989,-0.12231445,-0.95977783,0.23626709,1.703125,2.1875,1.671875
1695377513038,-0.056396484,-0.98638916,0.21673584,1.3125,6.265625,5.21875
1695377513109,-0.16137695,-0.9595337,0.26263428,3.40625,-1.640625,2.640625
1695377513112,-0.1574707,-0.9524536,0.30926514,-0.609375,2.78125,1.25
1695377513186,-0.1652832,-0.97491455,0.2555542,-0.390625,-1.046875,1.109375
1695377513191,-0.17651367,-0.9741821,0.24456787,0.65625,-4.140625,-0.796875
1695377513230,-0.07885742,-0.98809814,0.17840576,2.265625,1.171875,1.421875
1695377513276,-0.072753906,-1.0076294,0.23431396,6.578125,-5.625,2.1875
1695377513307,-0.12573242,-0.9751587,0.31048584,2.78125,-1.671875,1.609375
1695377513350,-0.16064453,-0.9434204,0.2616577,-1.953125,3.6875,0.9375
1695377513426,-0.123291016,-0.96832275,0.2321167,-1.625,-2.296875,-1.109375
1695377513428,-0.13427734,-1.0112915,0.27459717,-4.59375,2.53125,-2.03125
1695377513470,-0.14550781,-0.9788208,0.2506714,-6.15625,5.8125,2.0
1695377513501,-0.1418457,-0.9866333,0.20916748,-4.390625,3.15625,-0.34375
1695377513548,-0.09082031,-0.95269775,0.20159912,-0.9375,2.78125,2.234375
1695377513606,-0.051757812,-0.97320557,0.15130615,8.0625,-4.453125,11.875
1695377513620,-0.099121094,-0.94415283,0.27630615,3.921875,-7.515625,1.453125
1695377513665,-0.104003906,-0.9578247,0.3053589,-1.5625,-3.78125,0.21875
1695377513697,-0.057617188,-1.0291138,0.28240967,-4.265625,-1.46875,-2.390625
1695377513770,-0.1394043,-0.9561157,0.2658081,-9.96875,5.375,-10.515625
1695377513787,-0.17504883,-1.0007935,0.262146,-14.609375,15.296875,-5.8125
1695377513815,-0.07006836,-1.0010376,0.25604248,-10.546875,7.234375,1.15625
1695377513876,-0.07373047,-0.8311157,0.18035889,4.28125,-2.265625,4.015625
1695377513890,-0.07861328,-0.94854736,0.29486084,13.21875,-11.859375,9.96875
1695377513934,-0.14501953,-1.0264282,0.26434326,6.390625,-20.765625,8.5
1695377513982,-0.045410156,-0.8555298,0.23236084,-0.8125,-9.4375,2.640625
1695377514010,-0.1237793,-0.986145,0.2987671,-5.03125,-11.625,0.375
1695377514056,-0.11425781,-0.9558716,0.28948975,-5.375,-8.390625,-1.546875
1695377514130,-0.051513672,-1.0159302,0.31951904,-2.578125,4.296875,-0.4375
1695377514133,-0.13061523,-1.0357056,0.3764038,-8.609375,13.640625,0.859375
1695377514175,-0.16699219,-0.9483032,0.20281982,-10.84375,13.96875,-0.578125
1695377514206,-0.010498047,-0.9151001,0.21209717,-3.953125,3.703125,1.03125
1695377514251,-0.11621094,-0.9397583,0.27581787,5.140625,-2.59375,3.484375
1695377514297,-0.0859375,-0.9758911,0.2814331,4.625,-3.734375,8.578125
1695377514325,-0.055419922,-0.8858032,0.22406006,-2.359375,-7.15625,0.984375
1695377514372,-0.06982422,-0.9290161,0.3307495,-1.96875,-5.03125,-3.140625
1695377514400,-0.17456055,-0.989563,0.3571167,-3.65625,-2.6875,-2.765625
1695377514479,-0.13452148,-0.991272,0.35321045,3.96875,1.09375,-3.65625
1695377514490,0.13256836,-1.0076294,0.27093506,4.171875,20.640625,-7.484375
1695377514521,-0.12426758,-1.0535278,0.28997803,7.15625,9.6875,9.71875
1695377514597,-0.10083008,-0.90509033,0.17767334,-5.078125,14.0625,4.59375
1695377514610,-0.030761719,-0.87213135,0.2098999,-7.1875,-0.28125,-2.25
1695377514641,-0.068603516,-0.8933716,0.30169678,-4.875,-1.890625,-6.78125
1695377514702,-0.13842773,-0.9854126,0.39764404,9.890625,-13.0625,-1.46875
1695377514716,-0.060302734,-1.0422974,0.24676514,2.671875,-6.34375,3.03125
1695377514759,-0.100097656,-0.96417236,0.26068115,2.359375,-1.546875,1.03125
1695377514806,-0.064453125,-1.0234985,0.260437,-4.953125,7.765625,0.078125
1695377514836,-0.06958008,-0.9920044,0.27020264,-5.53125,4.046875,3.890625
1695377514882,-0.03881836,-0.8845825,0.22137451,-13.421875,15.609375,2.28125
1695377514910,-0.029052734,-0.91973877,0.31756592,-11.78125,5.328125,-2.5
1695377514957,-0.11010742,-1.0071411,0.41571045,-6.0625,0.8125,-2.9375
