,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.043945312,-0.99420166,-0.02130127,-2.234375,3.9375,-0.359375
1,1697606005,0.032958984,-0.99786377,-0.005432129,-4.1875,6.578125,-0.703125
2,1697606045,-0.01977539,-1.0115356,-0.008850098,-5.625,11.09375,-1.734375
3,1697606085,0.029541016,-0.973938,0.018249512,-1.921875,17.125,-2.515625
4,1697606125,0.026123047,-0.9768677,-0.015197754,-2.4375,21.625,-2.546875
5,1697606165,0.0036621094,-1.0037231,-0.027160645,-1.09375,21.515625,-1.609375
6,1697606205,0.018554688,-1.0059204,-0.043029785,-1.015625,26.46875,-0.9375
7,1697606245,0.024658203,-1.0078735,-0.03741455,0.71875,29.359375,0.5
8,1697606285,0.011474609,-0.9854126,-0.043518066,-1.875,28.34375,0.359375
9,1697606325,0.043701172,-0.9841919,-0.045959473,-1.296875,28.328125,0.109375
10,1697606365,0.03881836,-1.0144653,-0.024230957,-2.109375,25.828125,0.0
11,1697606405,0.04663086,-0.98272705,-0.040100098,-2.25,26.078125,-0.46875
12,1697606445,0.05883789,-0.98223877,-0.04058838,-0.375,25.421875,0.15625
13,1697606485,0.041503906,-1.0056763,-0.039611816,-1.09375,20.28125,0.171875
14,1697606525,0.064697266,-0.9702759,-0.054260254,-1.25,20.296875,-0.21875
15,1697606565,0.028808594,-1.0132446,-0.022766113,-0.40625,18.5625,-0.296875
16,1697606605,0.034179688,-0.98809814,-0.053771973,-1.484375,14.671875,-1.5625
17,1697606645,0.049072266,-0.9668579,-0.016662598,1.421875,13.78125,-1.15625
18,1697606685,0.029541016,-1.0164185,-0.042785645,-1.171875,9.515625,-1.875
19,1697606725,0.01928711,-0.9727173,-0.028381348,1.953125,9.765625,-1.703125
20,1697606765,-0.0078125,-1.0059204,-0.032287598,3.296875,9.59375,-0.984375
21,1697606805,-0.014160156,-1.0105591,-0.051818848,0.84375,7.28125,-1.5625
22,1697606845,-0.0021972656,-0.99298096,-0.03302002,1.203125,6.546875,-1.375
23,1697606885,-0.018066406,-0.98809814,-0.04156494,0.921875,7.953125,-1.71875
24,1697606925,-0.011962891,-0.9927368,-0.06402588,0.203125,7.625,-1.421875
25,1697606965,-0.00024414062,-1.0007935,-0.054016113,-0.671875,9.03125,-1.828125
26,1697607005,0.0126953125,-0.9902954,-0.051086426,-0.28125,7.84375,-1.875
27,1697607045,0.010253906,-1.0088501,-0.025939941,-0.890625,5.703125,-1.734375
28,1697607085,-0.006591797,-0.99102783,-0.02520752,-0.796875,5.71875,-1.515625
29,1697607125,0.026123047,-1.0088501,-0.026184082,-1.046875,5.234375,-1.1875
30,1697607165,-0.01977539,-1.0115356,-0.0017700195,0.5625,3.078125,-0.046875
31,1697607205,-0.005859375,-0.99102783,-0.04937744,-4.5625,4.125,0.265625
32,1697607245,0.006591797,-0.97052,-0.038879395,-2.78125,2.59375,0.203125
33,1697607285,0.0075683594,-1.0022583,-0.013000488,2.28125,-2.5,0.703125
34,1697607325,-0.022216797,-1.0007935,-0.031066895,1.21875,-3.75,1.015625
35,1697607365,0.017578125,-0.972229,-0.04547119,8.734375,-6.796875,1.859375
36,1697607405,-0.018066406,-1.0144653,-0.047668457,6.9375,-6.65625,2.609375
