,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.1027832,-0.91363525,-0.11602783,0.109375,53.84375,4.9375
1,1697606005,-0.0053710938,-1.1734009,-0.14459229,3.59375,40.453125,1.59375
2,1697606045,-0.05078125,-0.8743286,0.14227295,28.65625,57.03125,9.859375
3,1697606085,-0.016113281,-1.0623169,-0.030578613,5.8125,51.796875,12.734375
4,1697606125,-0.09863281,-1.0530396,-0.13287354,0.59375,70.75,11.078125
5,1697606165,0.07495117,-0.9199829,-0.15753174,13.0,71.609375,15.953125
6,1697606205,0.0024414062,-0.9216919,-0.006164551,10.625,79.828125,15.421875
7,1697606245,-0.095214844,-0.9265747,-0.02911377,1.40625,78.6875,15.546875
8,1697606285,-0.017822266,-0.90093994,-0.08648682,2.796875,89.78125,14.8125
9,1697606325,-0.0063476562,-0.9109497,-0.18804932,14.859375,87.546875,17.9375
10,1697606365,0.095947266,-1.0310669,-0.16802979,11.46875,72.140625,16.15625
11,1697606405,0.022705078,-1.03302,-0.12506104,3.921875,73.15625,18.828125
12,1697606445,0.032714844,-0.97369385,-0.035705566,-2.21875,71.796875,12.234375
13,1697606485,0.07910156,-0.895813,-0.04840088,-5.390625,86.453125,11.84375
14,1697606525,-0.14990234,-1.3838501,-0.23638916,-8.859375,84.546875,8.765625
15,1697606565,-0.03491211,-0.8245239,-0.5772095,-4.3125,87.40625,21.109375
16,1697606605,0.08496094,-0.8635864,-0.18463135,1.25,77.96875,8.390625
17,1697606645,-0.122802734,-1.0606079,-0.12750244,-2.78125,66.25,10.4375
18,1697606685,-0.12792969,-0.96221924,-0.24078369,-3.65625,66.546875,9.4375
19,1697606725,-0.08569336,-1.0083618,-0.16900635,-6.59375,72.28125,5.953125
20,1697606765,-0.12475586,-0.97735596,-0.18902588,-8.390625,66.921875,5.484375
21,1697606805,-0.14160156,-0.9446411,-0.16021729,-6.96875,60.859375,2.78125
22,1697606845,-0.12597656,-0.98883057,-0.19854736,-8.125,59.953125,6.1875
23,1697606885,-0.1171875,-0.98272705,-0.117004395,-6.859375,58.953125,6.90625
24,1697606925,-0.123291016,-0.89678955,-0.12701416,-5.984375,52.859375,6.84375
25,1697606965,-0.2265625,-1.0176392,-0.16070557,-9.59375,50.015625,5.0
26,1697607005,-0.11206055,-0.96881104,-0.19830322,1.03125,49.671875,6.53125
27,1697607045,0.11694336,-1.1211548,-0.093566895,10.359375,43.234375,6.8125
28,1697607085,0.13183594,-0.9644165,-0.094055176,10.40625,36.34375,13.53125
29,1697607125,-0.009765625,-0.975647,-0.0049438477,-0.359375,47.1875,12.390625
30,1697607165,0.0009765625,-1.0584106,-0.027648926,-0.6875,44.0,6.796875
31,1697607205,-0.00390625,-1.0288696,-0.017150879,-4.1875,48.5,9.59375
32,1697607245,-0.025878906,-0.9751587,0.014831543,-5.90625,58.75,5.265625
33,1697607285,0.0007324219,-0.94488525,-0.013000488,-9.453125,56.921875,4.953125
34,1697607325,-0.030517578,-0.9487915,-0.04888916,-5.0,62.234375,6.71875
35,1697607365,0.010253906,-0.9324341,-0.0049438477,-1.265625,62.515625,8.484375
36,1697607405,-0.03881836,-1.0640259,-0.05328369,-4.140625,66.0,7.765625
37,1697607445,-0.036865234,-0.92266846,-0.045959473,1.40625,65.265625,6.46875
38,1697607485,0.004638672,-0.9729614,-0.046447754,5.453125,72.09375,6.859375
39,1697607525,-0.068847656,-0.94659424,-0.010314941,-0.1875,73.546875,2.09375
40,1697607565,0.01928711,-0.9470825,-0.11895752,4.640625,74.25,3.078125
41,1697607605,0.03173828,-1.0125122,0.001159668,0.953125,81.171875,0.8125
42,1697607645,-0.15161133,-1.1904907,-0.1963501,-10.3125,82.0625,-0.203125
43,1697607685,0.034423828,-0.86553955,-0.30670166,17.015625,87.640625,7.203125
44,1697607725,-0.1237793,-0.9338989,-0.21905518,18.765625,81.140625,6.453125
45,1697607765,-0.033447266,-1.085022,-0.2564087,1.15625,81.625,4.140625
46,1697607805,-0.10595703,-0.9470825,-0.2678833,5.546875,77.875,7.140625
47,1697607845,-0.20947266,-1.0342407,-0.1831665,-0.125,76.234375,6.515625
48,1697607885,-0.16552734,-0.85821533,-0.22247314,-4.390625,79.453125,6.640625
49,1697607925,-0.14575195,-0.96343994,-0.30230713,-0.234375,73.140625,9.03125
50,1697607965,-0.13647461,-0.9282837,-0.302063,-5.453125,72.203125,9.21875
51,1697608005,-0.15063477,-0.99298096,-0.26885986,-2.703125,73.046875,7.390625
52,1697608045,-0.10522461,-0.97247314,-0.24273682,1.015625,73.125,8.828125
53,1697608085,-0.15356445,-0.9417114,-0.2300415,-5.9375,60.5,6.9375
54,1697608125,-0.07495117,-0.9951782,-0.24932861,0.03125,65.25,8.40625
55,1697608165,-0.04321289,-1.0361938,-0.18707275,-2.953125,57.671875,8.859375
56,1697608205,-0.08984375,-0.9282837,-0.097473145,7.421875,54.6875,7.171875
57,1697608245,0.11816406,-1.1148071,-0.10650635,3.953125,36.078125,6.5625
58,1697608285,-0.071777344,-1.0005493,0.015808105,16.59375,45.78125,9.875
59,1697608325,-0.059326172,-0.93096924,-0.20123291,17.5,29.65625,15.421875
60,1697608365,0.026611328,-0.973938,0.042419434,15.25,58.609375,12.28125
61,1697608405,-0.08935547,-1.0127563,0.001159668,5.546875,45.921875,9.203125
62,1697608445,-0.106933594,-1.0278931,-0.1338501,-2.140625,51.09375,10.828125
63,1697608485,-0.032470703,-0.94195557,-0.08892822,1.390625,61.9375,14.390625
64,1697608525,-0.08496094,-0.9585571,-0.0647583,2.03125,68.546875,13.578125
65,1697608565,-0.041992188,-0.94000244,-0.1272583,5.328125,72.609375,16.296875
66,1697608605,-0.057373047,-0.86920166,-0.13995361,9.25,80.125,16.75
67,1697608645,0.0031738281,-0.9927368,-0.1885376,4.25,77.625,13.984375
68,1697608685,-0.0043945312,-0.9404907,-0.17242432,6.359375,83.96875,15.1875
69,1697608725,0.08300781,-1.0193481,-0.09552002,2.890625,92.765625,17.53125
70,1697608765,-0.09472656,-1.0901489,-0.1975708,-0.984375,88.6875,13.765625
71,1697608805,-0.21142578,-0.9307251,-0.505188,0.859375,100.546875,19.171875
72,1697608845,0.05078125,-0.8953247,-0.409729,11.0,92.390625,18.625
73,1697608885,-0.043945312,-0.9487915,-0.29229736,9.796875,90.453125,22.71875
74,1697608925,-0.07055664,-0.9776001,-0.4434204,2.484375,80.015625,21.015625
75,1697608965,-0.19921875,-0.97906494,-0.2805786,-0.125,81.34375,16.421875
76,1697609005,-0.1003418,-0.98101807,-0.26348877,-3.625,86.828125,20.109375
77,1697609045,-0.18798828,-0.9595337,-0.3081665,-8.015625,84.84375,19.59375
78,1697609085,-0.1237793,-0.9138794,-0.3460083,-6.765625,79.234375,18.890625
79,1697609125,-0.14990234,-0.98028564,-0.2695923,-5.84375,82.59375,19.484375
80,1697609165,-0.0847168,-0.96881104,-0.24810791,-12.5,78.78125,18.34375
81,1697609205,-0.15527344,-0.93707275,-0.26812744,-23.984375,65.8125,13.203125
82,1697609245,-0.20263672,-0.9434204,-0.2852173,-15.453125,70.75,14.921875
83,1697609285,-0.041259766,-0.9053345,-0.23297119,-8.734375,67.265625,12.25
84,1697609325,0.10473633,-1.0730591,-0.23687744,6.859375,56.78125,14.03125
85,1697609365,0.19116211,-0.99591064,-0.030822754,2.015625,38.28125,11.625
86,1697609405,-0.07055664,-0.97979736,-0.024475098,-1.484375,38.8125,7.921875
87,1697609445,-0.052490234,-1.031311,-0.21636963,-9.25,29.0625,4.890625
88,1697609485,0.013916016,-1.036438,0.03363037,5.21875,49.96875,7.71875
89,1697609525,0.044433594,-1.0266724,-0.078430176,-2.125,48.421875,7.390625
90,1697609565,-0.005859375,-0.9573364,-0.04083252,-1.328125,56.6875,10.34375
91,1697609605,-0.045410156,-0.9570923,-0.042053223,0.078125,64.875,11.984375
92,1697609645,-0.026611328,-0.95684814,-0.06036377,-2.765625,74.0,10.65625
93,1697609685,-0.0031738281,-0.9360962,-0.07745361,1.6875,76.0625,10.65625
94,1697609725,-0.016357422,-1.0161743,-0.14923096,6.671875,79.921875,14.078125
95,1697609765,0.01977539,-0.97491455,-0.1921997,2.4375,79.40625,12.96875
96,1697609805,-0.076660156,-0.9368286,-0.14776611,8.4375,81.40625,13.203125
97,1697609845,0.092285156,-0.8428345,-0.12628174,2.921875,88.984375,10.5625
98,1697609885,-0.047851562,-1.1272583,-0.11187744,-10.859375,84.015625,9.421875
99,1697609925,-0.118896484,-1.0628052,-0.40509033,-11.015625,86.109375,4.3125
100,1697609965,-0.060302734,-1.0903931,-0.28985596,-0.71875,78.875,6.125
101,1697610005,-0.04711914,-0.9607544,-0.3262329,2.703125,80.78125,11.21875
102,1697610045,-0.20361328,-0.987854,-0.26519775,-2.3125,80.640625,9.578125
103,1697610085,-0.1616211,-0.95977783,-0.23956299,-3.265625,82.84375,11.53125
104,1697610125,-0.18579102,-0.8909302,-0.21685791,-2.953125,81.296875,10.75
105,1697610165,-0.21289062,-0.93096924,-0.30377197,-9.25,76.0625,11.609375
106,1697610205,-0.045166016,-0.94903564,-0.2883911,-2.9375,79.265625,13.0
107,1697610245,-0.22827148,-0.9414673,-0.3369751,-2.453125,77.90625,16.65625
108,1697610285,-0.0073242188,-1.0049438,-0.24395752,0.703125,78.484375,15.5
109,1697610325,-0.25976562,-0.9561157,-0.1975708,4.0625,79.6875,14.84375
110,1697610365,-0.08154297,-1.0454712,-0.29522705,-3.4375,83.484375,16.328125
111,1697610405,0.072753906,-0.9470825,-0.23052979,-0.546875,69.171875,10.390625
112,1697610445,-0.09643555,-1.0010376,-0.10479736,10.265625,70.421875,12.265625
113,1697610485,0.0034179688,-0.8399048,-0.29571533,11.53125,61.171875,13.421875
114,1697610525,0.043701172,-1.0213013,-0.12384033,4.4375,59.875,13.609375
115,1697610565,0.1171875,-1.093811,-0.14849854,0.3125,60.265625,12.953125
116,1697610605,0.037841797,-1.0256958,-0.13214111,0.6875,61.421875,14.015625
117,1697610645,0.05029297,-0.925354,-0.128479,-2.296875,63.21875,13.96875
118,1697610685,-0.009277344,-0.960022,-0.057434082,-0.609375,67.984375,14.109375
119,1697610725,0.001953125,-0.9385376,-0.1572876,2.546875,72.984375,17.703125
120,1697610765,0.034179688,-0.95635986,-0.07476807,-1.375,74.515625,17.453125
121,1697610805,-0.01586914,-0.91119385,-0.22442627,7.5625,78.515625,17.015625
122,1697610845,0.059326172,-1.0090942,-0.16802979,5.15625,79.015625,16.0
123,1697610885,0.008544922,-0.881897,-0.097229004,2.046875,78.484375,16.0625
124,1697610925,0.11206055,-0.92437744,-0.08917236,-3.171875,81.28125,13.09375
125,1697610965,0.037109375,-1.0513306,-0.24249268,3.46875,78.25,3.390625
126,1697611005,-0.26342773,-1.1133423,-0.6201782,7.5,95.28125,15.84375
127,1697611045,0.024658203,-0.79107666,-0.57354736,18.375,98.90625,12.984375
128,1697611085,-0.060058594,-0.9819946,-0.22149658,10.78125,70.0625,11.578125
129,1697611125,-0.12768555,-0.99420166,-0.30377197,4.515625,83.25,19.796875
130,1697611165,-0.16113281,-0.88604736,-0.3328247,-2.390625,85.359375,21.109375
131,1697611205,-0.17480469,-0.9456177,-0.29058838,-9.84375,82.453125,17.578125
132,1697611245,-0.18457031,-0.958313,-0.26641846,-11.09375,84.046875,18.59375
133,1697611285,-0.2253418,-0.9524536,-0.33599854,-18.59375,78.875,18.5625
134,1697611325,-0.18041992,-0.9656372,-0.20050049,-13.34375,82.390625,15.703125
135,1697611365,-0.24023438,-0.95196533,-0.2649536,-14.453125,80.8125,15.34375
136,1697611405,-0.25561523,-0.9151001,-0.2810669,-6.828125,87.46875,14.828125
137,1697611445,-0.2290039,-0.9343872,-0.333313,1.09375,84.203125,14.34375
138,1697611485,-0.15722656,-0.94000244,-0.30841064,4.515625,81.96875,13.578125
139,1697611525,-0.00390625,-0.9282837,-0.27252197,12.078125,80.484375,15.75
140,1697611565,0.05810547,-0.9536743,-0.1482544,16.5,70.1875,15.46875
141,1697611605,0.008300781,-0.96221924,-0.16168213,8.453125,64.90625,16.328125
142,1697611645,0.14013672,-0.9651489,-0.089660645,19.3125,50.3125,15.53125
143,1697611685,0.048583984,-1.242981,-0.22467041,-9.671875,57.859375,14.828125
144,1697611725,0.17944336,-0.986145,-0.24127197,9.046875,48.46875,15.578125
145,1697611765,0.016601562,-0.9487915,-0.09136963,7.578125,55.421875,19.265625
146,1697611805,-0.05029297,-0.8953247,-0.09649658,3.3125,50.9375,17.671875
147,1697611845,-0.057373047,-0.9312134,-0.1296997,1.96875,59.796875,19.0625
148,1697611885,0.00048828125,-0.91656494,-0.19195557,9.515625,62.984375,19.421875
149,1697611925,-0.02734375,-0.96710205,-0.19122314,4.40625,57.09375,16.21875
150,1697611965,-0.095214844,-0.9343872,-0.29107666,5.25,72.375,17.296875
151,1697612005,0.05029297,-0.9614868,-0.22686768,3.75,71.28125,12.765625
152,1697612045,-0.13891602,-0.99957275,-0.25567627,-3.53125,93.09375,16.25
153,1697612085,0.032470703,-0.9356079,-0.53082275,0.0625,82.71875,13.859375
154,1697612125,-0.12231445,-0.83013916,-0.55670166,-1.234375,66.953125,13.390625
155,1697612165,-0.13574219,-0.880188,-0.3328247,7.90625,80.3125,15.71875
156,1697612205,-0.17602539,-1.0620728,-0.24127197,-2.625,74.796875,15.25
157,1697612245,-0.15332031,-1.0181274,-0.3652954,-6.46875,73.828125,15.8125
158,1697612285,-0.15820312,-0.89141846,-0.3098755,1.234375,72.9375,16.25
159,1697612325,-0.17944336,-0.89971924,-0.30108643,-1.609375,74.90625,17.421875
160,1697612365,-0.1652832,-0.7920532,-0.33135986,-0.515625,77.4375,17.890625
161,1697612405,-0.23535156,-0.89727783,-0.39483643,-6.8125,54.28125,16.203125
162,1697612445,-0.20751953,-0.90704346,-0.35455322,-4.5,61.859375,17.3125
163,1697612485,-0.049072266,-0.9680786,-0.4019165,-13.015625,65.515625,14.953125
164,1697612525,-0.30615234,-0.9717407,-0.25445557,-5.609375,64.609375,12.296875
165,1697612565,-0.034423828,-0.8899536,-0.3789673,-5.375,68.984375,13.625
166,1697612605,-0.0061035156,-0.9229126,-0.27716064,-1.625,56.984375,12.859375
167,1697612645,-0.07739258,-1.1135864,-0.128479,-4.34375,45.328125,8.84375
168,1697612685,-0.005859375,-1.0186157,-0.12261963,1.625,48.484375,10.5625
169,1697612725,0.057128906,-0.7764282,-0.08355713,8.703125,51.75,12.0625
170,1697612765,0.08300781,-0.973938,-0.14630127,11.078125,36.578125,13.453125
171,1697612805,0.09033203,-1.2444458,-0.11260986,-2.90625,36.671875,11.109375
172,1697612845,0.025878906,-0.98883057,-0.066711426,-0.828125,54.859375,15.625
173,1697612885,-0.016357422,-0.911438,-0.07647705,5.640625,58.0,16.859375
174,1697612925,-0.05493164,-0.9793091,-0.035217285,5.28125,58.640625,18.65625
175,1697612965,-0.09301758,-0.92266846,-0.17193604,-0.578125,75.90625,18.40625
176,1697613005,0.036621094,-0.9234009,-0.14996338,4.984375,75.65625,18.578125
177,1697613045,-0.07104492,-0.95147705,-0.19464111,4.0,78.3125,17.734375
178,1697613085,-0.0053710938,-0.94610596,-0.17877197,0.4375,83.21875,18.140625
179,1697613125,0.12133789,-0.95318604,-0.190979,8.3125,85.65625,18.53125
180,1697613165,0.042236328,-0.9595337,-0.13848877,-3.265625,84.21875,16.953125
181,1697613205,-0.2746582,-1.1677856,-0.35528564,-1.859375,90.40625,16.53125
182,1697613245,0.20092773,-0.80059814,-0.46759033,5.78125,83.28125,23.21875
183,1697613285,-0.07495117,-1.0120239,-0.23565674,9.703125,73.71875,18.484375
184,1697613325,-0.15258789,-0.99224854,-0.40338135,2.0,70.859375,14.40625
185,1697613365,-0.15136719,-0.9209595,-0.29327393,3.34375,75.546875,14.6875
186,1697613405,-0.13574219,-0.94366455,-0.28424072,2.4375,76.703125,17.234375
187,1697613445,-0.13354492,-0.9373169,-0.34991455,-4.203125,76.734375,15.90625
188,1697613485,-0.052001953,-0.89385986,-0.34454346,1.484375,70.890625,16.453125
189,1697613525,-0.15893555,-0.9092407,-0.36968994,-1.671875,66.296875,16.75
190,1697613565,-0.0715332,-0.97491455,-0.37554932,-5.15625,68.3125,14.53125
191,1697613605,-0.13012695,-0.97247314,-0.30010986,-4.15625,62.203125,16.390625
192,1697613645,-0.20605469,-0.9209595,-0.36993408,-3.671875,61.875,14.6875
193,1697613685,-0.08227539,-0.9212036,-0.38458252,-2.984375,61.78125,15.53125
194,1697613725,-0.17651367,-0.9512329,-0.34625244,-7.40625,60.1875,14.546875
195,1697613765,0.051513672,-0.9126587,-0.32037354,-3.5,57.25,17.625
196,1697613805,0.26635742,-1.0012817,-0.22906494,3.71875,22.84375,14.84375
197,1697613845,-0.19433594,-1.0432739,-0.21124268,-0.578125,39.609375,10.75
198,1697613885,0.25805664,-0.95977783,-0.04547119,8.8125,36.84375,17.078125
199,1697613925,0.0073242188,-1.2385864,-0.1729126,-5.375,43.609375,11.53125
200,1697613965,0.078125,-0.9673462,-0.14898682,-3.390625,46.375,15.75
201,1697614005,-0.0017089844,-0.96417236,-0.10992432,-3.21875,52.359375,15.8125
202,1697614045,-0.1171875,-0.9014282,-0.11846924,-5.875,62.796875,16.71875
203,1697614085,0.06738281,-0.8777466,-0.15509033,-3.3125,68.890625,18.625
204,1697614125,0.088134766,-0.93756104,-0.18585205,1.515625,66.375,18.0625
205,1697614165,0.14892578,-0.8796997,-0.19805908,4.65625,63.609375,18.25
206,1697614205,0.0053710938,-0.95928955,-0.13970947,6.375,67.1875,18.78125
207,1697614245,0.11401367,-1.0112915,-0.2852173,5.5,65.984375,21.421875
