,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,1697608845,0.20727539,0.06951904,-0.940979,-0.140625,1.0625,0.09375
73,1697608885,0.20751953,0.07122803,-0.94366455,-0.1875,1.109375,0.0625
74,1697608925,0.20678711,0.07562256,-0.9451294,-0.234375,0.96875,0.28125
75,1697608965,0.20410156,0.06707764,-0.9468384,-0.1875,1.03125,0.21875
76,1697609005,0.20678711,0.07562256,-0.9512329,-0.1875,0.84375,0.15625
77,1697609045,0.20507812,0.06878662,-0.94000244,-0.203125,0.484375,0.125
78,1697609085,0.20458984,0.06903076,-0.94659424,-0.25,0.96875,0.125
79,1697609125,0.20727539,0.07244873,-0.9456177,-0.171875,0.921875,0.109375
80,1697609165,0.20947266,0.0680542,-0.9439087,-0.296875,0.78125,0.125
81,1697609205,0.20117188,0.07318115,-0.9434204,-0.15625,1.109375,0.234375
82,1697609245,0.2043457,0.07220459,-0.9439087,-0.171875,1.015625,0.171875
83,1697609285,0.20947266,0.06512451,-0.9458618,-0.28125,0.796875,0.125
84,1697609325,0.20336914,0.06732178,-0.9483032,-0.265625,0.953125,0.203125
85,1697609365,0.20922852,0.06854248,-0.94073486,-0.25,0.921875,0.125
86,1697609405,0.20703125,0.066345215,-0.94781494,0.015625,1.140625,0.140625
87,1697609445,0.2097168,0.0692749,-0.94610596,-0.1875,0.875,0.0625
88,1697609485,0.20629883,0.06903076,-0.9434204,-0.203125,0.984375,0.171875
89,1697609525,0.20605469,0.06561279,-0.94903564,-0.21875,1.0625,0.109375
90,1697609565,0.20214844,0.06536865,-0.9483032,-0.296875,0.953125,0.203125
91,1697609605,0.20898438,0.07098389,-0.94781494,-0.375,1.109375,0.140625
92,1697609645,0.20800781,0.0692749,-0.942688,-0.125,0.84375,0.125
93,1697609685,0.20654297,0.06512451,-0.94415283,-0.203125,0.9375,0.21875
94,1697609725,0.20776367,0.06512451,-0.9404907,-0.265625,0.828125,0.109375
95,1697609765,0.20483398,0.06585693,-0.9458618,-0.125,0.78125,0.21875
96,1697609805,0.21118164,0.06121826,-0.94732666,-0.359375,0.90625,0.0625
97,1697609845,0.20776367,0.070007324,-0.94659424,-0.171875,0.78125,0.03125
98,1697609885,0.20629883,0.06512451,-0.94537354,-0.203125,0.859375,0.125
99,1697609925,0.2109375,0.06878662,-0.944397,-0.125,0.953125,0.140625
100,1697609965,0.21191406,0.0692749,-0.9446411,-0.09375,0.90625,0.296875
101,1697610005,0.20898438,0.06878662,-0.9468384,-0.015625,0.90625,0.21875
102,1697610045,0.20483398,0.0692749,-0.94659424,-0.3125,0.828125,0.15625
103,1697610085,0.20410156,0.07171631,-0.94610596,-0.15625,0.9375,0.265625
104,1697610125,0.20874023,0.06951904,-0.9468384,-0.21875,0.984375,0.15625
105,1697610165,0.20922852,0.070007324,-0.940979,-0.15625,0.890625,0.125
106,1697610205,0.21069336,0.06903076,-0.9512329,-0.125,1.0625,0.296875
107,1697610245,0.20678711,0.07489014,-0.9505005,-0.171875,1.03125,0.109375
108,1697610285,0.20996094,0.06439209,-0.9505005,-0.09375,0.828125,0.0625
109,1697610325,0.20483398,0.066589355,-0.94976807,-0.15625,0.765625,0.1875
110,1697610365,0.21044922,0.06732178,-0.94610596,-0.21875,0.96875,0.140625
111,1697610405,0.20654297,0.062927246,-0.9495239,-0.296875,0.859375,0.296875
112,1697610445,0.20776367,0.07342529,-0.9468384,-0.15625,1.09375,0.140625
113,1697610485,0.20996094,0.06048584,-0.94732666,-0.1875,0.875,0.140625
114,1697610525,0.21313477,0.06488037,-0.94903564,-0.171875,0.953125,0.203125
115,1697610565,0.20385742,0.06048584,-0.944397,-0.203125,0.921875,0.375
116,1697610605,0.21044922,0.07220459,-0.9456177,-0.203125,0.828125,0.1875
117,1697610645,0.20581055,0.06976318,-0.94488525,-0.1875,0.875,0.203125
118,1697610685,0.20532227,0.07269287,-0.94073486,-0.25,0.921875,0.171875
119,1697610725,0.20654297,0.070007324,-0.9446411,-0.140625,0.875,0.09375
120,1697610765,0.21118164,0.06488037,-0.9463501,-0.28125,0.984375,0.3125
121,1697610805,0.2055664,0.066345215,-0.9421997,-0.21875,1.078125,0.109375
122,1697610845,0.21142578,0.06829834,-0.9463501,-0.1875,0.984375,0.265625
123,1697610885,0.21728516,0.061706543,-0.94073486,-0.265625,0.890625,0.109375
124,1697610925,0.20947266,0.07122803,-0.9421997,-0.140625,0.78125,0.265625
125,1697610965,0.20996094,0.07537842,-0.9390259,-0.234375,1.015625,0.140625
126,1697611005,0.20825195,0.06536865,-0.9470825,-0.15625,1.0,0.125
127,1697611045,0.21289062,0.06439209,-0.94537354,-0.203125,1.0,0.125
128,1697611085,0.20581055,0.062438965,-0.9380493,-0.171875,0.8125,0.109375
129,1697611125,0.20996094,0.06488037,-0.94366455,-0.15625,1.078125,0.21875
130,1697611165,0.20727539,0.06878662,-0.94244385,-0.15625,0.9375,0.265625
131,1697611205,0.20996094,0.066589355,-0.9439087,-0.0625,1.0,0.171875
132,1697611245,0.20092773,0.07611084,-0.9451294,-0.09375,1.015625,0.203125
133,1697611285,0.2133789,0.0692749,-0.9434204,-0.140625,0.9375,0.1875
134,1697611325,0.20532227,0.06463623,-0.94659424,0.03125,0.859375,0.046875
135,1697611365,0.21069336,0.066345215,-0.94122314,-0.15625,0.984375,0.125
136,1697611405,0.20507812,0.07537842,-0.94244385,-0.078125,0.953125,0.046875
137,1697611445,0.20483398,0.070251465,-0.94195557,-0.140625,1.0625,0.203125
138,1697611485,0.20825195,0.06756592,-0.94610596,-0.15625,0.90625,0.1875
139,1697611525,0.20922852,0.066589355,-0.94976807,-0.25,0.90625,0.21875
140,1697611565,0.21264648,0.06585693,-0.9468384,-0.15625,0.796875,0.109375
141,1697611605,0.21118164,0.06976318,-0.944397,-0.21875,0.90625,0.3125
142,1697611645,0.2097168,0.066589355,-0.94195557,-0.25,0.890625,0.109375
143,1697611685,0.20922852,0.06512451,-0.94732666,-0.109375,0.9375,0.234375
144,1697611725,0.20654297,0.070495605,-0.94976807,-0.203125,0.9375,0.1875
145,1697611765,0.21508789,0.06390381,-0.94537354,-0.15625,1.03125,0.21875
146,1697611805,0.21069336,0.07171631,-0.9458618,-0.046875,1.0625,0.140625
147,1697611845,0.20532227,0.06488037,-0.94415283,-0.046875,0.9375,0.359375
148,1697611885,0.20947266,0.07098389,-0.94659424,-0.1875,1.15625,0.234375
149,1697611925,0.21386719,0.066101074,-0.9451294,0.015625,1.21875,0.265625
150,1697611965,0.20947266,0.0692749,-0.9434204,0.0,1.25,0.140625
151,1697612005,0.20825195,0.074645996,-0.9458618,-0.15625,1.03125,0.046875
152,1697612045,0.20458984,0.06341553,-0.9492798,-0.203125,1.265625,0.34375
153,1697612085,0.20727539,0.06903076,-0.94366455,-0.125,1.0625,0.0
154,1697612125,0.21142578,0.070495605,-0.94537354,-0.15625,1.046875,0.125
155,1697612165,0.20532227,0.06536865,-0.94659424,-0.171875,0.96875,0.125
156,1697612205,0.20922852,0.06951904,-0.9439087,-0.109375,0.890625,0.140625
157,1697612245,0.2019043,0.0680542,-0.9470825,-0.296875,1.09375,0.234375
158,1697612285,0.19921875,0.06488037,-0.94854736,-0.34375,1.03125,0.1875
159,1697612325,0.20654297,0.06707764,-0.9456177,-0.234375,0.875,0.234375
160,1697612365,0.20996094,0.066101074,-0.9492798,-0.28125,1.03125,0.234375
161,1697612405,0.2109375,0.06781006,-0.94659424,-0.171875,1.125,0.25
162,1697612445,0.21020508,0.066101074,-0.94659424,-0.1875,0.90625,0.1875
163,1697612485,0.20678711,0.06756592,-0.9456177,-0.1875,1.125,0.265625
164,1697612525,0.20947266,0.06878662,-0.9446411,-0.265625,1.09375,0.234375
165,1697612565,0.20654297,0.06732178,-0.93585205,-0.21875,0.796875,0.15625
166,1697612605,0.20410156,0.062194824,-0.94488525,-0.078125,0.96875,0.21875
167,1697612645,0.20605469,0.06414795,-0.95318604,-0.21875,0.984375,0.1875
168,1697612685,0.20727539,0.06781006,-0.94537354,-0.171875,0.71875,0.078125
169,1697612725,0.20654297,0.07122803,-0.94732666,-0.21875,0.921875,0.25
170,1697612765,0.20581055,0.07244873,-0.9446411,-0.109375,0.984375,0.125
171,1697612805,0.20507812,0.06390381,-0.94317627,-0.296875,1.046875,0.296875
172,1697612845,0.20703125,0.06878662,-0.9480591,-0.359375,0.984375,0.1875
173,1697612885,0.19970703,0.06854248,-0.94903564,-0.21875,0.796875,0.21875
174,1697612925,0.2055664,0.070007324,-0.9458618,-0.265625,1.015625,0.328125
175,1697612965,0.20874023,0.06414795,-0.9451294,-0.25,0.890625,0.265625
176,1697613005,0.2019043,0.06951904,-0.9463501,-0.03125,0.953125,0.125
177,1697613045,0.20776367,0.06536865,-0.94537354,-0.1875,0.890625,0.203125
178,1697613085,0.21264648,0.06463623,-0.94610596,-0.34375,1.0625,0.171875
179,1697613125,0.20239258,0.06829834,-0.9475708,-0.1875,0.9375,0.203125
180,1697613165,0.20996094,0.06781006,-0.9458618,-0.21875,0.921875,0.15625
181,1697613205,0.20483398,0.06536865,-0.9492798,-0.1875,0.828125,0.0625
182,1697613245,0.2133789,0.07269287,-0.9487915,-0.125,1.0,0.1875
183,1697613285,0.21020508,0.06585693,-0.9429321,-0.21875,0.8125,0.28125
184,1697613325,0.20507812,0.066101074,-0.9414673,-0.3125,1.015625,0.125
185,1697613365,0.20922852,0.070495605,-0.9507446,-0.140625,0.890625,0.109375
186,1697613405,0.20776367,0.06976318,-0.94854736,-0.09375,0.921875,-0.046875
187,1697613445,0.20581055,0.070007324,-0.9458618,-0.1875,0.90625,0.265625
188,1697613485,0.20776367,0.062438965,-0.9434204,-0.140625,0.875,0.03125
189,1697613525,0.21044922,0.06829834,-0.9475708,-0.25,0.796875,0.234375
190,1697613565,0.20654297,0.06951904,-0.94903564,-0.140625,1.140625,0.140625
191,1697613605,0.20678711,0.06536865,-0.94732666,-0.1875,0.90625,0.046875
192,1697613645,0.20214844,0.06536865,-0.942688,-0.25,0.828125,0.203125
193,1697613685,0.20825195,0.070251465,-0.94903564,-0.140625,0.9375,0.109375
194,1697613725,0.2019043,0.066345215,-0.9475708,-0.234375,0.953125,0.171875
195,1697613765,0.2043457,0.062683105,-0.9404907,-0.046875,0.953125,0.3125
196,1697613805,0.20922852,0.061950684,-0.9451294,-0.09375,1.015625,0.0
197,1697613845,0.20336914,0.06561279,-0.94073486,-0.265625,0.78125,0.125
198,1697613885,0.2109375,0.06390381,-0.94488525,-0.171875,0.90625,0.140625
199,1697613925,0.21142578,0.070007324,-0.94976807,-0.203125,0.9375,0.203125
200,1697613965,0.20898438,0.06414795,-0.9480591,-0.265625,1.0,0.15625
201,1697614005,0.21289062,0.07171631,-0.9480591,-0.4375,1.046875,0.296875
202,1697614045,0.20507812,0.07318115,-0.9439087,-0.234375,0.984375,0.171875
203,1697614085,0.21020508,0.06756592,-0.94195557,-0.078125,1.03125,0.203125
204,1697614125,0.20727539,0.06756592,-0.9512329,-0.203125,0.859375,0.15625
205,1697614165,0.20825195,0.06414795,-0.94000244,-0.140625,0.890625,0.171875
206,1697614205,0.20776367,0.066833496,-0.9421997,-0.03125,1.03125,0.21875
207,1697614245,0.20385742,0.06488037,-0.9492798,-0.359375,1.0,0.234375
208,1697614285,0.20922852,0.06317139,-0.944397,-0.171875,0.90625,0.203125
209,1697614325,0.20581055,0.07293701,-0.9463501,-0.234375,0.984375,0.25
210,1697614365,0.20507812,0.06829834,-0.9475708,-0.03125,1.015625,0.109375
211,1697614405,0.20288086,0.06097412,-0.94415283,-0.125,0.96875,0.21875
212,1697614445,0.2109375,0.07171631,-0.9446411,-0.109375,1.03125,0.171875
213,1697614485,0.20825195,0.06732178,-0.9468384,-0.15625,0.96875,0.09375
214,1697614525,0.20825195,0.06854248,-0.9458618,-0.015625,0.78125,0.046875
215,1697614565,0.20019531,0.06854248,-0.9470825,-0.28125,1.09375,0.15625
216,1697614605,0.2121582,0.06585693,-0.9446411,-0.1875,0.96875,0.15625
217,1697614645,0.21118164,0.06463623,-0.9421997,-0.296875,0.984375,0.21875
218,1697614685,0.20581055,0.06976318,-0.9483032,-0.25,1.0,0.1875
219,1697614725,0.2097168,0.06585693,-0.94659424,-0.15625,0.84375,0.09375
220,1697614765,0.20605469,0.062194824,-0.9458618,-0.140625,0.953125,0.03125
221,1697614805,0.20581055,0.07269287,-0.9468384,-0.03125,0.9375,0.15625
222,1697614845,0.2055664,0.066589355,-0.9468384,-0.203125,0.96875,0.203125
223,1697614885,0.21044922,0.06829834,-0.94781494,-0.125,1.0,0.15625
224,1697614925,0.20263672,0.0680542,-0.9475708,-0.265625,0.78125,0.203125
225,1697614965,0.20947266,0.06732178,-0.94659424,-0.3125,0.984375,0.3125
226,1697615005,0.20458984,0.06488037,-0.9439087,-0.171875,1.015625,0.234375
227,1697615045,0.20727539,0.06561279,-0.94244385,-0.15625,0.984375,0.03125
228,1697615085,0.20703125,0.06976318,-0.9402466,-0.015625,0.90625,0.28125
229,1697615125,0.20678711,0.074645996,-0.94488525,0.015625,0.984375,0.171875
230,1697615165,0.20996094,0.066589355,-0.9417114,-0.234375,1.078125,0.171875
231,1697615205,0.20996094,0.061950684,-0.9458618,-0.109375,1.078125,0.046875
232,1697615245,0.20898438,0.06414795,-0.9446411,0.03125,1.21875,0.25
233,1697615285,0.21118164,0.066589355,-0.9468384,-0.09375,1.296875,0.171875
234,1697615325,0.20336914,0.07122803,-0.94732666,-0.171875,1.21875,0.3125
235,1697615365,0.203125,0.06976318,-0.94610596,-0.203125,1.171875,0.21875
236,1697615405,0.20166016,0.06878662,-0.94732666,-0.234375,1.328125,0.015625
237,1697615445,0.2043457,0.06512451,-0.9463501,-0.265625,1.0625,0.125
238,1697615485,0.20239258,0.0680542,-0.94488525,-0.296875,1.21875,0.21875
239,1697615525,0.21069336,0.074157715,-0.95196533,-0.125,1.0625,0.171875
240,1697615565,0.20800781,0.070495605,-0.9417114,-0.171875,0.84375,0.171875
241,1697615605,0.20117188,0.06732178,-0.9434204,-0.140625,1.1875,0.328125
242,1697615645,0.20385742,0.07196045,-0.942688,-0.109375,1.03125,0.203125
243,1697615685,0.19848633,0.06878662,-0.9492798,-0.234375,1.28125,0.25
244,1697615725,0.20581055,0.06781006,-0.9458618,-0.28125,1.015625,0.234375
245,1697615765,0.20263672,0.061950684,-0.9429321,-0.328125,1.0625,0.265625
246,1697615805,0.20410156,0.07366943,-0.95196533,-0.234375,1.0625,0.203125
247,1697615845,0.19995117,0.0692749,-0.9414673,-0.3125,1.0,0.25
248,1697615885,0.19921875,0.070495605,-0.9456177,-0.234375,1.125,0.15625
249,1697615925,0.20092773,0.070007324,-0.9402466,-0.25,0.890625,0.125
250,1697615965,0.20458984,0.07147217,-0.95513916,-0.28125,0.953125,0.078125
251,1697616005,0.20166016,0.070251465,-0.95269775,-0.34375,0.796875,0.125
252,1697616045,0.2043457,0.06976318,-0.9458618,-0.265625,1.109375,0.078125
253,1697616085,0.19970703,0.07220459,-0.94415283,-0.25,0.984375,0.25
254,1697616125,0.20263672,0.06341553,-0.94195557,-0.390625,0.75,0.15625
255,1697616165,0.19946289,0.066101074,-0.94537354,-0.25,0.78125,0.15625
256,1697616205,0.20263672,0.059020996,-0.9429321,-0.25,1.03125,0.109375
257,1697616245,0.20458984,0.06903076,-0.9458618,-0.21875,0.78125,0.25
258,1697616285,0.2055664,0.06097412,-0.9463501,-0.3125,0.9375,0.234375
259,1697616325,0.20629883,0.06512451,-0.9480591,-0.09375,1.03125,0.125
260,1697616365,0.20507812,0.06854248,-0.94659424,-0.078125,0.984375,0.15625
261,1697616405,0.20483398,0.06878662,-0.9468384,-0.171875,0.953125,0.21875
262,1697616445,0.20043945,0.07122803,-0.944397,-0.21875,0.984375,0.359375
263,1697616485,0.20458984,0.06903076,-0.944397,-0.0625,0.9375,0.265625
264,1697616525,0.20043945,0.06463623,-0.9470825,-0.171875,0.984375,0.1875
265,1697616565,0.19995117,0.06951904,-0.94781494,-0.140625,0.921875,0.265625
266,1697616605,0.20410156,0.06781006,-0.9439087,-0.25,1.078125,0.15625
267,1697616645,0.20898438,0.06707764,-0.94610596,-0.1875,1.078125,0.125
268,1697616685,0.20947266,0.06878662,-0.9429321,-0.28125,0.765625,0.1875
269,1697616725,0.20507812,0.06390381,-0.94195557,-0.125,0.828125,0.171875
270,1697616765,0.20043945,0.06439209,-0.94854736,-0.1875,0.828125,0.125
271,1697616805,0.20605469,0.074157715,-0.94854736,-0.265625,0.8125,0.234375
272,1697616845,0.20166016,0.066345215,-0.9500122,-0.28125,1.03125,0.140625
273,1697616885,0.20678711,0.06536865,-0.9414673,-0.140625,0.859375,0.09375
274,1697616925,0.20092773,0.062927246,-0.9512329,-0.21875,0.703125,0.109375
275,1697616965,0.20629883,0.070007324,-0.94903564,-0.125,0.921875,0.1875
276,1697617005,0.2006836,0.06585693,-0.9483032,-0.21875,0.96875,0.21875
277,1697617045,0.20288086,0.06488037,-0.94610596,-0.234375,0.9375,0.0625
278,1697617085,0.20654297,0.06365967,-0.94415283,-0.15625,0.796875,0.1875
279,1697617125,0.2043457,0.07122803,-0.9451294,-0.140625,0.90625,0.296875
280,1697617165,0.20458984,0.06903076,-0.94781494,-0.015625,0.875,0.234375
281,1697617205,0.20581055,0.06732178,-0.94732666,-0.21875,0.90625,0.109375
282,1697617245,0.19897461,0.06756592,-0.9483032,-0.25,0.875,0.203125
283,1697617285,0.20166016,0.06439209,-0.9429321,-0.0625,0.953125,0.15625
284,1697617325,0.20703125,0.066345215,-0.94781494,-0.21875,0.875,0.171875
285,1697617365,0.20727539,0.0692749,-0.94537354,-0.28125,0.96875,0.25
286,1697617405,0.20605469,0.07220459,-0.9439087,-0.09375,0.828125,0.140625
287,1697617445,0.20800781,0.074645996,-0.9495239,-0.03125,0.90625,0.15625
288,1697617485,0.20141602,0.07635498,-0.9495239,-0.171875,0.984375,0.015625
289,1697617525,0.203125,0.06365967,-0.94488525,-0.03125,0.953125,0.109375
290,1697617565,0.2019043,0.06561279,-0.9434204,-0.296875,0.84375,0.1875
291,1697617605,0.20117188,0.074645996,-0.9463501,-0.1875,0.953125,0.15625
292,1697617645,0.20581055,0.06390381,-0.9439087,-0.296875,0.921875,0.328125
293,1697617685,0.20458984,0.06439209,-0.94488525,-0.265625,0.640625,0.125
294,1697617725,0.20581055,0.07489014,-0.94537354,-0.1875,1.0,0.125
295,1697617765,0.20727539,0.07293701,-0.95318604,-0.140625,0.78125,0.09375
296,1697617805,0.20361328,0.066101074,-0.9451294,-0.09375,0.8125,0.0625
297,1697617845,0.20678711,0.06365967,-0.9434204,-0.15625,0.828125,0.078125
298,1697617885,0.20825195,0.06414795,-0.9480591,-0.28125,0.796875,0.0625
299,1697617925,0.20214844,0.0692749,-0.9480591,-0.28125,0.859375,0.171875
300,1697617965,0.20629883,0.06561279,-0.9492798,-0.203125,1.078125,0.015625
301,1697618005,0.20678711,0.06756592,-0.9446411,-0.03125,1.109375,0.171875
302,1697618045,0.2097168,0.06414795,-0.9458618,-0.390625,1.0625,0.0625
303,1697618085,0.20458984,0.070251465,-0.94244385,-0.09375,0.90625,0.234375
304,1697618125,0.19897461,0.06536865,-0.942688,-0.078125,0.953125,0.15625
305,1697618165,0.20288086,0.06976318,-0.94000244,-0.171875,0.96875,0.265625
306,1697618205,0.20166016,0.06951904,-0.9414673,-0.25,0.984375,0.125
307,1697618245,0.20825195,0.06854248,-0.9529419,-0.171875,0.921875,0.078125
308,1697618285,0.2019043,0.066589355,-0.94537354,-0.1875,0.921875,0.25
309,1697618325,0.19995117,0.06488037,-0.9495239,-0.140625,1.046875,0.125
310,1697618365,0.20239258,0.06829834,-0.9470825,-0.1875,1.0,0.234375
311,1697618405,0.20947266,0.070251465,-0.9434204,-0.1875,0.859375,0.078125
312,1697618445,0.19873047,0.06878662,-0.94537354,-0.25,0.828125,0.234375
313,1697618485,0.20507812,0.06829834,-0.940979,-0.15625,0.9375,0.140625
314,1697618525,0.21264648,0.06561279,-0.94317627,-0.21875,1.015625,0.171875
315,1697618565,0.20532227,0.06585693,-0.9458618,-0.3125,1.125,0.0625
316,1697618605,0.21020508,0.061950684,-0.942688,-0.046875,1.078125,0.109375
317,1697618645,0.20751953,0.06536865,-0.944397,-0.03125,0.96875,0.171875
318,1697618685,0.20605469,0.06732178,-0.94073486,-0.125,1.109375,0.1875
319,1697618725,0.203125,0.06781006,-0.94903564,-0.1875,1.453125,0.1875
320,1697618765,0.20654297,0.06781006,-0.9463501,-0.125,1.109375,0.265625
321,1697618805,0.19921875,0.06854248,-0.9439087,-0.21875,1.03125,0.3125
322,1697618845,0.20947266,0.06707764,-0.9446411,-0.203125,1.03125,0.203125
323,1697618885,0.21069336,0.06414795,-0.9492798,-0.140625,0.953125,0.25
324,1697618925,0.20288086,0.06878662,-0.9456177,-0.078125,0.875,0.171875
325,1697618965,0.20678711,0.06976318,-0.9475708,-0.140625,1.0,0.125
326,1697619005,0.19873047,0.06829834,-0.9456177,-0.078125,0.890625,0.203125
327,1697619045,0.2043457,0.06878662,-0.9480591,-0.234375,1.125,0.28125
328,1697619085,0.20288086,0.06561279,-0.94415283,-0.046875,1.140625,0.171875
329,1697619125,0.20458984,0.06707764,-0.9404907,-0.25,0.875,0.21875
330,1697619165,0.203125,0.06488037,-0.94781494,-0.078125,0.96875,0.28125
331,1697619205,0.20483398,0.07220459,-0.94854736,-0.171875,1.078125,0.15625
332,1697619245,0.20117188,0.066833496,-0.942688,-0.203125,0.984375,0.28125
333,1697619285,0.20410156,0.06707764,-0.94610596,-0.140625,1.015625,0.109375
334,1697619325,0.2006836,0.06903076,-0.9470825,-0.1875,0.921875,0.203125
