,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.77319336,0.039001465,-0.6333618,-0.09375,-0.59375,0.734375
1,1697606005,-0.80615234,0.053894043,-0.61798096,0.15625,1.03125,0.015625
2,1697606045,-0.8154297,0.048034668,-0.6333618,-4.84375,0.421875,-4.109375
3,1697606085,-0.8144531,0.078063965,-0.62164307,-5.765625,2.546875,-5.703125
4,1697606125,-0.77856445,0.06536865,-0.63604736,-8.546875,1.703125,-5.765625
5,1697606165,-0.7758789,0.050720215,-0.628479,-4.5,-1.171875,-1.171875
6,1697606205,-0.80810547,0.06414795,-0.6560669,-4.1875,1.328125,-2.15625
7,1697606245,-0.7944336,0.050964355,-0.6411743,-2.6875,1.328125,-2.53125
8,1697606285,-0.7729492,0.04534912,-0.64727783,-1.640625,0.609375,-1.421875
9,1697606325,-0.8051758,0.05316162,-0.6326294,-1.53125,2.140625,-1.671875
10,1697606365,-0.7878418,0.043884277,-0.6343384,-1.03125,1.828125,-1.734375
11,1697606405,-0.78881836,0.05267334,-0.64312744,-1.015625,1.875,-2.203125
12,1697606445,-0.7902832,0.053894043,-0.63238525,0.875,1.265625,-0.578125
13,1697606485,-0.765625,0.04827881,-0.65704346,3.296875,2.5,1.484375
14,1697606525,-0.7770996,0.07122803,-0.59552,7.671875,-2.390625,3.625
15,1697606565,-0.78100586,0.023864746,-0.61383057,3.5,-7.28125,4.6875
16,1697606605,-0.81103516,0.04486084,-0.6565552,2.140625,-3.484375,2.046875
17,1697606645,-0.7866211,0.051696777,-0.6345825,0.78125,-1.03125,-0.171875
18,1697606685,-0.7644043,0.055847168,-0.6572876,-1.671875,-2.734375,0.25
19,1697606725,-0.77978516,0.04827881,-0.6331177,-0.703125,-3.484375,1.296875
20,1697606765,-0.76953125,0.050231934,-0.65997314,-2.484375,-3.734375,1.0625
21,1697606805,-0.7792969,0.04901123,-0.65826416,-1.4375,-1.109375,1.25
22,1697606845,-0.78100586,0.035583496,-0.6543579,1.484375,-0.703125,1.140625
23,1697606885,-0.77978516,0.04486084,-0.6572876,0.328125,0.8125,-0.15625
24,1697606925,-0.7832031,0.034362793,-0.6231079,-0.390625,1.484375,-1.796875
25,1697606965,-0.8046875,0.050964355,-0.66363525,-5.75,1.9375,-4.9375
26,1697607005,-0.78466797,0.06048584,-0.64727783,-3.5625,2.25,-4.9375
27,1697607045,-0.7624512,0.03778076,-0.64434814,-4.15625,0.703125,-2.203125
28,1697607085,-0.763916,0.046081543,-0.66241455,-2.890625,-0.75,-1.28125
29,1697607125,-0.7763672,0.04119873,-0.6553345,-1.921875,0.0,-1.21875
30,1697607165,-0.75927734,0.026306152,-0.6565552,-1.171875,-0.84375,-1.265625
31,1697607205,-0.76831055,0.03656006,-0.6460571,-3.4375,-1.484375,-1.6875
32,1697607245,-0.8027344,0.04949951,-0.6704712,-3.421875,-0.828125,-1.484375
33,1697607285,-0.76782227,0.036315918,-0.6643677,-0.765625,1.4375,-1.265625
34,1697607325,-0.77246094,0.04827881,-0.65875244,-0.390625,0.984375,-0.484375
35,1697607365,-0.7458496,0.027038574,-0.6609497,1.515625,1.0625,1.5
36,1697607405,-0.7548828,0.034118652,-0.63531494,3.296875,-3.578125,4.171875
37,1697607445,-0.76586914,-0.004211426,-0.6585083,1.59375,-6.890625,3.734375
38,1697607485,-0.7885742,0.023620605,-0.6704712,1.46875,-4.015625,1.421875
39,1697607525,-0.7561035,0.03704834,-0.6633911,-1.765625,-0.984375,-1.046875
40,1697607565,-0.7583008,0.029724121,-0.6760864,-0.890625,0.640625,-0.40625
41,1697607605,-0.7595215,0.031921387,-0.66119385,1.0,-0.03125,0.8125
42,1697607645,-0.7614746,0.03338623,-0.6712036,1.265625,-0.859375,1.65625
43,1697607685,-0.7651367,0.031188965,-0.66656494,0.609375,-0.953125,1.078125
44,1697607725,-0.765625,0.03314209,-0.6709595,0.609375,0.890625,0.984375
45,1697607765,-0.76586914,0.028747559,-0.65948486,1.609375,2.390625,0.984375
46,1697607805,-0.7687988,0.0289917,-0.66241455,2.0,1.5,0.171875
47,1697607845,-0.7758789,0.019470215,-0.6433716,-1.78125,-2.15625,-2.109375
48,1697607885,-0.78027344,0.02557373,-0.6851196,-6.46875,0.015625,-5.140625
49,1697607925,-0.7561035,0.046569824,-0.678772,-3.265625,2.09375,-3.5
50,1697607965,-0.7541504,0.032165527,-0.65411377,-2.140625,-0.703125,-1.3125
51,1697608005,-0.7675781,0.035095215,-0.673645,-2.953125,-1.140625,-0.578125
52,1697608045,-0.7788086,0.027282715,-0.6709595,-1.703125,2.171875,-1.34375
53,1697608085,-0.7675781,0.023620605,-0.661438,-2.140625,0.234375,-1.828125
54,1697608125,-0.76538086,0.02923584,-0.647522,-2.9375,-1.25,-2.28125
55,1697608165,-0.75439453,0.026306152,-0.6968384,-5.078125,-0.953125,-1.359375
56,1697608205,-0.7780762,0.025817871,-0.66241455,-0.15625,-0.421875,-0.078125
57,1697608245,-0.73168945,0.027770996,-0.67510986,-1.546875,-1.375,0.71875
58,1697608285,-0.7385254,-0.0025024414,-0.6712036,-0.9375,-5.328125,2.734375
59,1697608325,-0.73535156,-0.024230957,-0.675354,0.484375,-4.203125,2.1875
