,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,1697610645,-0.37158203,-0.84820557,0.4220581,0.0,1.265625,0.203125
118,1697610685,-0.37548828,-0.8496704,0.43304443,-0.234375,1.328125,0.25
119,1697610725,-0.37353516,-0.84942627,0.4286499,-0.25,1.703125,0.375
120,1697610765,-0.37329102,-0.8413696,0.42230225,0.703125,1.015625,0.359375
121,1697610805,-0.3779297,-0.8484497,0.4274292,0.828125,0.6875,0.375
122,1697610845,-0.36889648,-0.84576416,0.43719482,1.4375,0.484375,0.234375
123,1697610885,-0.37402344,-0.85040283,0.41912842,0.546875,1.359375,0.109375
124,1697610925,-0.36865234,-0.8530884,0.42596436,0.5625,0.828125,0.015625
125,1697610965,-0.3791504,-0.862854,0.4171753,0.40625,0.71875,0.5625
126,1697611005,-0.3737793,-0.84625244,0.4076538,-0.75,0.78125,-0.375
127,1697611045,-0.36694336,-0.861145,0.4298706,1.484375,1.671875,0.234375
128,1697611085,-0.37597656,-0.85406494,0.4118042,-0.21875,1.109375,-0.03125
129,1697611125,-0.3779297,-0.85040283,0.41693115,0.796875,0.453125,0.328125
130,1697611165,-0.3713379,-0.85943604,0.4196167,0.953125,1.203125,0.296875
131,1697611205,-0.37231445,-0.8555298,0.43084717,1.0,1.328125,0.421875
132,1697611245,-0.37158203,-0.84259033,0.416687,-0.71875,0.78125,0.03125
133,1697611285,-0.3737793,-0.8574829,0.42840576,-0.265625,1.390625,0.265625
134,1697611325,-0.36669922,-0.85723877,0.42401123,0.21875,1.359375,0.109375
135,1697611365,-0.37670898,-0.85162354,0.42230225,0.390625,0.734375,0.203125
136,1697611405,-0.37353516,-0.86553955,0.41864014,1.15625,-0.796875,0.671875
137,1697611445,-0.37695312,-0.861145,0.4105835,-0.015625,0.0,0.1875
138,1697611485,-0.3659668,-0.8567505,0.4105835,-0.171875,0.96875,-0.015625
139,1697611525,-0.3725586,-0.8530884,0.41912842,0.859375,1.34375,0.25
140,1697611565,-0.37280273,-0.8633423,0.4179077,0.40625,1.5,0.421875
141,1697611605,-0.37841797,-0.8508911,0.4039917,-0.46875,1.640625,0.203125
142,1697611645,-0.36889648,-0.864563,0.40960693,0.28125,0.65625,0.203125
143,1697611685,-0.38500977,-0.8699341,0.40740967,0.671875,0.109375,0.6875
144,1697611725,-0.3659668,-0.8584595,0.3912964,-0.703125,0.578125,-0.234375
145,1697611765,-0.37182617,-0.86187744,0.4088745,0.625,2.5625,0.046875
146,1697611805,-0.37280273,-0.8545532,0.41156006,0.03125,1.578125,0.28125
147,1697611845,-0.38061523,-0.86065674,0.4105835,-0.234375,1.8125,0.265625
148,1697611885,-0.37280273,-0.86383057,0.41693115,-0.296875,1.859375,0.03125
149,1697611925,-0.36694336,-0.8567505,0.40960693,-0.125,0.96875,0.40625
150,1697611965,-0.37182617,-0.84820557,0.4142456,-0.109375,-0.578125,0.578125
151,1697612005,-0.37451172,-0.8706665,0.41400146,0.1875,0.640625,0.671875
152,1697612045,-0.36157227,-0.84869385,0.4076538,1.59375,1.15625,0.4375
153,1697612085,-0.37548828,-0.8579712,0.40252686,1.625,1.6875,0.453125
154,1697612125,-0.37182617,-0.8699341,0.4142456,1.09375,1.5625,0.6875
155,1697612165,-0.3725586,-0.8609009,0.40008545,0.40625,1.421875,0.328125
156,1697612205,-0.37109375,-0.86724854,0.3937378,-0.125,1.09375,0.640625
157,1697612245,-0.37036133,-0.8604126,0.39959717,-0.09375,0.5625,0.671875
158,1697612285,-0.36767578,-0.8670044,0.39837646,-0.171875,1.140625,0.296875
159,1697612325,-0.37060547,-0.8623657,0.4069214,0.4375,1.078125,0.609375
160,1697612365,-0.36645508,-0.8452759,0.42767334,1.65625,1.90625,0.234375
161,1697612405,-0.36889648,-0.8833618,0.38909912,-0.421875,0.25,0.1875
162,1697612445,-0.36621094,-0.8648071,0.41033936,0.171875,2.3125,0.140625
163,1697612485,-0.3659668,-0.8557739,0.41033936,0.265625,1.125,0.65625
164,1697612525,-0.36254883,-0.8694458,0.40301514,0.546875,-0.125,0.734375
165,1697612565,-0.36767578,-0.87091064,0.3973999,-0.875,0.96875,0.296875
166,1697612605,-0.36816406,-0.8689575,0.40130615,-0.46875,2.046875,0.15625
167,1697612645,-0.3684082,-0.86309814,0.4039917,-0.453125,0.90625,0.21875
168,1697612685,-0.36865234,-0.8731079,0.4100952,0.0,1.640625,0.28125
169,1697612725,-0.37670898,-0.8604126,0.4052124,0.265625,1.609375,0.34375
170,1697612765,-0.35546875,-0.86505127,0.39764404,0.015625,1.3125,0.3125
171,1697612805,-0.37182617,-0.87213135,0.3998413,0.015625,1.0625,0.359375
172,1697612845,-0.3581543,-0.8623657,0.40179443,-0.578125,1.203125,0.171875
173,1697612885,-0.3647461,-0.86602783,0.3944702,0.171875,0.953125,0.5
174,1697612925,-0.3618164,-0.87042236,0.4022827,0.1875,1.15625,0.3125
175,1697612965,-0.36865234,-0.86383057,0.4105835,0.859375,1.0,0.375
176,1697613005,-0.37231445,-0.87091064,0.40203857,0.640625,1.859375,0.34375
177,1697613045,-0.35375977,-0.8723755,0.39105225,-0.015625,1.296875,0.296875
178,1697613085,-0.36499023,-0.862854,0.3834839,-0.015625,0.71875,0.859375
179,1697613125,-0.34887695,-0.87457275,0.39178467,-0.4375,2.484375,0.40625
180,1697613165,-0.3569336,-0.87506104,0.40374756,1.03125,2.09375,0.28125
181,1697613205,-0.36206055,-0.87286377,0.3986206,-0.15625,1.625,0.578125
182,1697613245,-0.36547852,-0.8665161,0.4022827,-0.25,1.90625,0.625
183,1697613285,-0.3623047,-0.880188,0.4052124,-0.125,1.359375,0.375
184,1697613325,-0.3564453,-0.8713989,0.38812256,0.15625,0.734375,0.578125
185,1697613365,-0.35180664,-0.86798096,0.39593506,-0.1875,1.390625,0.546875
186,1697613405,-0.3486328,-0.8706665,0.4039917,0.65625,1.4375,0.59375
187,1697613445,-0.35009766,-0.87213135,0.40301514,0.5,1.609375,0.53125
188,1697613485,-0.3486328,-0.8743286,0.40570068,1.375,1.125,0.453125
189,1697613525,-0.3605957,-0.87286377,0.39788818,-0.078125,1.359375,0.40625
190,1697613565,-0.3581543,-0.87579346,0.39715576,-0.3125,0.765625,0.328125
191,1697613605,-0.35351562,-0.86968994,0.39642334,-0.234375,0.515625,0.328125
192,1697613645,-0.36083984,-0.8743286,0.3834839,0.078125,0.453125,0.46875
193,1697613685,-0.34936523,-0.881897,0.40252686,0.234375,0.828125,0.421875
194,1697613725,-0.34692383,-0.85650635,0.4076538,1.0625,2.265625,0.015625
195,1697613765,-0.35595703,-0.8814087,0.38079834,-0.875,0.828125,0.0625
196,1697613805,-0.35375977,-0.87628174,0.40985107,-0.046875,3.25,-0.28125
197,1697613845,-0.3540039,-0.88116455,0.4159546,-0.25,2.5625,-0.671875
198,1697613885,-0.34838867,-0.89019775,0.40667725,-0.78125,1.609375,-1.46875
199,1697613925,-0.3779297,-0.88116455,0.4022827,-4.125,0.40625,-0.796875
200,1697613965,-0.3630371,-0.8508911,0.41326904,-1.734375,-1.796875,-0.5625
201,1697614005,-0.36645508,-0.8579712,0.39300537,0.265625,-0.890625,-0.8125
202,1697614045,-0.37109375,-0.86602783,0.38616943,-0.09375,0.578125,0.75
203,1697614085,-0.36743164,-0.86016846,0.38885498,-0.71875,-1.484375,0.09375
204,1697614125,-0.35888672,-0.85772705,0.3751831,-0.546875,-0.6875,0.71875
205,1697614165,-0.34814453,-0.87750244,0.38787842,-0.40625,-0.28125,-0.0625
206,1697614205,-0.35766602,-0.87823486,0.39764404,-0.609375,0.8125,0.109375
207,1697614245,-0.36914062,-0.86383057,0.385437,-1.5,0.109375,0.109375
208,1697614285,-0.37524414,-0.8677368,0.40203857,-1.9375,0.75,-0.21875
209,1697614325,-0.37426758,-0.8609009,0.41033936,-1.65625,1.453125,0.390625
210,1697614365,-0.37524414,-0.84210205,0.4244995,-0.265625,1.734375,0.21875
211,1697614405,-0.3696289,-0.86383057,0.40130615,-2.0,0.15625,0.203125
212,1697614445,-0.3569336,-0.85772705,0.4196167,-0.703125,2.515625,0.234375
213,1697614485,-0.36328125,-0.86724854,0.42034912,0.078125,1.71875,0.46875
214,1697614525,-0.35864258,-0.8677368,0.39105225,-1.9375,1.125,0.0625
215,1697614565,-0.36010742,-0.861145,0.41204834,-1.234375,0.6875,-0.109375
216,1697614605,-0.36010742,-0.8596802,0.4093628,-0.625,0.96875,0.328125
217,1697614645,-0.3701172,-0.8550415,0.40838623,-0.921875,0.34375,-0.25
218,1697614685,-0.3803711,-0.8569946,0.41766357,-0.09375,0.46875,0.46875
219,1697614725,-0.36914062,-0.862854,0.4100952,-0.890625,-0.015625,0.0625
220,1697614765,-0.37426758,-0.8591919,0.42474365,0.75,-0.015625,0.859375
221,1697614805,-0.36450195,-0.86968994,0.39154053,-0.453125,0.0625,0.125
222,1697614845,-0.35961914,-0.85894775,0.41107178,-0.578125,1.078125,0.15625
223,1697614885,-0.36547852,-0.86431885,0.41351318,0.65625,1.4375,0.0
224,1697614925,-0.35791016,-0.85601807,0.40960693,0.21875,0.75,-0.078125
225,1697614965,-0.36206055,-0.8701782,0.4081421,-0.140625,0.328125,-0.328125
226,1697615005,-0.37670898,-0.86724854,0.39691162,0.765625,0.359375,0.203125
227,1697615045,-0.36572266,-0.8579712,0.39666748,0.828125,0.703125,-0.8125
228,1697615085,-0.36889648,-0.86138916,0.40911865,1.640625,2.53125,-0.046875
229,1697615125,-0.38012695,-0.8760376,0.39715576,0.296875,1.125,-0.171875
230,1697615165,-0.38378906,-0.8567505,0.40350342,-0.125,1.140625,-0.125
231,1697615205,-0.37939453,-0.8674927,0.40081787,-0.4375,1.5,-0.078125
232,1697615245,-0.3815918,-0.8677368,0.40594482,-0.5625,0.765625,0.3125
233,1697615285,-0.3725586,-0.85357666,0.40057373,-0.75,1.109375,0.4375
234,1697615325,-0.38623047,-0.8587036,0.418396,0.875,1.015625,0.90625
235,1697615365,-0.3544922,-0.8521118,0.39569092,-0.03125,0.9375,0.671875
236,1697615405,-0.36523438,-0.8640747,0.4015503,0.265625,1.203125,0.15625
237,1697615445,-0.36816406,-0.86553955,0.41375732,0.390625,1.296875,0.34375
238,1697615485,-0.36035156,-0.86798096,0.40008545,0.203125,1.4375,0.453125
239,1697615525,-0.36523438,-0.8699341,0.40350342,0.234375,1.46875,0.140625
240,1697615565,-0.37182617,-0.8538208,0.40789795,1.328125,1.390625,0.640625
241,1697615605,-0.3671875,-0.8587036,0.4069214,0.25,1.25,-0.125
242,1697615645,-0.36694336,-0.8804321,0.39666748,0.21875,0.65625,0.375
243,1697615685,-0.35668945,-0.85943604,0.4081421,-0.0625,1.90625,-0.203125
244,1697615725,-0.36767578,-0.8584595,0.4105835,0.578125,1.578125,0.203125
245,1697615765,-0.36083984,-0.8682251,0.40008545,0.0,0.875,0.359375
246,1697615805,-0.37060547,-0.86968994,0.40740967,-0.109375,-0.25,0.453125
247,1697615845,-0.36035156,-0.87042236,0.401062,0.9375,0.59375,0.46875
248,1697615885,-0.36499023,-0.8713989,0.37786865,0.0,0.671875,0.296875
249,1697615925,-0.37353516,-0.87506104,0.39691162,0.609375,1.625,0.25
250,1697615965,-0.36743164,-0.87628174,0.40301514,-0.09375,2.234375,-0.03125
251,1697616005,-0.3708496,-0.8682251,0.3949585,-0.125,1.6875,0.21875
252,1697616045,-0.3618164,-0.87164307,0.39349365,-1.0625,1.328125,0.078125
253,1697616085,-0.36132812,-0.86383057,0.40350342,-0.328125,1.546875,0.3125
254,1697616125,-0.3671875,-0.8609009,0.3973999,-0.125,1.234375,0.390625
255,1697616165,-0.36450195,-0.8687134,0.40789795,0.171875,1.40625,0.28125
256,1697616205,-0.37060547,-0.8596802,0.40325928,0.96875,1.578125,0.421875
257,1697616245,-0.3630371,-0.85479736,0.4142456,1.953125,2.140625,0.0625
258,1697616285,-0.35668945,-0.86968994,0.37225342,0.015625,0.0625,-0.140625
259,1697616325,-0.3564453,-0.8760376,0.39813232,1.28125,2.9375,-0.34375
260,1697616365,-0.35473633,-0.8596802,0.38885498,0.546875,1.65625,0.34375
261,1697616405,-0.36035156,-0.8753052,0.3920288,0.546875,1.046875,0.125
262,1697616445,-0.36938477,-0.8567505,0.38885498,-0.453125,0.171875,0.125
263,1697616485,-0.36547852,-0.86383057,0.40667725,0.46875,1.4375,0.328125
264,1697616525,-0.36132812,-0.8640747,0.4022827,-0.21875,1.328125,0.09375
265,1697616565,-0.3671875,-0.8648071,0.40008545,0.375,1.8125,0.40625
266,1697616605,-0.36279297,-0.86798096,0.39837646,0.265625,1.609375,0.234375
267,1697616645,-0.37768555,-0.8699341,0.38641357,0.234375,-0.78125,0.78125
268,1697616685,-0.35205078,-0.8753052,0.37957764,-0.546875,3.5,1.03125
269,1697616725,-0.36010742,-0.85357666,0.3847046,0.578125,2.828125,0.125
270,1697616765,-0.36206055,-0.88653564,0.39154053,0.578125,2.078125,0.171875
271,1697616805,-0.35986328,-0.87457275,0.3944702,-0.484375,1.828125,-0.21875
272,1697616845,-0.36132812,-0.87286377,0.3998413,-0.96875,1.4375,-0.203125
273,1697616885,-0.36499023,-0.86846924,0.4052124,-0.703125,0.515625,-0.34375
274,1697616925,-0.3701172,-0.8821411,0.40350342,-2.453125,-1.046875,-0.640625
275,1697616965,-0.39379883,-0.87701416,0.4171753,-1.40625,0.46875,-0.75
276,1697617005,-0.34521484,-0.8464966,0.4298706,-4.46875,2.125,-0.203125
277,1697617045,-0.3894043,-0.8713989,0.41741943,-4.71875,0.75,0.390625
278,1697617085,-0.35351562,-0.84747314,0.42010498,-3.734375,3.265625,0.265625
279,1697617125,-0.3557129,-0.86260986,0.42156982,-0.6875,0.09375,0.265625
280,1697617165,-0.36328125,-0.8713989,0.39764404,-1.28125,0.703125,-0.109375
281,1697617205,-0.3474121,-0.8401489,0.4142456,-0.140625,2.4375,0.703125
282,1697617245,-0.35668945,-0.8616333,0.39788818,-0.21875,-1.421875,0.53125
283,1697617285,-0.37475586,-0.85894775,0.40008545,0.234375,-0.03125,0.28125
284,1697617325,-0.35498047,-0.8447876,0.39593506,-1.546875,-0.3125,-0.09375
285,1697617365,-0.35107422,-0.8538208,0.40179443,-1.828125,-0.375,-0.5625
286,1697617405,-0.3696289,-0.864563,0.4220581,0.359375,-1.21875,-0.25
287,1697617445,-0.36279297,-0.8640747,0.41693115,-0.84375,-1.75,-0.03125
288,1697617485,-0.375,-0.8557739,0.4401245,-1.078125,-0.265625,-0.703125
289,1697617525,-0.36767578,-0.8623657,0.4118042,-1.546875,-0.640625,-0.375
290,1697617565,-0.36401367,-0.8479614,0.43597412,-0.296875,1.21875,-0.5625
291,1697617605,-0.37060547,-0.8550415,0.42230225,0.21875,1.9375,0.078125
292,1697617645,-0.36914062,-0.85528564,0.41400146,-0.484375,0.984375,0.09375
293,1697617685,-0.36328125,-0.85113525,0.41986084,-1.09375,1.109375,0.046875
294,1697617725,-0.36694336,-0.8635864,0.4225464,-0.234375,1.328125,0.328125
295,1697617765,-0.37109375,-0.8616333,0.41400146,-0.453125,1.046875,0.015625
296,1697617805,-0.37402344,-0.85040283,0.42059326,0.0625,1.71875,0.421875
297,1697617845,-0.3684082,-0.85772705,0.4220581,-0.59375,0.8125,0.078125
298,1697617885,-0.3671875,-0.85601807,0.42230225,-0.65625,1.0625,0.3125
299,1697617925,-0.3659668,-0.8538208,0.41888428,-0.609375,1.203125,0.015625
300,1697617965,-0.3671875,-0.86383057,0.42108154,-0.296875,1.125,-0.109375
301,1697618005,-0.37109375,-0.85650635,0.42425537,-0.109375,1.15625,0.046875
302,1697618045,-0.3708496,-0.8584595,0.42596436,0.234375,1.125,0.046875
303,1697618085,-0.37646484,-0.8423462,0.4467163,0.484375,1.34375,0.09375
304,1697618125,-0.3779297,-0.87091064,0.41278076,-0.984375,0.296875,-0.03125
305,1697618165,-0.36547852,-0.8496704,0.43011475,-0.4375,1.65625,-0.171875
306,1697618205,-0.37304688,-0.8584595,0.4298706,-0.15625,2.046875,0.0
307,1697618245,-0.3623047,-0.8491821,0.4154663,-1.1875,1.0625,-0.046875
308,1697618285,-0.3725586,-0.8521118,0.41766357,-1.265625,0.9375,-0.265625
309,1697618325,-0.37573242,-0.85284424,0.4413452,0.125,1.46875,0.0
310,1697618365,-0.38452148,-0.84161377,0.42547607,0.0,-1.484375,0.296875
311,1697618405,-0.37280273,-0.86920166,0.43060303,2.125,-4.953125,0.5
312,1697618445,-0.36938477,-0.86431885,0.4179077,-0.3125,0.015625,-0.046875
313,1697618485,-0.37182617,-0.8440552,0.40570068,-0.1875,0.6875,-0.171875
314,1697618525,-0.37963867,-0.8587036,0.42010498,0.609375,1.1875,0.21875
315,1697618565,-0.3786621,-0.85821533,0.42230225,-0.078125,1.828125,0.21875
316,1697618605,-0.3774414,-0.85894775,0.41619873,0.078125,1.46875,0.234375
317,1697618645,-0.37548828,-0.864563,0.41644287,-0.28125,1.578125,0.4375
318,1697618685,-0.37475586,-0.8538208,0.43597412,0.671875,1.21875,0.015625
319,1697618725,-0.37597656,-0.86505127,0.40203857,-1.03125,-0.484375,-0.21875
320,1697618765,-0.37451172,-0.8526001,0.4249878,0.65625,1.9375,-0.046875
321,1697618805,-0.38305664,-0.85284424,0.42791748,-0.046875,1.203125,0.15625
322,1697618845,-0.37524414,-0.8545532,0.41644287,-0.34375,0.796875,0.125
323,1697618885,-0.37475586,-0.8526001,0.4232788,-0.03125,0.703125,0.015625
324,1697618925,-0.37304688,-0.84332275,0.41522217,-0.5,0.59375,0.296875
325,1697618965,-0.37890625,-0.84381104,0.41571045,-1.609375,0.71875,0.078125
326,1697619005,-0.37939453,-0.85601807,0.42034912,-0.5625,1.703125,-0.015625
327,1697619045,-0.37670898,-0.85357666,0.4274292,-0.078125,1.765625,0.28125
